,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
667,12.32,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.140852198,484.244790343,-1.46898923591,-4.43946959733,0.0,0.00242403065561,-1.33068793413,0.809204781003,0.0,-0.00785544509444,0.0203548964565,0.0,0.0,0.0,0.137215753139
668,12.33,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.126972468,484.218792232,-1.46925979595,-4.43896281155,0.0,-0.00277466013708,-1.33377639874,0.817671767626,0.0,0.0182910462703,0.0544684073296,0.0,0.0,0.0,0.341585599853
669,12.35,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.147858932,484.236766148,-1.4688526524,-4.43931318026,0.0,-0.0125266751981,-1.33363249464,0.823596393779,0.0,-0.0158098328309,-0.0709847005675,0.0,0.0,0.0,-0.464375223118
670,12.36,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.119683925,484.257032344,-1.46940187282,-4.43970823282,0.0,-0.00272630116139,-1.3356255555,0.81423766008,0.0,-0.0666508752067,0.012288414299,0.0,0.0,0.0,0.0160771285355
671,12.38,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.111962318,484.262731439,-1.46955239146,-4.4398193263,0.0,0.00248398786706,-1.33659293525,0.810135105024,0.0,-0.0204744974026,0.00323100446318,0.0,0.0,0.0,0.0964896211656
672,12.42,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.104696472,484.277082371,-1.46969402589,-4.44009907156,0.0,0.00402013919873,-1.33763383806,0.808667983846,0.0,-0.0300318456793,-0.00908537229905,0.0,0.0,0.0,0.00264738780522
673,12.43,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.120920396,484.268289863,-1.46937777006,-4.43992767765,0.0,0.00419641054535,-1.33583966439,0.808120287491,0.0,0.0169177640374,-0.011933197535,0.0,0.0,0.0,-0.0460946083261
674,12.45,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.128230928,484.268106178,-1.46923526457,-4.43992409704,0.0,0.00266056070812,-1.33493416924,0.808785691828,0.0,0.0100811947507,-0.0100830196152,0.0,0.0,0.0,-0.0828793986013
675,12.49,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.136521416,484.254156529,-1.46907365661,-4.43965217406,0.0,0.00155143494966,-1.33331039127,0.809941714947,0.0,0.00931149789168,0.012607080553,0.0,0.0,0.0,-0.00663342291781
676,12.51,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.12768064,484.252749173,-1.46924599142,-4.43962474022,0.0,-0.00106552740185,-1.33259004379,0.812574955268,0.0,-0.00988450400546,0.0144475804428,0.0,0.0,0.0,0.00902418013341
677,12.52,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.134765403,484.235588275,-1.46910788687,-4.43929021979,0.0,-0.0030596856738,-1.33079919432,0.81466100117,0.0,0.000818670216696,-0.00458370097066,0.0,0.0,0.0,0.000505453125881
678,12.54,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.163444901,484.249797287,-1.46854883235,-4.43956719858,0.0,-0.00331472515702,-1.32982842172,0.81268623132,0.0,0.0184545020973,-0.0581551804129,0.0,0.0,0.0,-0.216399400953
679,12.56,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.158415763,484.257133874,-1.46864686622,-4.43971021197,0.0,0.00873355499848,-1.32869375128,0.802080045995,0.0,-0.0171230612918,-0.00289681212324,0.0,0.0,0.0,0.109165844877
680,12.58,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.1403728,484.221073422,-1.4689985809,-4.43900727919,0.0,0.00273998092769,-1.32921097955,0.810998386418,0.0,0.0235333848646,0.0524286419829,0.0,0.0,0.0,0.29727084064
681,12.59,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.135011685,484.233271132,-1.46910308607,-4.43924505132,0.0,-0.0171699052469,-1.33004936363,0.8287187266,0.0,-0.0245549064366,-0.00877155586794,0.0,0.0,0.0,-0.162277590857
682,12.6,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.132551811,484.24930943,-1.46915103682,-4.4395576887,0.0,-0.0130672226876,-1.33343209247,0.823476996142,0.0,-0.0308708851965,-0.0150730147557,0.0,0.0,0.0,-0.132696424534
683,12.61,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.105372101,484.269934006,-1.46968085574,-4.43995972721,0.0,-0.0016139501344,-1.3371658934,0.813186071682,0.0,-0.0659933590728,0.0107391025263,0.0,0.0,0.0,0.0842245409132
684,12.64,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.097493844,484.281146852,-1.46983442799,-4.44017830121,0.0,0.00537572077142,-1.33854797428,0.807369413842,0.0,-0.0343330112368,-0.00461248238036,0.0,0.0,0.0,0.0942182682095
685,12.67,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.087436459,484.299760677,-1.47003047839,-4.44054114381,0.0,0.0103147399574,-1.34031576571,0.802993641448,0.0,-0.0397544765389,-0.0111197862069,0.0,0.0,0.0,0.0431193143151
686,12.7,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.102095717,484.295532759,-1.46974472286,-4.44045872825,0.0,0.0136513817348,-1.33896785762,0.799739828412,0.0,0.00684718434619,-0.015965264256,0.0,0.0,0.0,-0.0102283988372
687,12.73,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.108048855,484.301419081,-1.46962867729,-4.44057347136,0.0,0.0149685566088,-1.33859204031,0.79791640268,0.0,-0.000118402251644,-0.0163360811163,0.0,0.0,0.0,-0.0542250868647
688,12.76,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.137194415,484.284222935,-1.46906053772,-4.44023826383,0.0,0.0139972665296,-1.33526526611,0.798067805314,0.0,0.0212218049977,0.015696440233,0.0,0.0,0.0,-0.0567195723345
689,12.79,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.146707524,484.263827186,-1.468875097,-4.43984068589,0.0,0.00582641537555,-1.33309098236,0.805203089569,0.0,0.0414163026123,0.0142479444526,0.0,0.0,0.0,-0.0806030577385
690,12.82,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.137671749,484.252094703,-1.46905123296,-4.43961198252,0.0,0.000822417385741,-1.33068903908,0.810437303332,0.0,0.004336236626,0.0285054537443,0.0,0.0,0.0,0.0373469330335
691,12.83,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.140856862,484.241601762,-1.46898914498,-4.43940744175,0.0,-8.08518076183e-05,-1.32967701199,0.811516260956,0.0,-0.00824519115663,0.0210971190279,0.0,0.0,0.0,0.0336915968926
692,12.85,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.13980555,484.243712598,-1.4690096384,-4.43944858866,0.0,0.000355013948443,-1.32991055121,0.81111509146,0.0,-0.00445310570275,-0.00139939362303,0.0,0.0,0.0,0.00173147235118
693,12.89,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.139394073,484.252755804,-1.46901765941,-4.43962486947,0.0,0.00577352369348,-1.33192722928,0.805221664683,0.0,-0.0133669032434,-0.0116743187179,0.0,0.0,0.0,-0.0628730697111
694,12.9,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.130143201,484.258903038,-1.46919798829,-4.43974469859,0.0,0.00823029022466,-1.33303897542,0.803406406059,0.0,-0.0387296331617,0.0352641520319,0.0,0.0,0.0,0.142881848147
695,12.92,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.10712008,484.253376237,-1.46964678207,-4.43963696368,0.0,0.00728512960239,-1.33425965998,0.805626689964,0.0,-0.0233421059551,0.0398377766176,0.0,0.0,0.0,0.13015761033
696,12.94,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.089993205,484.258512059,-1.46998063927,-4.43973707717,0.0,0.00160423583919,-1.3355081654,0.81136225688,0.0,-0.0302646490701,0.0173267819748,0.0,0.0,0.0,0.0211520535724
697,12.95,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.09822876,484.237347312,-1.46982010215,-4.439324509,0.0,-0.00327941815381,-1.33334953215,0.815924708319,0.0,0.018929057311,0.0201204499463,0.0,0.0,0.0,-0.0156154298755
698,12.97,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.09785442,484.227078104,-1.46982739922,-4.43912432952,0.0,-0.0103331337442,-1.33229129042,0.822171330902,0.0,0.0141125613969,0.0143081565145,0.0,0.0,0.0,-0.0606429165078
699,12.98,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.121528327,484.228190845,-1.46936591955,-4.43914602037,0.0,-0.00650969398225,-1.33071414271,0.817790226835,0.0,-0.00861999766214,-0.0358948754907,0.0,0.0,0.0,-0.151236898254
700,13.0,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.111942746,484.250828019,-1.46955277298,-4.43958729083,0.0,0.0055576389068,-1.33305085602,0.806171392502,0.0,-0.0449342574635,-0.0174129186088,0.0,0.0,0.0,0.0104203925538
701,13.02,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.091020846,484.241107551,-1.46996060729,-4.43939780802,0.0,0.0130532645333,-1.33379878524,0.801666826122,0.0,-0.0233690859227,0.0439886841291,0.0,0.0,0.0,0.255709218536
702,13.04,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.076120725,484.264732825,-1.470251058,-4.43985833966,0.0,0.00332745477911,-1.33524742289,0.81019544943,0.0,-0.0534368930014,-0.0107403408379,0.0,0.0,0.0,-0.0930106369453
703,13.06,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.078581908,484.265886084,-1.47020308171,-4.43988082036,0.0,-0.00371689008058,-1.335158688,0.815716033107,0.0,-0.00370923104799,-0.00501563970522,0.0,0.0,0.0,-0.132914036498
704,13.09,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.079108767,484.269136692,-1.47019281156,-4.43994418503,0.0,-0.0107833332632,-1.3353312833,0.821255382386,0.0,-0.00395852933081,-0.00506652742788,0.0,0.0,0.0,-0.133196163201
705,13.11,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.127750808,484.282161391,-1.46924462362,-4.4401980778,0.0,-0.0135149224524,-1.33286109443,0.820287086451,0.0,0.0254130301127,-0.0951660979115,0.0,0.0,0.0,-0.362660687156
706,13.16,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.12529832,484.295424812,-1.4692924304,-4.44045662402,0.0,0.00856323592118,-1.33277213879,0.799760396304,0.0,-0.0220019966077,-0.0147633335604,0.0,0.0,0.0,0.0924179178526
707,13.18,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.111393324,484.277314183,-1.46956348296,-4.44010359032,0.0,0.0137831080747,-1.33364233061,0.798039198602,0.0,0.00914130343597,0.0429077329322,0.0,0.0,0.0,0.355255852456
708,13.2,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.097786148,484.247777783,-1.46982873006,-4.43952783202,0.0,0.00890964893816,-1.33630379911,0.806956518787,0.0,0.0230313586374,0.0590469303005,0.0,0.0,0.0,0.417864871322
709,13.22,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.112182536,484.255521788,-1.46954809871,-4.43967878729,0.0,-0.00474947338627,-1.33586949768,0.816897443692,0.0,-0.00648880729988,-0.0277198710568,0.0,0.0,0.0,-0.339683882237
710,13.25,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.119639392,484.266534204,-1.4694027409,-4.43989345426,0.0,-0.0198513702237,-1.33629983684,0.828291492221,0.0,-0.0061060565991,-0.0252108314663,0.0,0.0,0.0,-0.329379444301
711,13.27,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.105398563,484.247756751,-1.4696803399,-4.43952742204,0.0,-0.017023829554,-1.33590600607,0.827660768677,0.0,-0.0256885111671,-0.0209292284509,0.0,0.0,0.0,-0.00431710613055
712,13.29,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.112251179,484.26122583,-1.46954676064,-4.43978997719,0.0,-0.0110246704102,-1.33644195422,0.821786338454,0.0,-0.0101356139399,-0.0276667759075,0.0,0.0,0.0,-0.00396328418775
713,13.32,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.119126094,484.274749099,-1.4694127467,-4.44005358868,0.0,-0.00500334747624,-1.33696751143,0.815882589058,0.0,-0.0100188268995,-0.0278301801228,0.0,0.0,0.0,-0.00466541443183
714,13.33,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.143132491,484.258005051,-1.46894478575,-4.43972719399,0.0,0.00397655980776,-1.33403128847,0.808189781044,0.0,0.0342579655477,-0.0105080659999,0.0,0.0,0.0,0.106919747932
715,13.35,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.153346712,484.268495786,-1.46874567813,-4.43993169174,0.0,0.00574181611821,-1.33206175566,0.805755013261,0.0,-0.00103825535572,-0.0285130254157,0.0,0.0,0.0,-0.0720453717965
716,13.36,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.158738006,484.263466325,-1.46864058467,-4.43983365157,0.0,0.00507931657302,-1.33130406149,0.80626110501,0.0,-0.00206483724604,0.0111230992733,0.0,0.0,0.0,-0.0274978012168
717,13.38,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.152381143,484.258052527,-1.46876450013,-4.43972811944,0.0,0.0022526689589,-1.33135316205,0.809137637151,0.0,-0.00111762977835,0.0162986899974,0.0,0.0,0.0,0.013087615556
718,13.4,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.142031295,484.258843708,-1.46896625155,-4.43974354206,0.0,-0.00109369287179,-1.33130622023,0.812470936894,0.0,-0.0150100756276,0.0135882292658,0.0,0.0,0.0,0.00825545114768
719,13.41,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.153272305,484.246938319,-1.46874712855,-4.4395114682,0.0,-0.00100966982958,-1.32960880448,0.812405499167,0.0,-0.0158442777013,-0.00629561397069,0.0,0.0,0.0,-0.098865577263
720,13.43,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.147572635,484.255205713,-1.46885823323,-4.43967262599,0.0,-0.00228260370348,-1.3306332882,0.813323140098,0.0,-0.0193931124427,-0.00306371155763,0.0,0.0,0.0,-0.0319843799947
721,13.45,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.138540118,484.263368897,-1.46903430569,-4.43983175238,0.0,-0.00239920981711,-1.33162113893,0.813460019767,0.0,-0.0236707984772,0.00187214122377,0.0,0.0,0.0,0.00240176583299
722,13.46,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.153350673,484.253111586,-1.46874560091,-4.4396318048,0.0,-0.000366473154475,-1.32979718393,0.811555897064,0.0,0.00811804444568,0.00954751570177,0.0,0.0,0.0,0.107943209252
723,13.49,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.131202584,484.240224592,-1.46917733754,-4.43938059633,0.0,0.00346029578529,-1.33040747326,0.810242980496,0.0,-0.0113674518571,0.0464760717566,0.0,0.0,0.0,0.232045770764
724,13.51,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.119116929,484.254762316,-1.46941292536,-4.43966398277,0.0,-0.0060099921007,-1.33119472902,0.818737499675,0.0,-0.036749730129,-0.00208156090557,0.0,0.0,0.0,-0.0700200421168
725,13.52,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.152597047,484.283819574,-1.46876029147,-4.44023040105,0.0,-0.00865187193791,-1.33100302901,0.817710960892,0.0,-0.00247080296807,-0.086575539681,0.0,0.0,0.0,-0.361991809144
726,13.56,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.145668481,484.304081124,-1.46889535126,-4.44062536305,0.0,0.00827267184689,-1.33243683241,0.801332987981,0.0,-0.0377793055702,-0.0177219430321,0.0,0.0,0.0,0.00678469159234
727,13.59,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.125403488,484.293468719,-1.46929038036,-4.44041849354,0.0,0.0134039315283,-1.33308282117,0.798751727676,0.0,-0.01696972259,0.0507673761523,0.0,0.0,0.0,0.273148870335
728,13.63,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.108156197,484.297029045,-1.46962658484,-4.44048789561,0.0,0.00389017578904,-1.33556008211,0.808943810853,0.0,-0.0272762957137,0.0209491911864,0.0,0.0,0.0,0.10278684066
729,13.65,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.104622823,484.28146029,-1.46969546154,-4.44018441112,0.0,-0.00116711953386,-1.33465168151,0.813987095963,0.0,0.00589692918605,0.0258691206862,0.0,0.0,0.0,0.0125898480777
730,13.67,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.097006975,484.27019901,-1.46984391861,-4.43996489297,0.0,-0.00621228549894,-1.33432995383,0.819018734424,0.0,0.00589586218534,0.0258328854585,0.0,0.0,0.0,0.0126679375193
731,13.68,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.147142617,484.276217399,-1.46886661566,-4.44008221051,0.0,-0.00987596782459,-1.33124091721,0.819066054429,0.0,0.0434444125894,-0.036142750679,0.0,0.0,0.0,-0.221229990875
732,13.71,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.136176788,484.268812517,-1.46908037451,-4.43993786583,0.0,0.00912627975488,-1.33127398744,0.802422024549,0.0,-0.00456008348128,0.0255395856085,0.0,0.0,0.0,0.181728348916
733,13.72,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.118875998,484.237607494,-1.46941762187,-4.43932958077,0.0,0.00886470798602,-1.33224091058,0.806557036077,0.0,0.02083595005,0.0651740308385,0.0,0.0,0.0,0.388322513965
734,13.76,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.113460648,484.255400811,-1.46952318425,-4.43967642906,0.0,-0.00876903583365,-1.3324036345,0.822067012794,0.0,-0.0326703786741,-0.015945813227,0.0,0.0,0.0,-0.162905802652
735,13.78,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.120768441,484.252255319,-1.46938073214,-4.43961511344,0.0,-0.0219422874251,-1.33160997639,0.832478708609,0.0,0.0128918239874,-0.00640615335436,0.0,0.0,0.0,-0.238779975718
736,13.82,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.215371776,484.166364701,-1.46753661256,-4.43794083238,0.0,-0.0174611345994,-1.31838191755,0.828038040118,0.0,-0.00728196513056,0.0180138267692,0.0,0.0,0.0,0.0149148619794
737,13.84,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.204501694,484.168941334,-1.46774850498,-4.43799105914,0.0,-0.00890979564454,-1.31993176373,0.820223987135,0.0,-0.01820524503,0.0118886650061,0.0,0.0,0.0,0.0466128681675
738,13.86,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.194250592,484.172233948,-1.46794833154,-4.43805524266,0.0,-0.000411661857329,-1.32146427343,0.812408749787,0.0,-0.018425654516,0.0100661416972,0.0,0.0,0.0,0.041850876891
739,13.87,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.178843434,484.19684495,-1.46824866601,-4.43853498928,0.0,0.0038980962138,-1.32269911522,0.807640204628,0.0,-0.055484777618,-0.0114672740957,0.0,0.0,0.0,-0.0591620365644
740,13.88,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.16030157,484.22614767,-1.46861010585,-4.43910619239,0.0,0.00803255474472,-1.32383669521,0.803038097252,0.0,-0.0662243172954,-0.0136759025952,0.0,0.0,0.0,-0.0593525633877
741,13.9,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.135983955,484.239112089,-1.46908413342,-4.43935891011,0.0,0.0023490245219,-1.33231966687,0.808738009792,0.0,-0.0516599690279,0.0170108577202,0.0,0.0,0.0,0.0184201217208
742,13.91,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.110099247,484.250182939,-1.46958870863,-4.43957471616,0.0,-0.001805855586,-1.33497868613,0.812893693515,0.0,-0.0625198383338,0.0210202401148,0.0,0.0,0.0,0.00708014270227
743,13.92,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.080178899,484.266129454,-1.47017195128,-4.4398855644,0.0,-0.00618453046035,-1.33826756887,0.817220875852,0.0,-0.0626693415492,0.0212922468117,0.0,0.0,0.0,0.00680105968027
744,13.94,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.075219778,484.255645149,-1.47026862032,-4.43968119199,0.0,-0.010554504735,-1.3378316652,0.821538070452,0.0,-0.0117723394639,0.0211488250852,0.0,0.0,0.0,0.00648001347889
745,13.96,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.063157681,484.252709402,-1.47050374891,-4.43962396496,0.0,-0.0149750657059,-1.33844463106,0.825902064629,0.0,-0.0117353034081,0.021170633755,0.0,0.0,0.0,0.00625360226833
746,13.98,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.101001855,484.252801636,-1.46976604572,-4.43962576288,0.0,-0.0200299632304,-1.33578245977,0.827997986063,0.0,0.00944645048808,-0.0878415354089,0.0,0.0,0.0,-0.302400954268
747,14.0,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.096971076,484.268215315,-1.4698446184,-4.43992622447,0.0,-0.00300938634179,-1.33526308389,0.812285138028,0.0,-0.0273251137167,-0.0151307486739,0.0,0.0,0.0,0.0837975668411
748,14.01,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.115156324,484.265084206,-1.46949013013,-4.4398651892,0.0,0.010341467337,-1.33373197899,0.800697955824,0.0,0.0260316615317,-0.0211912032845,0.0,0.0,0.0,0.13926643035
