,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
600,11.1,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,99.7664111038,502.900224564,-3.055235651,-4.80312328585,0.0,0.00905714948214,-0.000405354970215,-0.000842295242968,0.0,0.152066600986,0.000186010508387,0.0,0.0,0.0,0.00131235863114
601,11.12,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,99.8444101727,502.900206945,-3.05371520131,-4.80312294241,0.0,0.00905561639347,-0.000401541749961,-0.000829989133907,0.0,0.152066836981,0.000185899288703,0.0,0.0,0.0,0.0013070571099
602,11.14,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,99.9224093602,502.900188425,-3.05219474931,-4.80312258138,0.0,0.0090541135687,-0.000397723257243,-0.000817734351027,0.0,0.152067066144,0.000185793659818,0.0,0.0,0.0,0.00130192603176
603,11.16,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,100.000408663,502.900169004,-3.05067429507,-4.8031222028,0.0,0.0090526408118,-0.000393899618806,-0.000805529244842,0.0,0.15206729776,0.000185693465451,0.0,0.0,0.0,0.00129695990125
604,11.18,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,100.078408077,502.900148683,-3.04915383865,-4.80312180669,0.0,0.00905119793304,-0.000390070957309,-0.000793372219037,0.0,0.152067513917,0.000185598500541,0.0,0.0,0.0,0.00129215340035
605,11.2,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,100.1564076,502.900127464,-3.04763338011,-4.80312139306,0.0,0.00904978474884,-0.000386237391463,-0.000781261728755,0.0,0.152067723888,0.0001855086043,0.0,0.0,0.0,0.00128750138265
606,11.22,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,100.234407229,502.900105347,-3.04611291952,-4.80312096194,0.0,0.00904840108159,-0.000382399036162,-0.000769196278938,0.0,0.152067927876,0.000185423619012,0.0,0.0,0.0,0.00128299886762
607,11.24,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,100.31240696,502.900082334,-3.04459245693,-4.80312051334,0.0,0.0090470467594,-0.000378556002612,-0.000757174422721,0.0,0.152068126074,0.000185343393788,0.0,0.0,0.0,0.00127864103556
608,11.26,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,100.39040679,502.900058425,-3.0430719924,-4.80312004728,0.0,0.00904572161597,-0.00037470839846,-0.000745194759873,0.0,0.152068318673,0.0001852677492,0.0,0.0,0.0,0.00127442322215
609,11.27,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,100.468406717,502.900033622,-3.04155152598,-4.80311956378,0.0,0.00904442549038,-0.000370856327905,-0.000733255935298,0.0,0.152068505855,0.000185196565852,0.0,0.0,0.0,0.00127034091348
610,11.29,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,100.546406739,502.900007925,-3.04003105772,-4.80311906286,0.0,0.00904315822694,-0.00036699989183,-0.000721356637577,0.0,0.152068696862,0.000185129691592,0.0,0.0,0.0,0.00126638974139
611,11.32,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,100.624406852,502.899981334,-3.03851058769,-4.80311854453,0.0,0.00904191967502,-0.000363139187908,-0.000709495597557,0.0,0.152068873736,0.000185066976777,0.0,0.0,0.0,0.00126256547861
612,11.34,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,100.702407053,502.899953852,-3.03699011592,-4.80311800881,0.0,0.00904070968885,-0.000359274310703,-0.00069767158699,0.0,0.152069045708,0.000185008292188,0.0,0.0,0.0,0.00125886403404
613,11.36,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,100.780407341,502.899925478,-3.03546964247,-4.80311745572,0.0,0.00903952812744,-0.000355405351791,-0.000685883417215,0.0,0.152069212938,0.000184953502469,0.0,0.0,0.0,0.00125528144873
614,11.39,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,100.858407714,502.899896214,-3.03394916738,-4.80311688526,0.0,0.00903837485436,-0.000351532399854,-0.000674129937877,0.0,0.152069375581,0.000184902497265,0.0,0.0,0.0,0.00125181389139
615,11.41,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,100.936408167,502.89986606,-3.03242869069,-4.80311629746,0.0,0.00903724973764,-0.000347655540781,-0.000662410035693,0.0,0.152069533788,0.000184855146935,0.0,0.0,0.0,0.00124845765427
616,11.43,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,101.014408701,502.899835016,-3.03090821246,-4.80311569232,0.0,0.00903615264957,-0.000343774857768,-0.000650722633258,0.0,0.152069687704,0.000184811329134,0.0,0.0,0.0,0.00124520914929
617,11.46,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,101.092409312,502.899803084,-3.02938773272,-4.80311506987,0.0,0.00903508346665,-0.000339890431402,-0.000639066687888,0.0,0.152069846534,0.000184770934156,0.0,0.0,0.0,0.00124206490386
618,11.48,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,101.170409998,502.899770265,-3.02786725151,-4.80311443011,0.0,0.00903404206937,-0.000336002339763,-0.000627441190495,0.0,0.152069992286,0.000184733852956,0.0,0.0,0.0,0.00123902155775
619,11.51,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,101.248410757,502.899736558,-3.02634676887,-4.80311377306,0.0,0.00903302834215,-0.000332110658497,-0.000615845164511,0.0,0.152070134155,0.000184699964056,0.0,0.0,0.0,0.00123607585883
620,11.52,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,101.326411587,502.899701965,-3.02482628485,-4.80311309873,0.0,0.00903204217318,-0.000328215460918,-0.000604277664832,0.0,0.15207027227,0.000184669183835,0.0,0.0,0.0,0.00123322466012
621,11.55,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,101.404412487,502.899666486,-3.02330579947,-4.80311240713,0.0,0.00903108345431,-0.000324316818067,-0.000592737776809,0.0,0.152070406753,0.000184641400665,0.0,0.0,0.0,0.00123046491563
622,11.57,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,101.482413455,502.899630121,-3.02178531277,-4.80311169827,0.0,0.00903015208091,-0.000320414798821,-0.000581224615261,0.0,0.152070537725,0.000184616528424,0.0,0.0,0.0,0.00122779367839
623,11.58,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,101.560414488,502.899592872,-3.02026482479,-4.80311097217,0.0,0.00902924795181,-0.000316509469937,-0.000569737323528,0.0,0.1520706653,0.000184594461918,0.0,0.0,0.0,0.00122520809573
624,11.61,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,101.638415586,502.899554739,-3.01874433556,-4.80311022883,0.0,0.00902837096914,-0.000312600896143,-0.00055827507255,0.0,0.152070789591,0.000184575121401,0.0,0.0,0.0,0.0012227054073
625,11.64,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,101.716416746,502.899515722,-3.01722384511,-4.80310946827,0.0,0.00902752103826,-0.000308689140207,-0.000546837059978,0.0,0.152070910706,0.000184558399447,0.0,0.0,0.0,0.00122028294179
626,11.66,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,101.794417966,502.899475822,-3.01570335348,-4.8031086905,0.0,0.00902669806763,-0.000304774263018,-0.000535422509308,0.0,0.152071037814,0.000184544237965,0.0,0.0,0.0,0.00121793811416
627,11.68,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,101.872111323,502.898482909,-3.0141888631,-4.80308933546,0.0,0.00930793896532,-0.000275697928228,-0.000480539963263,0.0,0.151464089104,0.00203361177701,0.0,0.0,0.0,0.00561318591729
628,11.69,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,101.948899494,502.898205572,-3.01269201765,-4.80308392927,0.0,0.00954728618952,-0.000284781154048,-0.000342942120848,0.0,0.149699167864,0.000619173236535,0.0,0.0,0.0,0.0138741407211
629,11.71,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,102.026554068,502.898609344,-3.01117828327,-4.80309180008,0.0,0.0100994800578,-0.000655511154835,-0.000146503566842,0.0,0.151376307193,-0.00075307908151,0.0,0.0,0.0,0.0197859935142
630,11.73,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,102.102311594,502.898230286,-3.00970152838,-4.80308441103,0.0,0.0103829323731,-0.000554657281103,-9.95221778749e-05,0.0,0.147682772001,0.000775242755656,0.0,0.0,0.0,0.00479243198034
631,11.75,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,102.181293726,502.90833537,-3.00816191567,-4.80328139123,0.0,0.0078301441609,-0.000936242252203,-0.000284923882044,0.0,0.153968156842,-0.0196504431632,0.0,0.0,0.0,-0.018727359721
632,11.77,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,102.247377863,502.898205475,-3.00687372587,-4.80308392738,0.0,0.0103990533169,0.000829451154632,6.42988621258e-05,0.0,0.12880250748,0.0197665805133,0.0,0.0,0.0,0.0350746902346
633,11.8,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,102.326482728,502.901155592,-3.0053317207,-4.80314143454,0.0,0.0110291069776,0.0007185493256,0.000330908778015,0.0,0.154211595289,-0.00579394950706,0.0,0.0,0.0,0.026698918111
634,11.82,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,102.406210074,502.90299568,-3.0037775814,-4.8031773037,0.0,0.0116895950874,0.000128727246251,0.000479986554129,0.0,0.155417653582,-0.00364898440946,0.0,0.0,0.0,0.0149637883965
635,11.83,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,102.485822465,502.902942899,-3.00222568294,-4.80317627483,0.0,0.0126817109472,-0.00083135990315,0.000617355162245,0.0,0.155194059215,2.35957280603e-05,0.0,0.0,0.0,0.0138720702023
636,11.85,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,102.560700289,502.902861894,-3.00076607623,-4.80317469579,0.0,0.0128897190608,-0.000706350636182,0.000601779819073,0.0,0.145960317417,9.12085862776e-05,0.0,0.0,0.0,-0.00149135915451
637,11.87,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,102.636799428,502.90148438,-2.99928266221,-4.80314784367,0.0,0.0131365482826,-0.000443690043531,0.000632009428493,0.0,0.148353255151,0.0026163831806,0.0,0.0,0.0,0.00311009482916
638,11.91,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,102.716578602,502.911586482,-2.99772751263,-4.80334476572,0.0,0.0104397745159,-0.000765296358941,0.000450381763505,0.0,0.155511299255,-0.0197563834734,0.0,0.0,0.0,-0.0183337775556
639,11.95,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,102.80527211,502.930309462,-2.99599859434,-4.8037097361,0.0,0.00575407702537,-0.00272416716934,0.000409213644722,0.0,0.172896791558,-0.0365776289348,0.0,0.0,0.0,-0.00488840436036
640,11.96,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,102.873564136,502.948751805,-2.99466736576,-4.80406923597,0.0,-0.00255085831773,-0.00137329648521,0.000277501942528,0.0,0.133048421236,-0.0359785796098,0.0,0.0,0.0,-0.0148830986951
641,11.97,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,102.939153463,502.967886713,-2.99338882139,-4.80444223612,0.0,-0.0120810293093,0.00103701586201,2.84876055366e-05,0.0,0.12781540877,-0.0372992708251,0.0,0.0,0.0,-0.0251022523515
642,11.99,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,103.005628791,502.921566935,-2.99209300603,-4.80353931646,0.0,-0.00795035926794,0.0027114501779,-0.00209293788897,0.0,0.129433295608,0.0906863486907,0.0,0.0,0.0,-0.213089326427
643,12.0,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,103.094740107,502.901395285,-2.99035594332,-4.80314610692,0.0,-0.00662032178053,0.00216708528916,-0.0037779565681,0.0,0.17358910133,0.0399659832332,0.0,0.0,0.0,-0.168794566652
644,12.02,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,103.193795766,502.895370434,-2.98842503379,-4.80302866344,0.0,-0.00717421150285,0.00028546303078,-0.00545726110478,0.0,0.193028607763,0.0127650712194,0.0,0.0,0.0,-0.167835392902
645,12.05,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,103.292767911,502.876791695,-2.98649575222,-4.80266650478,0.0,-0.00184031216257,-0.00504803478528,-0.00656270098731,0.0,0.192839377203,0.0375062231042,0.0,0.0,0.0,-0.109570003768
646,12.08,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,103.357536836,502.889761255,-2.98523320007,-4.8029193227,0.0,-0.00214240379122,-0.00520707874306,-0.00772108676625,0.0,0.126348717355,-0.0244001803954,0.0,0.0,0.0,-0.116483761538
647,12.09,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,103.431553966,502.892141487,-2.98379037104,-4.80296572099,0.0,-0.00257182246711,-0.0048384577547,-0.00799023068614,0.0,0.144311416473,-0.0034623003913,0.0,0.0,0.0,-0.0271264227468
648,12.12,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,103.508843699,502.890005468,-2.98228374856,-4.8029240832,0.0,-0.00290316320671,-0.00425586033871,-0.00802933857187,0.0,0.150639308408,0.00541780629217,0.0,0.0,0.0,-0.00402266572335
649,12.14,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,103.577970385,502.818944961,-2.9809362498,-4.80153888814,0.0,0.00979054852521,0.00139580981493,-0.0101921926552,0.0,0.13358652053,0.140140977839,0.0,0.0,0.0,-0.21453570761
650,12.15,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,103.676210288,502.792788596,-2.97902124195,-4.80102901747,0.0,0.0173843019586,0.00359249204113,-0.0124148683548,0.0,0.191030502643,0.0533887994643,0.0,0.0,0.0,-0.224101703313
651,12.17,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,103.779619259,502.779568547,-2.97700547254,-4.8007713167,0.0,0.0233607443028,0.00489972838998,-0.0148620087833,0.0,0.201312416882,0.0287812221673,0.0,0.0,0.0,-0.247230436658
652,12.18,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,103.889968016,502.777013545,-2.97485442465,-4.8007215116,0.0,0.0273038643478,0.00475890969995,-0.0173465909829,0.0,0.215092677571,0.00869573882766,0.0,0.0,0.0,-0.250321618493
653,12.2,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,104.005604103,502.780590456,-2.97260030988,-4.80079123697,0.0,0.0291782450395,0.00300341375135,-0.0197715067002,0.0,0.225570893047,-0.00256347143031,0.0,0.0,0.0,-0.243164507016
654,12.22,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,104.12405472,502.786853255,-2.970291331,-4.80091331882,0.0,0.0290865090803,-0.000317486254093,-0.0221196929206,0.0,0.231138853951,-0.00717823465887,0.0,0.0,0.0,-0.234746347619
655,12.23,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,104.241551488,502.79235312,-2.96800094565,-4.80102052865,0.0,0.0290510274998,-0.00358147159089,-0.0244843344451,0.0,0.229231454281,-0.00517970465989,0.0,0.0,0.0,-0.23647117971
656,12.24,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,104.381305169,502.812761484,-2.96527670235,-4.80141835251,0.0,0.0230705767183,-0.0121583266358,-0.026103878785,0.0,0.273368425174,-0.0328161487225,0.0,0.0,0.0,-0.166497249234
657,12.26,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,104.469082271,502.860136173,-2.96356564775,-4.80234183573,0.0,0.0106106979664,-0.0140473682122,-0.0291209557999,0.0,0.173303778521,-0.08742565341,0.0,0.0,0.0,-0.318191814406
658,12.27,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,104.492753473,502.801235714,-2.9631042208,-4.80119367863,0.0,0.0131447978493,-0.0071058260743,-0.0312622388264,0.0,0.0425205835174,0.116464585739,0.0,0.0,0.0,-0.211500672129
659,12.28,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,104.563573872,502.782150612,-2.9617237062,-4.80082164936,0.0,0.011445710406,-0.00539741505726,-0.0312651461331,0.0,0.136863994789,0.0415639566168,0.0,0.0,0.0,-0.00122826464137
660,12.31,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,104.635447151,502.774545385,-2.96032266763,-4.80067339932,0.0,0.00977370467747,-0.00360013210992,-0.0309793748959,0.0,0.139585556855,0.0191776896431,0.0,0.0,0.0,0.027845574962
661,12.33,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,104.70793072,502.773920285,-2.95890973256,-4.80066121413,0.0,0.00844531249837,-0.00166535287878,-0.0307064748058,0.0,0.141196963336,0.00557692849432,0.0,0.0,0.0,0.0269591160394
662,12.35,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,104.782676532,502.776852663,-2.95745269919,-4.80071837549,0.0,0.00733966997202,-9.30993142412e-06,-0.0303970120462,0.0,0.145823122802,-0.00126005005584,0.0,0.0,0.0,0.0308883183016
663,12.37,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,104.858973154,502.781057479,-2.95596543559,-4.80080034072,0.0,0.00644091775881,0.00129471342679,-0.0300584081117,0.0,0.148920276314,-0.00369625965511,0.0,0.0,0.0,0.0339585561023
664,12.39,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,104.943029877,502.798061788,-2.95432690298,-4.80113180874,0.0,0.00304135668869,0.000818452726461,-0.0297225051039,0.0,0.1648003932,-0.0282708878725,0.0,0.0,0.0,0.0340014529803
665,12.41,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,105.030400281,502.820784433,-2.9526237762,-4.80157474528,0.0,-0.0023067312327,-0.00106831665929,-0.0293760538049,0.0,0.171580253217,-0.0392758505618,0.0,0.0,0.0,0.0346286409094
666,12.42,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,105.11707658,502.842799114,-2.95093417973,-4.80200388137,0.0,-0.00761322468614,-0.00291320296672,-0.0290319569951,0.0,0.170149206039,-0.0379841806167,0.0,0.0,0.0,0.0333532836665
667,12.44,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,105.184823938,502.835260369,-2.94961356846,-4.80185692726,0.0,-0.00685581756675,-0.000411537063653,-0.0278294030541,0.0,0.131552131098,0.0184354271117,0.0,0.0,0.0,0.120631242735
668,12.46,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,105.260011193,502.840952129,-2.94814792996,-4.80196787775,0.0,-0.00764708747676,0.00109175002856,-0.0270121267985,0.0,0.146822558949,-0.00714090058858,0.0,0.0,0.0,0.0817997787807
669,12.49,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,105.318106692,502.79723222,-2.94701546409,-4.80111563782,0.0,0.000614120761254,0.00659099173487,-0.0273047676525,0.0,0.110887089391,0.0883958506914,0.0,0.0,0.0,-0.0324123348396
670,12.53,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,105.398092916,502.788250493,-2.94545627844,-4.80094055542,0.0,0.00458869522831,0.00912727624944,-0.027654697191,0.0,0.155419446266,0.0217934265784,0.0,0.0,0.0,-0.0380815500314
671,12.55,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,105.483429146,502.7907911,-2.94379280418,-4.80099007992,0.0,0.00668793338192,0.0104636891847,-0.0281300302816,0.0,0.166445552352,-0.000271859981486,0.0,0.0,0.0,-0.0495558050179
672,12.56,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,105.574236447,502.802018852,-2.94202268135,-4.80120894448,0.0,0.00675263614431,0.0103314663612,-0.0286128360678,0.0,0.177583858507,-0.0168188506477,0.0,0.0,0.0,-0.048304980969
673,12.58,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,105.669334377,502.818843016,-2.94016892053,-4.80153690089,0.0,0.00473916457521,0.00862072700215,-0.0290390344924,0.0,0.186269449922,-0.0274162470684,0.0,0.0,0.0,-0.0406560761394
674,12.6,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,105.763634391,502.834913785,-2.93833071363,-4.80185017125,0.0,0.00277326445082,0.00695665219594,-0.0294736499562,0.0,0.184657105988,-0.025902838972,0.0,0.0,0.0,-0.0419303828696
675,12.62,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,105.880511311,502.869117676,-2.93605241109,-4.80251691376,0.0,-0.00525082255414,0.000141302711511,-0.029227877921,0.0,0.229775844036,-0.060001426338,0.0,0.0,0.0,0.0275835540409
676,12.64,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,105.949629989,502.830762075,-2.93470506843,-4.80176924122,0.0,0.00216533009056,0.00215719213088,-0.0293838850354,0.0,0.132468593298,0.0788265295761,0.0,0.0,0.0,-0.016367536146
677,12.65,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,106.035957242,502.822596388,-2.93302227598,-4.80161006604,0.0,0.0054406834747,0.00138887730583,-0.0296642430346,0.0,0.16777032581,0.0208889164004,0.0,0.0,0.0,-0.0285525498019
678,12.68,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,106.124952261,502.822788678,-2.93128748029,-4.80161381438,0.0,0.00697355026305,-0.000467139115493,-0.0300897911304,0.0,0.173435036818,0.00483117002736,0.0,0.0,0.0,-0.0425883796242
