,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
887,8.868,267504000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,273.9373929010367,387.76464770223,0.33991019300266373,-2.558765062421637,0.53942754089765,-0.14520368338135198,0.007022993991991767,0.09097335605360231,-1.7,0.0,-0.007629958745150191,-0.00020804465269864264,-0.010394548396884837,0.04833236345886442,0.0007568373648597013,-0.9790543774696577,True,True,True,True,False,46.723751068115234,7941.06689453125
888,8.88,267516000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,273.92406271263644,387.7531569975576,0.33965034527556304,-2.5585410720771455,0.5394677181506802,-0.14475217694921488,0.006966677880894996,0.07938289294259994,-1.7,0.0,-0.011193555817781645,0.029939113423240946,-0.011572377419795037,0.043129481975251516,-0.06733938878917303,-1.0261020804071943,True,True,True,True,False,52.661624908447266,7941.59375
889,8.889,267525000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,273.9135229356614,387.7392646933848,0.33944489153336027,-2.5582702669275785,0.5394764911209496,-0.14413360829688887,0.007018642878553181,0.07052079984029559,-1.7,0.0,-0.00855208875350549,0.03395601349712732,-0.022734980768202753,0.13728585937316812,-0.014004292855587984,-1.0459595767260752,True,False,True,True,False,30.892393112182617,7941.90283203125
890,8.898,267534000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,273.902420212916,387.7184068412805,0.33922846418939556,-2.5578636811165785,0.5393610343906226,-0.14270750136688326,0.007482060248790234,0.0613526773954084,-1.7,0.0,-0.0047158343330258035,0.041307945737139876,-0.02351453202171236,0.10745616617284845,-0.01336326565977794,-1.015724386216184,True,True,False,True,False,29.863325119018555,7942.20166015625
891,8.91,267546000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,273.8826900169002,387.6627736796196,0.33884385997856176,-2.556779214027672,0.539872787118729,-0.1390367229658446,0.008677910289593502,0.049651378053118575,-1.7,0.0,-0.005654316830747803,0.07784148854272611,-0.023363370754319226,0.03359800697851478,-0.13838858626276151,-0.98166246636825,True,True,True,True,False,44.522422790527344,7942.64697265625
892,8.919,267555000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,273.86763781010364,387.65490667619986,0.3385504446413969,-2.5566258611345,0.5407151461302487,-0.13677656061643967,0.011461060202387057,0.042729079518948915,-1.7,0.0,0.003471984474722089,0.03837616025518346,-0.02504652874140252,-0.031767404415088234,-0.1025230788666889,-0.936266846864021,False,True,True,False,False,39.58100128173828,7943.04296875
893,8.928,267564000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,273.8740153238252,387.6696740858483,0.33867476264766433,-2.5569137248703373,0.5407312056075669,-0.13735187717930525,0.011895041636429045,0.03542361255817223,-1.7,0.0,0.0186812768726779,-0.014447762131858855,-0.02619839140999795,-0.09587734817702834,-0.04827988069638041,-0.8824550454127015,False,True,True,False,False,41.754276275634766,7943.46044921875
894,8.94,267576000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,273.88528986975075,387.6800330842828,0.3388945393713588,-2.5571156546643823,0.5404933957347832,-0.13790405238800132,0.01162711497778294,0.025704235763346017,-1.7,0.0,0.028322672043224688,0.039307872190275636,-0.03774998007183959,0.052288418376347234,-0.1963910690286083,-0.8566410052923895,True,True,True,False,False,45.466087341308594,7943.9150390625
895,8.949,267585000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,273.8939686988471,387.67047673206883,0.33906371732645485,-2.5569293709954937,0.5403650960002465,-0.13761741716815779,0.010360044826356463,0.01852796282252587,-1.7,0.0,0.027227622282484622,0.03935841394165151,-0.032020467213190955,0.0638853772106105,-0.2143717214088259,-0.8249202574081591,True,True,True,False,False,53.62965393066406,7944.451171875
896,8.958,267594000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,273.9001266216167,387.6640503439221,0.339183754807344,-2.556804100271386,0.5403000516669841,-0.13740390532690633,0.009123740185652823,0.011345444664653597,-1.7,0.0,0.021686045157787836,0.028379793587792922,-0.02694100097565328,0.06861360377049744,-0.18604537394377502,-0.8163215656721681,True,True,True,False,False,48.012290954589844,7944.93115234375
897,8.97,267606000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,273.9048287469245,387.67206399883975,0.33927541417006746,-2.556960311868221,0.5405319027381025,-0.13689456629717991,0.008425976376905397,0.0022937613206569923,-1.7,0.0,0.04402709416183724,-0.01572779278052977,-0.019233851782353106,0.03893741401026565,-0.20778901211843293,-0.777209358223704,True,True,True,False,False,39.474708557128906,7945.32568359375
898,8.979,267615000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,273.91698138137383,387.6911051861997,0.3395123076291193,-2.557331485111104,0.5406097170892736,-0.13689842479622494,0.00732090582605577,-0.003937575121793509,-1.7,0.0,0.05664056665123464,-0.029372149856773423,-0.02614885724520774,0.04554678543347677,-0.25326426247475864,-0.7020405935632841,True,True,True,False,False,43.22132110595703,7945.7578125
899,8.988,267624000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,273.93490892599414,387.71699143903413,0.33986177243653287,-2.557836090429515,0.5406584791873852,-0.13682942438524204,0.005879495117745935,-0.009482901225673971,-1.7,0.0,0.07006766874043695,-0.05112707705854759,-0.024752965923773837,0.02149537018412681,-0.299583050632492,-0.6348950111684415,True,True,True,False,False,45.89078140258789,7946.216796875
900,9.0,267636000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,273.9678779326559,387.76454519911675,0.3405044431316945,-2.5587630643102672,0.5407630809896257,-0.13665756318190897,0.0034168247234221804,-0.0161692373082197,-1.7,0.0,0.09656935372857996,-0.09002484939686652,-0.028191451360057608,0.017275896862951536,-0.3512563831420312,-0.5275713977429588,True,True,True,False,False,41.871856689453125,7946.6357421875
901,9.009,267645000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,274.00331196524974,387.80904738388034,0.3411951650146154,-2.559630553292015,0.5408097213480204,-0.13614908885037658,0.001055143125272535,-0.02056689535706892,-1.7,0.0,0.12420692811357299,-0.13319440538920538,-0.025283099562713376,0.004531461399399472,-0.38880581335643655,-0.4325892327373953,True,True,True,False,False,47.568817138671875,7947.111328125
902,9.018,267654000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,274.0378096289233,387.86548258293044,0.34186763409207177,-2.5607306546380206,0.5408572835945251,-0.13619604061090576,-0.0009927124631892784,-0.025556279879276323,-1.7,0.0,0.05585489417877447,-0.1386316291936446,-0.012106714208172161,-0.09067778701689339,-0.11640021784916436,-0.7423800710875461,False,True,True,True,False,60.41461944580078,7947.71533203125
903,9.03,267666000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,274.04814630112776,387.9090521577372,0.34206912867695355,-2.5615799640884447,0.5411067929097136,-0.13614421956495262,-0.002296176894690171,-0.034983575372852335,-1.7,0.0,0.008725285610689703,-0.03941408954171342,-0.009072851439341825,0.001102747585844055,-0.17367936984272037,-0.9571385363343395,True,True,True,True,False,53.98914337158203,7948.25537109375
904,9.039,267675000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,274.045353321617,387.9215979590658,0.342014684631909,-2.5618245216192164,0.5412016861612805,-0.1362012852661405,-0.0037194001735103136,-0.04317957439906679,-1.7,0.0,-0.007201803617202157,-0.025411163685835885,-0.017733342491604697,-0.05292043093369144,-0.1766642774406707,-1.0233442641016566,True,True,True,True,False,32.07236862182617,7948.576171875
905,9.048,267684000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,274.0371577397959,387.9270294005178,0.3418549267016732,-2.561930397670914,0.5411665986434152,-0.1364749724362954,-0.005087254834915543,-0.05170117727574043,-1.7,0.0,-0.013646936633231112,-0.013958454285482383,-0.029537044146462944,-0.07087729594730156,-0.1778366869439694,-0.986954693000825,False,True,True,False,False,33.722896575927734,7948.91357421875
906,9.06,267696000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,274.022817386898,387.9293117286762,0.34157538765883044,-2.561974887498561,0.5411527217644769,-0.13665925554561056,-0.0066129386279337975,-0.06255024634598241,-1.7,0.0,-0.017741009201145123,-0.0015573046981058498,-0.03421683830943221,-0.07643119558648745,-0.18454960243574253,-0.978475021569047,False,True,True,False,False,37.30207061767578,7949.28662109375
907,9.069,267705000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,274.01114183584417,387.9274401874775,0.34134779407103605,-2.561938405213986,0.5411420852876276,-0.13666764143309035,-0.007708241258989804,-0.07058053666515691,-1.7,0.0,-0.021217319851894453,0.009348262718228076,-0.035838605262751365,-0.0691138630261262,-0.1894900429164297,-0.988169876156465,False,True,True,False,False,42.325843811035156,7949.7099609375
908,9.078,267714000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,274.0020307503627,387.9328857743693,0.3411701900655497,-2.5620445570052492,0.5411464042265848,-0.13717923892653425,-0.008945084221531672,-0.07869915419238806,-1.7,0.0,-0.02506807486765698,-0.014429568243148571,-0.033780549515998126,-0.12092758482890568,-0.14858996491386184,-0.981069491370993,False,True,True,False,False,38.52177810668945,7950.09521484375
909,9.09,267726000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,273.98889649821973,387.9495092088615,0.3409141617586698,-2.5623686005626025,0.541189792355828,-0.1380805720139984,-0.010367510429665583,-0.08899278984534927,-1.7,0.0,-0.00464954747134623,0.022460340733614366,-0.03549779645910381,0.018887722207434246,-0.2763031018956783,-0.9312109817656349,True,True,True,False,False,42.42839813232422,7950.51953125
910,9.099,267735000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,273.9795453009127,387.9473444217444,0.34073187721077436,-2.562326401983322,0.5411586550981535,-0.13782089551911308,-0.01203829279640932,-0.09664040436729893,-1.7,0.0,-0.013021435014292364,0.04461733710911028,-0.038391322916185064,0.027943808053689706,-0.313184824773804,-0.9267985486872388,True,True,True,False,False,45.39069366455078,7950.9736328125
911,9.108,267744000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,273.96978367244174,387.9392798323251,0.340541592055394,-2.56216919751121,0.541132796898135,-0.13745049385722807,-0.014050172495557007,-0.10422955518723631,-1.7,0.0,-0.011142610170623901,0.04362251121882808,-0.04113937402837684,0.022074018073544394,-0.33370416558206023,-0.900050106143833,True,True,True,False,False,39.87738037109375,7951.37255859375
912,9.12,267756000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,273.9553392766052,387.9333905548128,0.34026002488509094,-2.5620543967799754,0.5410998420982593,-0.13691622786491664,-0.016625435230051548,-0.11410866747843694,-1.7,0.0,-0.018320870529105655,0.019693109105734193,-0.04308732692017211,-0.036318297329811816,-0.29672029258272004,-0.8885386141857492,False,True,True,False,False,37.775123596191406,7951.75048828125
913,9.129,267765000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,273.94256971276815,387.94096766227966,0.34001110551204927,-2.562202098679915,0.5411496154963209,-0.13670170524594613,-0.018006745452244743,-0.12144074381114743,-1.7,0.0,-0.017292735043495135,-0.007266374429489349,-0.04495507334793482,-0.077333083424826,-0.26146040095114587,-0.9059022932892317,False,True,True,False,False,31.31470489501953,7952.0634765625
914,9.138,267774000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,273.933238802911,387.92521809622303,0.33982921643101316,-2.5618950895949903,0.540650338227963,-0.13741199579756241,-0.021440042313525698,-0.12957945663309764,-1.7,0.0,-0.02131598159709707,0.037656262825898776,-0.056270635901918886,-0.14189347660791188,-0.36242461007373844,-0.9098781943198484,True,True,False,True,False,53.26759338378906,7952.59619140625
915,9.15,267786000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,273.9122353433269,387.8906836736611,0.33941979226758134,-2.561221903970002,0.5407945679713116,-0.13539808990908064,-0.023390507016319527,-0.1397503924648827,-1.7,0.0,-0.029275025726926668,-0.01084886901467931,-0.02562914572540465,-0.13593154956952877,-0.19699139768145763,-0.9011288778312457,False,True,True,True,False,41.23566818237305,7953.0087890625
916,9.159,267795000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,273.89697932193906,387.90447586667915,0.3391224039364346,-2.561490757635071,0.5409787296776445,-0.13544089824981065,-0.024095091401557914,-0.147158658534948,-1.7,0.0,-0.026499882871968767,-0.07351785777564213,-0.021938234690192376,-0.15443767286931342,-0.10150057132302075,-0.9369938396951092,False,True,True,True,False,50.05164337158203,7953.50927734375
917,9.168,267804000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,273.88533608157115,387.95468476115025,0.3388954401865714,-2.562469488521448,0.541159432049521,-0.13669257352449646,-0.024530968200295697,-0.15483403660454342,-1.7,0.0,-0.020765564223682642,-0.12422281971488633,-0.015068854203376884,-0.1703940323713245,-0.04155063582770817,-0.9179426942453698,False,True,True,False,False,40.777610778808594,7953.9169921875
918,9.18,267816000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,273.8806043156948,387.9978882618765,0.3388032030349861,-2.5633116620248826,0.5412632478028825,-0.1366650162033979,-0.026714947493095286,-0.1653320395720898,-1.7,0.0,-0.0020832422650398467,-0.04176270902042609,-0.017267275261646158,0.03184936215031966,-0.2564564329804111,-0.8905170407999787,True,True,True,False,False,39.14767837524414,7954.30859375
919,9.189,267825000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,273.8756566082131,388.01811407838227,0.338706756495381,-2.563705927453846,0.5412530902418259,-0.13645029423699404,-0.029023928885240247,-0.1732781830778265,-1.7,0.0,-0.00017464548749194717,-0.042354223321011956,-0.018779100829345842,0.021214602873224207,-0.2903896472451757,-0.8834657972483742,True,True,True,False,False,39.43716049194336,7954.703125
920,9.198,267834000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,273.8693168229251,388.03389087532815,0.3385831739361626,-2.5640134673553248,0.5411956736243831,-0.13601299876394626,-0.031498918672889994,-0.18112058352507446,-1.7,0.0,-0.0003124193443218293,-0.044553277849545304,-0.021200877348860378,0.013829642524121753,-0.3103056504249058,-0.8611169293840645,True,True,True,False,False,37.8115119934082,7955.0810546875
921,9.21,267846000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,273.85632565173245,388.0624735785495,0.3383299347316274,-2.564570635059444,0.5412553413934785,-0.13556513086478567,-0.03423597056367106,-0.19137345120887353,-1.7,0.0,-0.00996760393849663,-0.0679355391995327,-0.014884477140684879,-0.06723840681908902,-0.23187671460202008,-0.8546562061678625,True,True,False,True,False,34.20615005493164,7955.42333984375
