,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
894,8.94,9954000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.2131275464301,282.76759665849113,1.3784235389167647,-0.5120389212181513,6.680600868688713e-05,0.02250875498856548,-0.08797113763884476,-2.5759717710431733,-1.7,0.0,0.013312997446161684,0.018223791775939593,-0.09971546515236425,-0.015487412650334598,-0.8401610248826007,-0.7032774921872089,True,False,False,True,False,59.77609634399414,335.01019287109375
895,8.952,9966000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.2108663109134,282.75911074418985,1.3783794602517225,-0.5118735037853778,0.0006123191404943107,0.028118873848694093,-0.08073276979782605,-2.5836940314166412,-1.7,0.0,0.00824015450752627,0.01477583149678718,-0.0621397285627517,0.012746518431524495,-0.8060035000263923,-0.6019374648597351,True,False,False,True,False,43.72175598144531,335.4474182128906
896,8.961,9975000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.2168036953502,282.761402155651,1.3784951987397707,-0.5119181706754584,0.0006851907059097773,0.03263360615051889,-0.07488815139750556,-2.588863132957437,-1.7,0.0,0.020183631248768666,0.0075569232932938555,-0.058585926812759696,-0.0009077072264394442,-0.8394924926948593,-0.5464771646613467,True,False,False,True,False,43.371543884277344,335.8811340332031
897,8.97,9984000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.2328848506342,282.76908904711223,1.3788086715523242,-0.5120680126142746,0.0006535073872299402,0.03754511686846927,-0.06850069552162599,-2.593818897919907,-1.7,0.0,0.03519808322075385,-0.0038175995557710963,-0.060822798198740986,-0.041957254047303424,-0.8862595753187638,-0.5195011986038575,True,False,False,True,False,41.79941940307617,336.29913330078125
898,8.982,9996000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.2558249195339,282.77346286080854,1.379255846384676,-0.5121532721405176,0.0006247359582691181,0.043543777241155344,-0.05964879873175889,-2.599711881864836,-1.7,0.0,0.0361076116650836,-0.00938413101876866,-0.0610512145475944,-0.05179295654345002,-0.8827016139133446,-0.4483435689489899,True,False,False,True,False,39.18856430053711,336.6910095214844
899,8.991,10005000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.27384472906317,282.7615754779934,1.3796071097283267,-0.5119215492786234,0.0004700337442144764,0.04670996307048498,-0.05228793978006334,-2.60319421174564,-1.7,0.0,0.02654710862817726,0.023614898583837838,-0.07822545428561534,0.105413922069158,-0.8431618384312364,-0.42268804457509485,False,False,False,True,False,10.436674118041992,336.7953796386719
900,9.0,10014000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.29211144618284,282.7134589923987,1.3799631860854362,-0.5109836060896438,-0.0006716508645568109,0.04716770569783456,-0.043331413865958956,-2.607427343537236,-1.7,0.0,0.04788921291224063,0.0981882292184837,-0.15599338568093044,0.43797062306555623,-0.9115866634513344,-0.49348358008233356,False,False,False,True,False,11.113563537597656,336.9065246582031
901,9.012,10026000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.3028658068632,282.7697181941156,1.3801728227458725,-0.5120802766884137,0.00033898339522955845,0.05871371651377642,-0.03842649391970906,-2.6145892026146655,-1.7,0.0,0.00948348017325329,-0.013918287583815867,-0.07753412612701999,-0.06096529101112005,-0.8129398636021687,-0.5985185695987267,True,False,False,True,False,56.446964263916016,337.47100830078125
902,9.021,10035000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.30850310829226,282.7812678177087,1.380282711662617,-0.512305415549877,0.0006467434500754543,0.06339208459668605,-0.03254925628580181,-2.619211607022501,-1.7,0.0,0.005582101601777911,-0.03381794590437801,-0.05706205269179302,-0.12275202354614223,-0.8053070728947143,-0.536711268592904,True,False,False,True,False,53.07899856567383,338.0018005371094
903,9.03,10044000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.3126873997914,282.78580307994105,1.380364276799053,-0.5123938222210724,0.0007875083557620233,0.06701390669460214,-0.02620791203467748,-2.6228040477883505,-1.7,0.0,-0.007640513365007429,-0.02758415179427951,-0.05252063434824849,-0.08222061123558361,-0.7601837726651733,-0.4716068263393032,True,False,False,True,False,37.53753662109375,338.3771667480469
904,9.042,10056000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.3159116425908,282.8045156020717,1.3804271275358821,-0.5127585887343409,0.0008964209739991125,0.07268770352708624,-0.01821357279234088,-2.6281420975529604,-1.7,0.0,-0.001787306655908677,-0.04063956822754005,-0.04275912362272349,-0.12620915005615224,-0.7979734010102539,-0.5433643788214515,True,False,False,True,False,50.95972442626953,338.8867492675781
905,9.051,10065000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.3156865684684,282.81548150735193,1.3804227401260893,-0.5129723490711878,0.0009411868580455063,0.07663986456741914,-0.012046384341923322,-2.633220833772233,-1.7,0.0,-0.0006273630388860252,-0.039907356914859915,-0.04176056854236417,-0.11970018688917797,-0.8148648083708109,-0.6155174373657029,True,False,False,True,False,47.03126525878906,339.3570556640625
906,9.06,10074000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.31775650056414,282.82909002149694,1.3804630896796128,-0.5132376222514026,0.001019024908559485,0.0808854702314685,-0.005714820419352787,-2.63876314720252,-1.7,0.0,0.003806637965116627,-0.046988855782087516,-0.035864601041177654,-0.15232008928751387,-0.8433102152909396,-0.6609553700337784,True,False,False,True,False,48.591529846191406,339.84295654296875
907,9.072,10086000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.3232979208212,282.84614443847374,1.3805711095676638,-0.5135700670267783,0.0010945618109432231,0.08667108338971892,0.0030855483590111156,-2.6468681023247154,-1.7,0.0,0.013031771715478951,-0.04595005775749836,-0.03496249524896751,-0.15198303065519064,-0.8924798231111314,-0.7208886205088917,True,False,False,True,False,46.31516647338867,340.3061218261719
908,9.081,10095000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.3256827815642,282.8560406536122,1.3806175980811726,-0.5137629757039403,0.0013278464072406793,0.08916744844116112,0.008133802597051213,-2.653583779740335,-1.7,0.0,-0.008506083287224311,-0.026262513625778465,0.008613570318712068,0.0796493902094173,-0.38700928577135246,-0.7597116204751057,True,True,False,True,False,55.31416702270508,340.8592529296875
909,9.09,10104000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.3091176840137,282.86567675472224,1.3802946916961734,-0.5139508139322084,0.0013057630865926928,0.08774426415851691,0.009572070232831752,-2.660115954637584,-1.7,0.0,-0.03788450658613178,-0.036246273408953186,-0.028207012249964043,0.16384492129508488,-0.048413849676002665,-0.6783620214916907,False,True,False,False,False,9.502202033996582,340.95428466796875
910,9.102,10116000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.2739085100658,282.90532961815524,1.379608353022724,-0.514723774233046,0.000744118404143207,0.08613827981903914,0.007985956874611582,-2.6690650066762154,-1.7,0.0,-0.06345944483053183,-0.04747170071209889,-0.08972607459092692,0.18688455738596205,0.24555336245195103,-0.7412359226110157,False,True,False,False,False,11.2151517868042,341.0664367675781
911,9.111,10125000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.24695687059096,282.89726607621174,1.3790829799335473,-0.5145665901795659,-0.00028619301255000673,0.08038600989093501,0.007705826603521404,-2.67604459224705,-1.7,0.0,-0.04970867329875647,0.013942049622575309,-0.14239630955523672,0.5237775358691716,0.32823514442653856,-0.790902186088726,False,True,False,True,False,38.740055084228516,341.4538269042969
912,9.12,10134000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.2293793796417,282.9454077438593,1.378740338784439,-0.5155050242467702,0.0005376846482293696,0.08194506258351272,0.003777827808911738,-2.6840902914418097,-1.7,0.0,-0.01825692902111256,-0.048878323998223894,-0.07422589739537161,0.13517028859402908,0.2968904509474846,-0.8544712539604256,True,True,False,True,False,39.88490295410156,341.8526611328125
913,9.132,10146000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.2157841648366,282.96141841994813,1.378475324850616,-0.51581712319587,0.0008274950680797755,0.07923837707568908,0.0010652277126684366,-2.6938738895468406,-1.7,0.0,-0.018075470101989233,-0.049724980465731566,-0.06995092749462267,0.11011369292857888,0.28584857886715587,-0.7860009182188963,True,False,False,True,False,34.04357147216797,342.1930847167969
914,9.141,10155000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.2086719899826,282.97692093556793,1.3783366859645727,-0.5161193164828063,0.0008369164948945351,0.07748349900868769,-0.0007813914068552851,-2.700688309397838,-1.7,0.0,-0.008231016375109076,-0.046754093103402714,-0.06857686170427839,0.10877016623726624,0.24145177579554777,-0.766067695103645,True,False,False,True,False,38.44103240966797,342.5774841308594
915,9.15,10164000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.2042318853213,283.01508741197534,1.3782501342167897,-0.5168633023776872,0.0006328053236056563,0.07744844168075583,-0.0031239943914600707,-2.707422498997131,-1.7,0.0,-0.006227249107750042,-0.08730804595159372,-0.08738460975209032,-0.08530174177781702,0.22557097207670007,-0.7590543577474728,True,False,False,False,False,9.276248931884766,342.6702575683594
916,9.162,10176000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.2033643159994,283.01613117463137,1.378233222534102,-0.5168836486282915,0.0007566254994570698,0.07338102713434329,-0.0037972585007706333,-2.715930199325741,-1.7,0.0,0.0007251214902714576,-0.03751512974500776,-0.06775156116121701,0.13581795868219654,0.18683296801304144,-0.7186612015756678,True,False,False,True,False,38.645259857177734,343.05670166015625
917,9.171,10185000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.20726318072786,283.04112399059295,1.3783092237958647,-0.5173708380232551,0.0007713109805341789,0.0726058517311102,-0.004890622979344483,-2.7223435875163515,-1.7,0.0,0.01567623780182656,-0.03598441287801947,-0.05921584179532913,0.14245103430641298,0.11911327268314365,-0.7426439889096225,True,False,False,True,False,43.43648910522461,343.4910583496094
918,9.18,10194000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.21319344873535,283.0847536662325,1.3784248235620917,-0.5182213190298726,0.0005301058683714055,0.07322900018211283,-0.006299298245763161,-2.729140504260123,-1.7,0.0,0.010313362011676888,-0.08199620487585735,-0.07967458896113946,-0.0655599739502184,0.12430761458569953,-0.7876767582876144,True,False,False,False,False,12.563977241516113,343.61669921875
919,9.192,10206000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.22138486078404,283.1032682649103,1.3785845002102146,-0.518582227386165,0.0004676416479562906,0.07060062585804978,-0.006301346662466276,-2.7386149562816158,-1.7,0.0,0.0061199342823416054,-0.05675453834715481,-0.0745412192681396,0.06299715042594876,0.11947425131257934,-0.7993150624701328,True,False,False,True,False,32.16281509399414,343.9383239746094
920,9.201,10215000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.223521397618,283.12540126800445,1.3786261481017166,-0.5190136699416069,0.0004187388542586934,0.06956667083530149,-0.0069826946858670726,-2.7453221192090735,-1.7,0.0,0.007167354944029227,-0.059896602684523584,-0.07507407298194856,0.06000335201492611,0.10440796031606066,-0.7736336284212205,True,False,False,True,False,36.20294952392578,344.30035400390625
921,9.21,10224000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.2313451206769,283.1487565386982,1.3787786573231362,-0.5194689383761826,0.0004316870288084418,0.06866286212005421,-0.007128744482960202,-2.7520806021801323,-1.7,0.0,0.023808565180995167,-0.04633634956293427,-0.058962536273344246,0.13633699409897299,0.025877457277084934,-0.8003653186802285,True,False,False,True,False,42.96991729736328,344.73004150390625
922,9.222,10236000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.2455144210528,283.19740630704604,1.3790548620088259,-0.5204172769404682,0.0002547817740493341,0.06863756083693029,-0.007273683529118713,-2.761629042291356,-1.7,0.0,0.023348615117824212,-0.06174984312657032,-0.06407315868347481,0.08230056489037986,0.006920059911857201,-0.8385550685550821,True,False,False,True,False,35.083614349365234,345.08087158203125
923,9.231,10245000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.25392017840903,283.2245122435055,1.3792187169280514,-0.5209456577681375,0.00016345279611593155,0.06779938702546445,-0.007058709609111156,-2.768731379258137,-1.7,0.0,0.013984756439028197,-0.06794189373612435,-0.06948634442959582,0.06259016650519839,0.02874890116456542,-0.8175431005354244,True,False,False,True,False,30.003572463989258,345.38092041015625
924,9.24,10254000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.26100178322946,283.2554591027225,1.3793567599070065,-0.5215489103844542,7.493074378106535e-05,0.06726679225613884,-0.006970679298159636,-2.775622868598411,-1.7,0.0,0.016150521973642078,-0.07073195888342594,-0.07087986914420474,0.060395338439503767,0.008839155304609965,-0.8074651739654007,True,False,False,True,False,34.566768646240234,345.7265930175781
925,9.252,10266000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.27715985956695,283.26084177056026,1.379671732155301,-0.521653835683436,-0.0005646742327621856,0.06362038102191381,-0.005082130420174564,-2.7848126794752024,-1.7,0.0,0.03222256328686303,-0.0019408741706701538,-0.1202919031512462,0.37926138783721475,-0.060345239662603474,-0.8023187218787821,False,False,False,True,False,7.665064334869385,345.8032531738281
926,9.261,10275000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.2977976502676,283.2298494289493,1.3800740282703239,-0.5210496964707467,-0.0020849305732375256,0.05811668895632764,-0.0020049660102866387,-2.79191759423253,-1.7,0.0,0.04679570311855173,0.07239134206677048,-0.19712157131967373,0.7153262947384148,-0.11593142937227681,-0.7922874340594689,False,False,False,True,False,4.589998722076416,345.8491516113281
927,9.27,10284000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.3192018464775,283.17394792495605,1.380491264063889,-0.5199599985371551,-0.004167621622455431,0.04989672800207865,0.0014368486622092775,-2.7987825827125565,-1.7,0.0,0.02993134897908719,0.12264545624840871,-0.2268933878630865,1.0980823211622244,0.14926912032998801,-0.7267402840048838,False,True,False,True,False,46.87166213989258,346.31787109375
928,9.282,10296000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.3264732208319,283.1514747742672,1.3806330062540328,-0.5195219254243104,-0.005709882343304246,0.04193656074190907,-0.0005793438797697224,-2.808212473143324,-1.7,0.0,0.015294292221668976,0.016610077766127426,-0.11736196454853631,0.42289817670709434,0.4202391504684356,-0.8212206235155005,False,True,False,True,False,16.672025680541992,346.4845886230469
929,9.291,10305000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.34093713005836,283.10168663055225,1.3809149538023067,-0.5185513963070613,-0.007128300887942862,0.03363754800769649,-0.0012649198037362982,-2.8154555837650967,-1.7,0.0,0.02893864281761016,0.09026327093453376,-0.18068386760957175,0.7939836412985891,0.41823434846527324,-0.8161631206381452,False,True,False,True,False,10.815618515014648,346.5927429199219
