,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
566,5.661,104685000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,167.47172777845208,28.343252641171823,-1.7354439029541504,4.447499948515169,-0.02704262141931496,2.5771794124520364e-06,7.0376823385645e-06,-3.1235414410558398,-1.7,0.0,-0.0005373911382247,0.014643884194476084,-0.010086940854035966,0.00023445065901188093,0.0007065809591046322,-1.0269969003917525,True,True,True,True,False,37.260162353515625,2898.2392578125
567,5.67,104694000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,167.47115803627858,28.336046413699545,-1.7354550090394039,4.447640420785584,-0.02704259911610732,2.285448301043604e-06,6.3945960578595e-06,-3.1327231746525603,-1.7,0.0,-0.0005250689306013752,0.014854609059772622,-0.010087878483461299,0.00026964241468183364,0.000790594542350222,-1.0268987159182001,True,True,True,True,False,37.2430534362793,2898.611572265625
568,5.682,104706000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,167.47039701862414,28.326264046906484,-1.7354698436915375,4.447831110196755,-0.027042569128779753,1.7883171613244263e-06,5.099482326666173e-06,3.1382189163023075,-1.7,0.0,-0.000533821107807253,0.01516820067329143,-0.010089122785654684,0.0003086383088644413,0.0008686505138630844,-1.0267736114515018,True,True,True,True,False,37.23311996459961,2898.98388671875
569,5.691,104715000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,167.46982137243975,28.318789586734265,-1.7354810648647228,4.447976811174771,-0.027042545985234423,1.4301464878897692e-06,4.034188166125756e-06,3.1290359269264725,-1.7,0.0,-0.0005490834662348477,0.01541829466877915,-0.010090046533387546,0.00033016881225170886,0.00090464997697747,-1.0266453515960865,True,True,True,True,False,37.228614807128906,2899.356201171875
570,5.7,104724000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,167.46923895388005,28.311192919776097,-1.735492418053021,4.448124894351343,-0.027042521779184814,1.101719143616447e-06,2.9495559711241663e-06,3.119852752594113,-1.7,0.0,-0.0005672688908818979,0.015674907944581665,-0.010091023139792469,0.000348669691121603,0.0009324039733745522,-1.0264700976454315,True,True,True,True,False,37.22513961791992,2899.728515625
571,5.712,104736000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,167.4684500669948,28.300870028892312,-1.735507795965014,4.448326120294497,-0.027042488893711303,7.147504029251342e-07,1.5028298596081644e-06,3.107608981937274,-1.7,0.0,-0.0005931434066182257,0.016023214089953306,-0.010092363506800222,0.00037105342571904155,0.0009636262790691884,-1.0261413152906302,True,True,True,True,False,37.22250747680664,2900.100830078125
572,5.721,104745000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,167.46784830826692,28.29297998093906,-1.735519526154641,4.448479922398849,-0.02704246387361542,4.651905582182292e-07,4.2768954838718425e-07,3.0984271147264204,-1.7,0.0,-0.0006130334032499224,0.016287977189393555,-0.010093337619313202,0.0003866726397288682,0.0009848607196397137,-1.0258240540104502,True,True,True,True,False,37.22286605834961,2900.47314453125
573,5.73,104754000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,167.46725450914533,28.28497591501732,-1.7355311011862509,4.448635947075686,-0.027042438083116516,3.9960845483469186e-07,-4.0545912212857084e-07,3.089248450042554,-1.7,0.0,-1.9608880047893872e-05,0.01629413519678213,-0.010085599185618644,-0.00019990448646817988,-0.00046963350777056735,-1.0223447385076223,True,True,True,True,False,37.5397834777832,2900.8486328125
574,5.742,104766000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,167.46682572869423,28.27432884618208,-1.7355394594796447,4.4488434922771525,-0.027042427540235142,1.3881936571487247e-06,8.026382295845079e-06,3.0770739927917883,-1.7,0.0,-0.0002550627013616639,0.016456494802463327,-0.010109239191352934,0.0005789485430976009,0.0014273908346978267,-1.006927949331984,True,True,True,True,False,37.367027282714844,2901.222412109375
575,5.751,104775000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,167.46648270394076,28.26617655264713,-1.7355461461220125,4.4490024063811475,-0.027042392354955064,3.746676262335222e-06,1.6171590391346564e-05,3.0680267640128567,-1.7,0.0,-0.00028136991793409067,0.016553606545228822,-0.010114407816788665,0.000797361191896594,0.002043444652183406,-0.9984458744434556,True,True,True,True,False,37.61391067504883,2901.5986328125
576,5.76,104784000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,167.46603449271038,28.257865326674928,-1.7355548831830336,4.449164418583335,-0.027042298247968916,6.198048148495811e-06,2.0539350519496072e-05,3.0590421233236422,-1.7,0.0,-0.00016753783739496846,0.01651807476043977,-0.010127630174646973,0.0011409104359306368,0.0027391237981297238,-0.9914477458786003,True,True,True,True,False,37.72916030883789,2901.975830078125
577,5.772,104796000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,167.46538540302464,28.246690229390055,-1.7355675360034186,4.449382256737036,-0.027042214098156242,5.104814730847745e-06,1.3433647197782449e-05,3.0471602546694934,-1.7,0.0,-0.00014030793796060783,0.016865361491582014,-0.010142126810786087,0.0014627081944577677,0.002794536958916287,-0.9831771294143469,True,True,True,True,False,37.83395004272461,2902.354248046875
578,5.781,104805000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,167.4650246940995,28.238294882909305,-1.7355745673664815,4.449545908715218,-0.027042310906504413,2.7344834037659925e-06,6.712867909880747e-06,3.0383209802423075,-1.7,0.0,-0.0003340528777985699,0.017468671969847305,-0.01013560210380199,0.0012249058695109477,0.0021931021302324053,-0.9776639467683464,True,True,True,True,False,37.91326141357422,2902.7333984375
579,5.79,104814000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,167.4647368562518,28.229824498551956,-1.7355801782407059,4.44971102342004,-0.027042472680570417,9.112904781972016e-07,1.9455667862974056e-06,3.0295391922324875,-1.7,0.0,-0.000585743259998237,0.01816882103941078,-0.010117478693452616,0.0008644207796386155,0.001432606458903592,-0.9724443700367519,True,True,True,True,False,37.963401794433594,2903.113037109375
580,5.802,104826000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,167.4643731411522,28.218316678146973,-1.7355872682036604,4.449935347404542,-0.02704263465851736,-3.5485927935936095e-07,-9.477051678502519e-07,3.017911761987791,-1.7,0.0,-0.0008565112111089111,0.018991835627541528,-0.010095823317603782,0.0004381873971962256,0.0006259772618503799,-0.9656351336185875,True,True,True,True,False,38.00299072265625,2903.4931640625
581,5.811,104835000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,167.46408002121493,28.20950108925683,-1.7355929820425944,4.450107191242557,-0.027042695928172045,-7.337297216032168e-07,-1.5505340672215286e-06,3.0092485669394815,-1.7,0.0,-0.0009779142678998788,0.019473419382858792,-0.010086014297270188,0.00022739324188929025,0.0002606039969127653,-0.9605847424593752,True,True,True,True,False,38.02471160888672,2903.873291015625
582,5.82,104844000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,167.46376432284507,28.20052975769653,-1.735599136006919,4.450282071000068,-0.027042720621806876,-8.756227497468796e-07,-1.5682672125154714e-06,3.0006326697206167,-1.7,0.0,-0.0010427282067052648,0.019861269497842983,-0.010080662071849815,0.00010204139081611732,6.0266096479561016e-05,-0.9555842656601335,True,True,True,True,False,38.0430793762207,2904.253662109375
583,5.832,104856000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,167.46331512084052,28.188337568883107,-1.7356078923812766,4.450519735499355,-0.027042721125858038,-9.003691079627129e-07,-1.2620477697107048e-06,2.989216487299984,-1.7,0.0,-0.0010770420847465304,0.020291164387593083,-0.010077745781897643,2.483522390635959e-05,-4.6291200038376456e-05,-0.9490048459203345,True,True,True,True,False,38.06175231933594,2904.63427734375
584,5.841,104865000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,167.46296181664974,28.179025998243088,-1.7356147794025387,4.450701247597601,-0.027042708346039446,-8.607320149512561e-07,-9.59204344501297e-07,2.9807071159127023,-1.7,0.0,-0.0010831354176929196,0.020580758717512918,-0.010077364912087513,6.666872647025567e-06,-6.05141604650562e-05,-0.9441342344506459,True,True,True,True,False,38.07218933105469,2905.014892578125
585,5.85,104874000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,167.4625972401141,28.169572939983485,-1.7356218861576198,4.450885517739113,-0.027042690233296696,-7.954128492340245e-07,-6.458507523798549e-07,2.9722422074337382,-1.7,0.0,-0.0010827006455421263,0.020859432375976688,-0.010077760943561147,7.290656291277174e-06,-4.6375881966800146e-05,-0.9393272023166571,True,True,True,True,False,38.07870864868164,2905.395751953125
586,5.862,104886000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,167.4620958238886,28.15674894889795,-1.7356316603530486,4.451135498072165,-0.027042662510772697,-6.850064824349694e-07,-2.3429218016138954e-07,2.9610236511451906,-1.7,0.0,-0.0010779474985330654,0.02122587726733339,-0.010078987306061583,2.3545023255614884e-05,-7.216798118983009e-06,-0.9330181724741957,True,True,True,True,False,38.08256912231445,2905.776611328125
587,5.871,104895000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,167.46170906180205,28.1469649749642,-1.7356391995750087,4.451326218811614,-0.02704264046556265,-5.899496015596606e-07,7.111107737235887e-08,2.9526599002909037,-1.7,0.0,-0.0010738434706055607,0.021501978745774326,-0.010080187217054988,4.145859229711662e-05,2.7645656225810613e-05,-0.928359529607709,True,True,True,True,False,38.081539154052734,2906.157470703125
588,5.88,104904000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,167.4613137570568,28.137037833160264,-1.7356469053205303,4.451519730347753,-0.02704261840960101,-4.88415479437954e-07,3.7135104400828147e-07,2.9443384576050833,-1.7,0.0,-0.0010705907508948753,0.021780879257448968,-0.01008147629720665,6.256322345075384e-05,6.56768670831573e-05,-0.9237582419959531,True,True,True,True,False,38.076133728027344,2906.538330078125
589,5.892,104916000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,167.46077383046148,28.123576885277064,-1.7356574302054297,4.45178212699265,-0.027042589626212032,-3.4943913919106754e-07,7.623029460316254e-07,2.93330804170941,-1.7,0.0,-0.001067088411200576,0.0221583081707052,-0.010083301961934852,9.221787505262357e-05,0.00011486813211946963,-0.9177017256974476,True,True,True,True,False,38.06394577026367,2906.9189453125
590,5.901,104925000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,167.46036002955208,28.113311634369946,-1.7356654964999592,4.451982229349514,-0.027042568854480337,-2.4497269614382994e-07,1.0449428753894337e-06,2.9250831111280458,-1.7,0.0,-0.0010656987864842613,0.022446042633583966,-0.010084630518847669,0.00011531269555103277,0.00015123695875632863,-0.9132226457938339,True,True,True,True,False,38.05113220214844,2907.299560546875
591,5.91,104934000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,167.45993859889927,28.102899262516885,-1.7356737115224312,4.452185199561074,-0.027042548064090954,-1.391442355540506e-07,1.3281030438075883e-06,2.9168986737065303,-1.7,0.0,-0.0010645611918377374,0.022737337575895376,-0.010085997976920896,0.00013842336914719777,0.00018569544031859212,-0.908800229373327,True,True,True,True,False,38.0353889465332,2907.679931640625
592,5.922,104946000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,167.45936557137532,28.08878571769854,-1.7356848816496042,4.452460317393791,-0.027042521267032743,-8.040231977450587e-10,1.6924452668473135e-06,2.9060480909216917,-1.7,0.0,-0.001063047490458837,0.023130108465642965,-0.010087815111547088,0.00017035283151672884,0.00023135231016080006,-0.902978002546898,True,True,True,True,False,38.0079345703125,2908.06005859375
593,5.931,104955000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,167.45892786471302,28.07802623504658,-1.7356934139432159,4.4526700538977275,-0.027042501916973993,9.952610575982651e-08,1.9598034267743425e-06,2.8979560897129857,-1.7,0.0,-0.0010636901886493598,0.02343024604007641,-0.010089109912768521,0.0001943852386262104,0.00026454847534946614,-0.8986557573452093,True,True,True,True,False,37.98334884643555,2908.43994140625
594,5.9399999999999995,104964000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,167.45848369660845,28.06711606251002,-1.7357020721908683,4.4528827278263154,-0.027042483150871238,1.9891388953751726e-07,2.2240917972130697e-06,2.889902939412539,-1.7,0.0,-0.0010640067027433478,0.023733644308597295,-0.01009038598643921,0.00021758718623697323,0.0002948994567988895,-0.8943841004635892,True,True,True,True,False,37.95670700073242,2908.819580078125
595,5.952,104976000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,167.45788152576438,28.05233225122779,-1.7357138104139498,4.453170911282109,-0.027042457977201007,3.2878467101984483e-07,2.5730502097471014e-06,2.879225127235417,-1.7,0.0,-0.0010646067378283811,0.024142889568100796,-0.010092078230593795,0.00024925215978140186,0.0003351764417782605,-0.8887485842859992,True,True,True,True,False,37.91484451293945,2909.19873046875
596,5.961,104985000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,167.45742300355104,28.04106540981706,-1.7357227484687905,4.45339053782033,-0.027042439967859433,4.2251049852834924e-07,2.8306162993234078e-06,2.8712609753447618,-1.7,0.0,-0.0010660462336254148,0.024454501224767056,-0.01009329503547052,0.0002733007319505841,0.00036488409283128893,-0.8845659358031035,True,True,True,True,False,37.88026428222656,2909.57763671875
597,5.97,104994000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,167.45695868501062,28.0296436074834,-1.735731799512464,4.45361318503931,-0.027042421929534016,5.142267598529601e-07,3.0847709625504126e-06,2.863334279985463,-1.7,0.0,-0.0010673034265992044,0.024769556928605996,-0.010094481817221508,0.00029639733901905193,0.00039208969716249546,-0.8804236485678535,True,True,True,True,False,37.842769622802734,2909.9560546875
598,5.982,105006000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,167.4563303638995,28.01417039767723,-1.7357440474873393,4.453914807062822,-0.02704239706848552,6.361709934304434e-07,3.4301777682823403e-06,2.852822972279469,-1.7,0.0,-0.001068685755238856,0.025193761188112788,-0.010096105919732154,0.0003282197002414603,0.00042893013169674894,-0.8749557812817266,True,True,True,True,False,37.78764343261719,2910.333984375
599,5.991,105015000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,167.45585267081424,28.00238095036474,-1.7357533592433874,4.45414462085059,-0.02704237846064278,7.255103327500944e-07,3.69093920999782e-06,2.8449822101898015,-1.7,0.0,-0.001070059427606812,0.025515862770947355,-0.010097303871237886,0.00035266419690801266,0.00045649563688667026,-0.8708932362989759,True,True,True,True,False,37.74302673339844,2910.71142578125
600,6.0,105024000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,167.45536899613273,27.990430964166674,-1.7357627875997517,4.454377564051332,-0.02704235855203138,8.146884941398277e-07,3.957736328292967e-06,2.837177722623854,-1.7,0.0,-0.0010718113982520385,0.025841467426608672,-0.010098510765024458,0.00037751753069959637,0.0004841171699348775,-0.8668625652699324,True,True,True,True,False,37.69504928588867,2911.08837890625
601,6.012,105036000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,167.45471401943658,27.97424413707694,-1.7357755551766747,4.4546930967431395,-0.027042330599621217,9.348045684541142e-07,4.3260076060956415e-06,2.8268275160049927,-1.7,0.0,-0.001073445402365917,0.026279594455003448,-0.010100181006688415,0.00041151988619802875,0.000521018723556565,-0.8615351651741231,True,True,True,True,False,37.627010345458984,2911.464599609375
