,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1787,17.871,317106000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.97496501497716,455.4741752030134,0.59405389892743,-3.878638892846264,0.6939699310179072,-0.12349301166270688,0.10029380197411408,0.705849226786006,-1.7,0.0,0.09894631400606427,0.10650036864854931,-0.07262725971028913,0.1600153388412339,-0.0896992733898213,-0.2848877497650857,True,True,True,True,False,18.5576229095459,9598.5
1788,17.88,317115000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,287.0135749814424,455.4418440939176,0.5948065298526781,-3.8780086568015117,0.6937152605472133,-0.12352336766223937,0.09965871266326344,0.702034225877965,-1.7,0.0,0.06556489564198237,0.0497766133226416,-0.029009804896028574,-0.03257686756063427,-0.06303081487372462,-0.50352896912537,True,True,False,True,False,44.409324645996094,9598.9443359375
1789,17.889,317124000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,287.0410833085888,455.41277300393176,0.595342754553387,-3.8774419688875574,0.6935551150787514,-0.12388922762962838,0.09932860891738923,0.6978839393920849,-1.7,0.0,0.0479504817293626,0.053966077200141044,-0.02652929361809492,-0.047925348911018836,-0.0775685791692085,-0.49973630378141687,True,True,True,True,False,42.13673782348633,9599.365234375
1790,17.901,317136000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,287.0697741876085,455.3635045858715,0.5959020309475347,-3.876481570874687,0.6932864496339324,-0.12420208947315711,0.09837502467519729,0.6922864047392724,-1.7,0.0,0.025047703764037903,0.08478467414670857,-0.036292931031020985,0.07621504866163095,-0.10718772711368546,-0.5683111583926673,True,True,False,False,False,39.09910583496094,9599.755859375
1791,17.91,317145000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,287.0561401968958,455.32757457736443,0.5956362611480652,-3.8757811808453106,0.6930205723184573,-0.12414143179244197,0.09721381535085412,0.685139136193004,-1.7,0.0,-0.04351559072907232,0.07434939898256034,-0.036402584492167905,0.09300748949538831,-0.13481150571626727,-0.8659453367414967,True,True,False,False,False,35.56879425048828,9600.111328125
1792,17.919,317154000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,287.0272050755154,455.30089934034254,0.5950722236942576,-3.8752611957181786,0.6928059154577474,-0.12438607369024628,0.09588218630255477,0.6771911321039186,-1.7,0.0,-0.07617422304923235,0.07372582994039513,-0.042184576131462016,0.13607680695119756,-0.19205602907652453,-0.940485786914685,True,True,True,False,False,29.144655227661133,9600.40234375
1793,17.931,317166000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.9806442628848,455.27233024124314,0.5941646055143234,-3.8747042932016207,0.6925847653149462,-0.12518748058602677,0.09347674798574562,0.6665081746613774,-1.7,0.0,-0.09171925211746974,0.06732062293658814,-0.045655572703215366,0.16515875055361406,-0.22882127862459373,-0.9653412909501486,True,True,True,False,False,28.454952239990234,9600.6865234375
1794,17.94,317175000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.94122589137106,455.25523726490906,0.5933962162060643,-3.874371096781853,0.6924633336716861,-0.125662571613831,0.09176002718776313,0.658884121414518,-1.7,0.0,-0.09420943336164422,0.06419170573369692,-0.045247111611197766,0.17275214355354704,-0.24782439930247238,-0.9232402083077577,True,True,True,False,False,28.54184913635254,9600.9716796875
1795,17.949,317184000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.89919848635026,455.23946772951996,0.5925769685448395,-3.8740636984311876,0.6924022152109742,-0.12584303031611602,0.09016173272299384,0.6518458583410321,-1.7,0.0,-0.0959529484834243,0.0639054605773529,-0.047789999285278974,0.18277488743444,-0.2733084291213173,-0.8586556523895952,True,True,True,False,False,28.13551902770996,9601.2529296875
1796,17.961,317196000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.91851969447913,455.2571364453139,0.5929536002822442,-3.874408117842377,0.6932575182423789,-0.13018494247691956,0.08999979287531916,0.6450176024746118,-1.7,0.0,0.05181373206697726,-0.01893862438859865,0.06262538152987356,-0.25651753418515916,-0.3681551107807432,-0.4608643593919498,True,True,True,True,False,32.73971939086914,9601.580078125
1797,17.97,317205000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.94495995454594,455.26624995708,0.5934690049619097,-3.87458576914386,0.6938413437959334,-0.13328674989145464,0.08976449054234976,0.640356571250647,-1.7,0.0,0.06095783545406861,-0.0036818794747338415,0.04116640139512221,-0.1841676277721054,-0.275321644705001,-0.4365224036008788,True,False,True,True,False,33.335506439208984,9601.9130859375
1798,17.979,317214000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,286.9909880132961,455.2453349268275,0.5943662380759477,-3.8741780687490754,0.694950780743141,-0.13854214747291566,0.09131620453655831,0.6370503576938761,-1.7,0.0,0.0608293425622084,0.027032584504623584,0.004385170208825527,-0.03865062315242111,-0.17258240951028664,-0.4249360164237249,True,False,True,False,False,6.150828838348389,9601.974609375
1799,17.991,317226000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,287.05370664658005,455.2088199537717,0.5955888235200789,-3.873466275901983,0.6958877653546667,-0.14281508639263468,0.09295540127652598,0.6332807953893449,-1.7,0.0,0.05813017111600378,0.05657334489474568,-0.03236291937324523,0.05981294444927232,-0.031158077589572137,-0.4530454397958478,True,False,True,True,False,24.469667434692383,9602.2197265625
1800,18.0,317235000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,287.06465892065756,454.95240277133723,0.5958023181414736,-3.868467890279478,0.6980617792864827,-0.12215104563177542,0.08261938479516728,0.6381317556698061,-1.7,0.0,0.0729024040956687,0.10250374664326595,-0.0682879268876896,0.1910124770098136,-0.02727327342107294,-0.4553648610534395,True,False,False,True,False,16.75483512878418,9602.3876953125
1801,18.009,317244000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,287.1002067125349,454.8477736005492,0.5964952575542855,-3.866428335293357,0.697668761768903,-0.11520644262506513,0.07756035074887417,0.6357898043921197,-1.7,0.0,0.14579692322081722,0.02694730500479824,-0.052416240512139604,-0.094329304915024,-0.24619236670059455,-0.23798611924048246,True,False,False,True,False,13.81987476348877,9602.5263671875
1802,18.021,317256000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,287.18877645941467,454.7979808586593,0.5982217633414164,-3.8654577165430655,0.697608455483046,-0.11554320550607629,0.07495427571597103,0.6336503320204325,-1.7,0.0,0.15187125197972945,0.09685507632075857,-0.07375164605314952,0.21258666372787785,-0.2361518293702243,-0.22068149269778597,True,False,False,True,False,7.211178302764893,9602.5986328125
1803,18.03,317265000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,287.25087950626687,454.74522915185787,0.599432349050036,-3.864429418164871,0.6971434082937036,-0.11499317885562801,0.07287373421934762,0.6317554773654285,-1.7,0.0,0.14367701552810822,0.08983964157764876,-0.0959361319455349,0.14854267509886016,-0.20108543727817782,-0.2218596236107872,True,False,False,True,False,53.449790954589844,9603.1328125
1804,18.039,317274000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,287.3148025868788,454.74209704902984,0.600678412999587,-3.8643683635288464,0.6960268098665976,-0.11807659318076577,0.0728996126783467,0.6292849592735865,-1.7,0.0,0.11598644674479802,-0.022139165918207575,-0.1409436707118939,-0.4223541923210475,-0.14072720200899277,-0.3430701114210372,False,False,False,True,False,43.3012580871582,9603.5654296875
1805,18.051,317286000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,287.3732399603633,454.8113434437435,0.6018175430870046,-3.8657181957844746,0.6938924078173411,-0.12744044348795924,0.07826657340584085,0.623398917729505,-1.7,0.0,0.07135956430780759,-0.1314614741829118,-0.2081968440209327,-1.0194314091489256,-0.026482399299100047,-0.5295196683933657,False,False,False,True,False,14.215935707092285,9603.7080078125
1806,18.06,317295000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,287.4009242992295,454.86415091638935,0.6023571988153898,-3.866747581216167,0.6921246579392781,-0.13393480607971817,0.08394202259152073,0.6177901083912559,-1.7,0.0,0.053324200869443825,-0.02613168237566811,-0.12547560736133834,-0.4641291439841039,0.2913738855399294,-0.5684722566346323,True,False,True,True,False,67.89606475830078,9604.38671875
1807,18.069,317304000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,287.4317849291785,454.8407005499174,0.6029587705492873,-3.866290459062717,0.6921450336771278,-0.13160898753887035,0.08603956416984436,0.6140675399105306,-1.7,0.0,0.048936647931174276,0.021631242575990126,-0.007573583680116416,-0.19517393227836655,0.27611507955616194,-0.5551257612427623,True,True,True,True,False,104.18558502197266,9605.4287109375
1808,18.081,317316000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,287.4496520247985,454.8253737022081,0.603307057013617,-3.8659916901015223,0.6928617850626302,-0.13119798438997377,0.0901877287650082,0.6075385036532117,-1.7,0.0,0.012999622077236553,0.001982184625700864,0.0454512518376725,-0.2940309559471215,0.2721741170713009,-0.6007303042128725,True,True,False,True,False,47.00214385986328,9605.8984375
1809,18.09,317325000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,287.45728197423415,454.81787534259115,0.6034557889714257,-3.8658455232473905,0.6934522281048678,-0.13151280317896744,0.0934342389286338,0.6022654881464312,-1.7,0.0,0.010424818674744249,0.001809481606991764,0.04780023209691371,-0.3033194750042645,0.24945323891092777,-0.6330172191302521,True,True,False,True,False,43.961265563964844,9606.337890625
1810,18.099,317334000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,287.46467206115113,454.810674959302,0.6035998452466105,-3.8657051648986753,0.6940638897238666,-0.13207608398172285,0.09662185426275245,0.596659884916157,-1.7,0.0,0.013147751257295559,0.0036231137483650616,0.04713831089535504,-0.3088852875322303,0.23350651335196748,-0.6478618395755857,True,True,False,True,False,43.26414489746094,9606.7705078125
1811,18.111,317346000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,287.4752845046305,454.79584067678866,0.6038067154898729,-3.86541599759822,0.6947741099965357,-0.13265950896126844,0.1005123589831285,0.5890224219350512,-1.7,0.0,0.008874097930109667,0.012445264717953285,0.04221342993796628,-0.28307711152517795,0.2240745446134665,-0.6852335779106409,True,True,False,True,False,42.22838592529297,9607.1923828125
1812,18.12,317355000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,287.48436273222717,454.7845442881576,0.6039836789907823,-3.865195795090791,0.69533611080819,-0.13340367862820876,0.1034133113696139,0.5834381104597058,-1.7,0.0,0.00815827727642799,0.017401303628944542,0.04128737279284962,-0.2737664762512419,0.21618209027363544,-0.6744941013436451,True,True,False,True,False,39.18706512451172,9607.583984375
1813,18.129,317364000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,287.49183337849814,454.76997392836705,0.6041293056237451,-3.8649117724827886,0.6958501397223545,-0.13398650884151525,0.10615334788510421,0.5777403631501852,-1.7,0.0,0.013240149736095434,0.029121042768281494,0.03221054248065448,-0.23417521662305726,0.20932981969636263,-0.6409496277835334,True,False,False,True,False,32.51666259765625,9607.9091796875
1814,18.141,317376000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,287.5081180600633,454.7404833562364,0.6044467458102005,-3.8643369075289744,0.6963620950540128,-0.13423691313290229,0.10944751477577501,0.5708847535913159,-1.7,0.0,0.025068195751896866,0.04283490880948731,0.020391274399545342,-0.19322565338286501,0.1878547168809812,-0.6014922103005579,True,True,False,True,False,50.09613800048828,9608.41015625
1815,18.15,317385000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,287.515410404398,454.705965588978,0.6045888967718898,-3.8636640465687724,0.6965359718828857,-0.1336843737298848,0.11075584811267096,0.5649731397477249,-1.7,0.0,0.005244248351115317,0.06363848980573483,0.00133371739281674,-0.07022980835869826,0.11072375222918542,-0.7329983298509545,True,True,False,False,False,29.193042755126953,9608.7021484375
1816,18.159,317394000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,287.5016333357598,454.52378347881216,0.6043203379290412,-3.860112738378405,0.6970012152802914,-0.12047426711642654,0.10359388035106665,0.5581466255309924,-1.7,0.0,-0.032679222574117484,0.07845320331239054,-0.02098328875521679,0.016956715727342697,0.010901972273542865,-0.8866170248085042,True,True,False,False,False,30.93851661682129,9609.01171875
1817,18.171,317406000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,287.5398867937097,454.3967395982392,0.6050660193705595,-3.8576362494783467,0.6983101430705815,-0.12041930442823162,0.10144597355329489,0.5522292837111581,-1.7,0.0,0.032301028571494486,0.08530556124848437,-0.06836457136093373,-0.10364854837360216,-0.17835570643034687,-0.7229277246652053,True,False,False,True,False,14.526458740234375,9609.1572265625
1818,18.18,317415000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,287.5736548971425,454.3773182195639,0.6057242670008283,-3.85725766509871,0.6978457346871685,-0.12498834750292319,0.10162920320765699,0.547418149493996,-1.7,0.0,0.0589569195734035,0.05889766160510425,-0.121981344796456,-0.289816401650582,-0.22989434297496886,-0.5754460522604704,False,False,False,True,False,3.3113720417022705,9609.1904296875
1819,18.189,317424000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,287.6078722918574,454.37143877394084,0.606391272745759,-3.8571430560222386,0.6963988634624364,-0.13045873124603477,0.1022025056929336,0.5425871389519155,-1.7,0.0,0.0776869320293248,-0.002307871348603649,-0.18374738439466348,-0.6316774265099179,-0.26491356369924773,-0.44714353595631806,False,False,False,True,False,7.9216742515563965,9609.26953125
1820,18.201,317436000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,287.6596778030438,454.40576563842416,0.6074011267649867,-3.8578121956807836,0.6937827425532823,-0.14264985832407878,0.10408243792977663,0.5362397180001798,-1.7,0.0,0.07787686341868777,-0.0776784874568902,-0.22542680317243885,-1.1100708544561186,-0.5434717049761767,-0.4938866892452762,False,True,False,True,False,34.175621032714844,9609.611328125
1821,18.21,317445000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,287.69267730190603,454.44508505013175,0.6080443918500196,-3.858578655947987,0.6915595705394472,-0.155463672024626,0.10436936490785244,0.5304710097128069,-1.7,0.0,0.06858705851382844,-0.08776034299613417,-0.2585158400578324,-1.2925053447962567,-0.7579255303893683,-0.48207244447992265,False,True,False,True,False,19.363121032714844,9609.8046875
1822,18.219,317454000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,287.7578930486711,454.1765773669018,0.6093156539701977,-3.853344588048769,0.6911862754895854,-0.14219654132557147,0.08764440168229314,0.5308734928429734,-1.7,0.0,0.0966344261472493,0.1751274123504986,-0.18469936442104504,0.30604633733800823,-0.906399409138176,-0.4773735797141474,True,True,False,False,False,11.383894920349121,9609.9189453125
