,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
948,9.48,119886000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.55392009216219,280.4826486856797,-3.4102549689637,-0.467498025061982,0.008575169866813698,0.15606805390460118,0.007628636756917485,2.7300235584645023,-1.7,0.0,-0.013248645500622661,-0.13954157304159173,-0.04291772774551259,-0.043280214481970704,-0.0077191377087783095,-0.7838448431833909,False,True,True,False,False,22.06061363220215,2634.9677734375
949,9.489,119895000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.52795571287542,280.6385588985381,-3.410761097214904,-0.47053721049781877,0.01270440513820717,0.17186002433283948,0.0169358784315491,2.7192032686268326,-1.7,0.0,0.009577258644473043,-0.0891738918398826,-0.0539948268489534,0.10259096776242221,-0.11277155901852556,-0.8042118350046369,False,True,True,False,False,9.3257474899292,2635.06103515625
950,9.498,119904000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.52980203940223,280.6559756164851,-3.410725106444401,-0.47087671767027406,0.013291589771230766,0.17109617209568978,0.018404346476258902,2.7120794241206383,-1.7,0.0,0.021560627327637045,-0.06894326337176641,-0.052744364056583476,0.06172671697437519,-0.18470698203708077,-0.7345899668063492,False,True,True,False,False,15.989333152770996,2635.220947265625
951,9.51,119916000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.52791691827375,280.6868370864924,-3.4107618534449564,-0.47147830577957905,0.013331144916185977,0.17001311089317142,0.019783245998431172,2.702887665061195,-1.7,0.0,-0.008270883196818256,-0.08827798888143545,-0.038535806513284365,-0.05200661669855592,-0.10174070281556828,-0.7787022877950521,False,True,True,False,False,30.079627990722656,2635.521728515625
952,9.519,119925000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.5181166340077,280.72201254269356,-3.410952892124606,-0.4721639871870087,0.013229936287990712,0.16929424816407795,0.020045120562987066,2.695696339685994,-1.7,0.0,-0.021770893595060202,-0.10857766309830631,-0.039651567115190835,-0.059828307940247905,-0.04997215352157902,-0.8008958336761951,False,True,True,False,False,27.929040908813477,2635.801025390625
953,9.528,119934000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.50489973108132,280.76576961398916,-3.411210531557869,-0.4730169515397492,0.013063462645165669,0.16855145251902612,0.019915148913802177,2.688417520290671,-1.7,0.0,-0.02882079911092674,-0.12456522279915491,-0.041572943249185,-0.05370587901912996,-0.01962645116377796,-0.8118820569756079,False,True,True,False,False,27.034074783325195,2636.0712890625
954,9.54,119946000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.48512493869889,280.8322502782102,-3.411596005093589,-0.47431287092027713,0.012866074145918976,0.16781197423874414,0.01964268139869118,2.6786841168457687,-1.7,0.0,-0.03266056109113777,-0.13576820301972248,-0.04301930068208734,-0.041382904922149785,-0.002770069755664995,-0.818768863874917,False,True,True,False,False,26.26822853088379,2636.333984375
955,9.549,119955000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.4698247816218,280.8839589974347,-3.411894253769556,-0.475320838156622,0.01283437807074167,0.16767896133213753,0.01965961848650347,2.6714073008328727,-1.7,0.0,-0.03379507161397795,-0.13828554071485688,-0.043468379200381886,-0.03392820149202609,0.0003827773857450218,-0.8224327080957625,False,True,True,False,False,25.85544776916504,2636.592529296875
956,9.558,119964000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.4542730799422,280.9358028709222,-3.41219740584908,-0.4763314399789907,0.012826362567340849,0.16760707692217425,0.01971638708034845,2.664115576369609,-1.7,0.0,-0.034115695649013435,-0.13815715801581763,-0.0436911567464351,-0.029110049172959677,-0.0004988872541001332,-0.8235153953796909,False,True,True,False,False,25.50664710998535,2636.84765625
957,9.57,119976000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.43344739556626,281.0042346213737,-3.4126033646088447,-0.47766539222950777,0.012822476978414571,0.16751974364501174,0.019827772222324826,2.654389653631796,-1.7,0.0,-0.033972227902396374,-0.1363257756702891,-0.04383521509653962,-0.025853337972832957,-0.004184259527085812,-0.8215262073276143,False,True,True,False,False,25.259925842285156,2637.100341796875
958,9.579,119985000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.41785551313411,281.05478434862624,-3.4129072999389063,-0.47865076702975085,0.012820287375587547,0.16744602413151236,0.019935573122477387,2.6471091393214516,-1.7,0.0,-0.033738520620811285,-0.13480090143880072,-0.043885291830480726,-0.025011170247153193,-0.007320560856603174,-0.8183698376002873,False,True,True,False,False,25.198366165161133,2637.352294921875
959,9.588,119994000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.40229854277989,281.1047284437886,-3.4132105547216396,-0.4796243361362292,0.012818046878628198,0.16736254288140381,0.02006102205688503,2.639850043887109,-1.7,0.0,-0.03351093058724722,-0.13358727977519644,-0.04391366254521498,-0.02492954093839731,-0.010240591710693876,-0.8144089236265624,False,True,True,False,False,25.191431045532227,2637.604248046875
960,9.6,120006000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.38159069914339,281.17065987533255,-3.4136142163909673,-0.4809095492267552,0.012814745434251235,0.16723619999469772,0.020250479668946303,2.6302127326141695,-1.7,0.0,-0.03324270489946818,-0.13257169568683602,-0.04393707762927591,-0.025271560511845374,-0.013730572895682846,-0.8084626829160566,False,True,True,False,False,25.212875366210938,2637.8564453125
961,9.609,120015000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.3660775235267,281.2198157401367,-3.413916617475113,-0.48186775321903974,0.012811954886592397,0.16713051478021074,0.020406860024452585,2.6230190626825935,-1.7,0.0,-0.03305213201149968,-0.13216170425656226,-0.043948306066207386,-0.02555506624465596,-0.01618294847858584,-0.8037730028198941,False,True,True,False,False,25.231342315673828,2638.108642578125
962,9.618,120024000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.35058270966776,281.2688395403098,-3.414218660630258,-0.4828233828520421,0.012808873360535017,0.1670154305668024,0.020575045041725457,2.6158559589531643,-1.7,0.0,-0.032855024973874616,-0.13192489837696722,-0.04395520608512746,-0.025763625955059943,-0.018622779252851794,-0.79902259119169,False,True,True,False,False,25.245569229125977,2638.361083984375
963,9.63,120036000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.32996480763508,281.3340894302466,-3.4146205690519476,-0.4840953105311222,0.012804320566017408,0.16684706277662256,0.020818650366473464,2.6063530153332377,-1.7,0.0,-0.032570602358647276,-0.13171890682420725,-0.04395998809894881,-0.02593445194949786,-0.02197774943263388,-0.7927040965851726,False,True,True,False,False,25.25714874267578,2638.61376953125
964,9.639,120045000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.31454408887072,281.3829623392949,-3.4149211678582705,-0.4850479988166655,0.012800573108928098,0.16670922407900046,0.02101709587456375,2.599261549946943,-1.7,0.0,-0.03233784456381031,-0.13157334899704728,-0.04396081531736632,-0.02602416023631171,-0.0246152106303226,-0.7880012641784253,False,True,True,False,False,25.262056350708008,2638.866455078125
965,9.648,120054000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.29916939798736,281.43177702601395,-3.415220869434944,-0.4859995521640148,0.012796543742727401,0.16656103116715942,0.021230173062407296,2.5922005427212507,-1.7,0.0,-0.03209019303399503,-0.13140965699874513,-0.04395977535977608,-0.026121990123089696,-0.027361726637994195,-0.7833270612766515,False,True,True,False,False,25.26593780517578,2639.119140625
966,9.66,120066000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.27875334042058,281.49675742602886,-3.4156188432666554,-0.48726622662824354,0.01279073696175173,0.16634656380598037,0.021538639777430157,2.5828330906608556,-1.7,0.0,-0.0317426728730182,-0.13116215912732135,-0.04395664970879338,-0.026309752637368993,-0.03117616044593225,-0.7771240667210755,False,True,True,False,False,25.271963119506836,2639.371826171875
967,9.669,120075000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.26351043999043,281.5454043465896,-3.415915975828647,-0.4882145096801078,0.012786059729082033,0.16617250326162886,0.021789293625704243,2.5758429123938376,-1.7,0.0,-0.03147315330168415,-0.13096527210590922,-0.043954032112897945,-0.026509480280097156,-0.03413668341781236,-0.7724823364118661,False,True,True,False,False,25.2779483795166,2639.62451171875
968,9.678,120084000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.24833069198543,281.593972399477,-3.416211877349212,-0.4891612553504302,0.012781111428816577,0.16598667119700242,0.02205726686871487,2.5688831609977507,-1.7,0.0,-0.031198482397755585,-0.1307690299639666,-0.04395271218550594,-0.026758667861667817,-0.037174672820882874,-0.7678415444965061,False,True,True,False,False,25.28526496887207,2639.87744140625
969,9.69,120096000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.22819475246887,281.6586096915453,-3.4166043907900807,-0.49042124155059075,0.012774069045812686,0.16571973154021416,0.022442616463286737,2.559651024747119,-1.7,0.0,-0.030826508359046476,-0.13052096484577388,-0.043953396670175324,-0.027168770381484537,-0.04134121638535884,-0.7616504900773271,False,True,True,False,False,25.29753303527832,2640.13037109375
970,9.699,120105000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.2131743386051,281.70700304675665,-3.416897186381967,-0.4913645818081213,0.012768435527788335,0.16550450938583725,0.022753516837859533,2.5527627386564653,-1.7,0.0,-0.03054368622998229,-0.13035027812616318,-0.04395550219594015,-0.0275341242343142,-0.044555643832616676,-0.7570036930796837,False,True,True,False,False,25.308385848999023,2640.383544921875
971,9.708,120114000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.1982270111015,281.7553300550887,-3.41718855728847,-0.4923066287541657,0.012762486561465974,0.16527585028850691,0.02308395225834145,2.545905296743516,-1.7,0.0,-0.03025750158685816,-0.13019435699152573,-0.04395880692255712,-0.02794822624752266,-0.047851582197359854,-0.7523538465751957,False,True,True,False,False,25.320430755615234,2640.63671875
972,9.72,120126000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.17985827572846,281.8207492988646,-3.4175466223054882,-0.49358185767767254,0.012410192285850746,0.16362511695804546,0.022807470273976282,2.5368414675796607,-1.7,0.0,-0.02892646782417088,-0.13048208489394664,-0.07754157477357011,0.12208108949036114,-0.05980343403381398,-0.7457064137011705,False,True,False,False,False,12.492151260375977,2640.76171875
973,9.729,120135000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.16744290651489,281.8734596376211,-3.4177886372999047,-0.4946093496612305,0.01148747529619673,0.16027754133910777,0.021347391322626,2.530104839991234,-1.7,0.0,-0.02804641441046689,-0.13388604523990727,-0.12914027009385556,0.3253376601297435,-0.07145889240914902,-0.7386635265011947,False,True,False,False,False,12.042892456054688,2640.882080078125
974,9.738,120144000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.15560006229889,281.9277761926849,-3.4180194919629847,-0.49566815190418867,0.010089319339310121,0.15543348033516083,0.018955681525092614,2.5234053405002816,-1.7,0.0,-0.026613283657612116,-0.13560512654529833,-0.18164526577385054,0.5298774099923246,-0.08634273283070007,-0.7320217783939803,False,True,False,False,False,11.611464500427246,2640.998291015625
975,9.75,120156000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.14108946552112,282.00096195903694,-3.418302349599978,-0.4970947750299607,0.007480322205211443,0.1465601229308367,0.01426620848689819,2.514548898220024,-1.7,0.0,-0.024127410528967615,-0.13573650666318104,-0.2524553202950092,0.8046856316079873,-0.11010453336208934,-0.722993567570689,False,True,False,False,False,11.114948272705078,2641.109375
976,9.759,120165000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.13134250366984,282.05562545912903,-3.4184923488563386,-0.4981603403338999,0.0049615892016637575,0.1380772755481869,0.009605820054705397,2.5079898186757075,-1.7,0.0,-0.021958429803485287,-0.13447500073933777,-0.30586743379970366,1.0119152560739564,-0.13038678738778237,-0.7157834062027184,False,True,False,False,False,10.751298904418945,2641.216796875
977,9.768,120174000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.12270227992224,282.1094582163094,-3.4186607742705215,-0.499209711818897,0.0019592758133535892,0.12801936863280652,0.003953219856188786,2.501530560270934,-1.7,0.0,-0.019519583253244946,-0.1319229290722027,-0.3594318565232795,1.2203710479042953,-0.15283379914282424,-0.7082679931895475,False,True,False,False,False,10.340773582458496,2641.3203125
978,9.78,120186000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.19351050052599,282.1266862612089,-3.41728049706577,-0.4995455411541697,-0.0029189256715916045,0.10529087835508759,-0.00025974289212658315,2.495110172716709,-1.7,0.0,0.14936487757388292,-0.0028039495637078304,-0.441430163880032,1.8404640460091777,-1.0339034587826907,-0.5002306837631673,False,True,False,True,False,0.2636292576789856,2641.322998046875
979,9.789,120195000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.24987314754578,282.14297535109773,-3.416181809989361,-0.4998630672728593,-0.0033289855397402313,0.10212929741888434,0.007522072270710844,2.492631714018698,-1.7,0.0,0.1160115250771687,-0.04041590127401894,-0.056124510712038056,-0.13202243882016704,-0.8867150326213864,-0.25142281798868027,False,True,False,False,False,18.20922088623047,2641.505126953125
980,9.798,120204000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.23916317697162,282.17452561002034,-3.4163905813455826,-0.500478082066674,-0.003424800144599671,0.09993006392736901,0.011590495694401211,2.4853856323215924,-1.7,0.0,0.11200225458186142,-0.042132866536515545,-0.06612905860752227,-0.020450481103269552,-0.8948823960002011,-0.22701742563106564,False,True,True,False,False,12.261910438537598,2641.627685546875
981,9.81,120216000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.3032560783317,282.1990931691187,-3.4151412070500644,-0.5009569818541654,-0.00359635238065667,0.09363370298360855,0.020149515156418246,2.482502683463441,-1.7,0.0,0.1017419731678718,-0.05334914534116637,-0.048017449596054446,-0.11461962853673749,-0.8725967536130066,-0.18422239487692604,False,True,True,False,False,13.112088203430176,2641.7587890625
982,9.818999999999999,120225000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,81.35243698918117,282.2231948700923,-3.4141825148307765,-0.5014268005865936,-0.003667047303798049,0.08915250204582603,0.027083782033657234,2.480664298424721,-1.7,0.0,0.10299485603361963,-0.05985988229842265,-0.03104095126577075,-0.19854049888421677,-0.8918790579769837,-0.18334357169641205,False,True,False,False,False,18.817386627197266,2641.947021484375
