,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1253,12.531,13545000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50032453222406,504.13291059428184,3.235873772557972,-4.827152253299841,0.2726293147139762,-3.1415924923146865,2.6495122366695623e-08,0.6969819247483644,-1.7,0.0,-7.68725005163945e-08,2.0217607006072587e-07,0.009999962797920588,-7.415337208507844e-07,-2.8196747735298455e-07,-6.241989016402578e-11,False,False,False,False,True,0.5613710284233093,5.351018905639648
1254,12.54,13554000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5003242349931,504.13291050525424,3.2358737667639987,-4.827152251564411,0.2726293180465107,-3.141592410294183,-1.874480298904624e-08,0.6969817882461893,-1.7,0.0,2.7789076964417045e-06,-7.581884949820198e-06,1.7472446235903074e-06,2.7803581318099246e-05,1.0189048798173308e-05,6.0505933233465765e-09,False,False,False,False,True,0.02319677732884884,5.351250648498535
1255,12.552,13566000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50008984296505,504.1322131900255,3.2358691977186185,-4.8271386586749605,0.2726223541503224,3.1415434567180838,1.8600096104384624e-05,0.6969807400869507,-1.7,0.0,-0.008966145831849962,0.02005902766103064,-0.0006509457077670548,-0.07356676098443214,-0.03297267894232937,-0.00014033802473041314,False,False,False,False,True,0.1575361043214798,5.352826118469238
1256,12.561,13575000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5017423455748,504.13459243204846,3.235901410245124,-4.827185037661764,0.27262094960675826,-3.1414355631445345,1.7176126353054795e-10,0.6969807411563611,-1.7,0.0,0.009153376355804455,-0.010934096989135,-0.0027899950069424726,0.040106094145238795,0.03357443913818625,-6.9631040788221355e-12,False,False,False,False,True,2.484282219938905e-07,5.352826118469238
1257,12.57,13584000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50033375334556,504.1329073585447,3.235873952306932,-4.827152190225042,0.2726293125110009,-3.1415924950360017,4.949744131377887e-09,0.6969808854043626,-1.7,0.0,-0.002686800059084331,0.0013881651744782082,0.0026663359530835823,-0.005091751295246615,-0.009855090397921807,-6.40703512055064e-09,False,False,False,False,True,0.03174151852726936,5.353143692016602
1258,12.582,13596000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4988210836368,504.1346397097186,3.2358444655679675,-4.827185959253773,0.2725976403609587,-3.1415645291419065,-0.0001629432268370267,0.6969833974638809,-1.7,0.0,-0.009729877794143176,-0.011446346174476511,-0.01055898831995072,0.04201508539542123,-0.03567337961545262,-4.690855519447635e-05,False,False,False,False,True,0.3887312412261963,5.357030868530273
1259,12.591,13605000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49851707852224,504.12969589191,3.235838539542344,-4.827089588536256,0.27259402344762623,3.1413355263550757,4.702591889303829e-05,0.6969828761987334,-1.7,0.0,-0.011702482662480836,0.020675779881394966,-0.011766875540053028,-0.07584850536699372,-0.0430449488885918,-0.00017306445504485074,False,False,False,False,True,0.11123473942279816,5.358143329620361
1260,12.6,13614000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5000837017212,504.13218057869113,3.2358690780062624,-4.827138022976434,0.2726223541502544,3.1415434567163545,1.8600092961435016e-05,0.6969823531445151,-1.7,0.0,-0.008966178400495321,0.020059013159839115,-0.0006509457261644559,-0.07356670773966183,-0.032972798135335754,-0.00014033761712062108,False,False,False,False,True,0.1575361043214798,5.3597187995910645
1261,12.612,13626000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49989425481186,504.13205555410786,3.235865385084052,-4.827135585850054,0.2726226079408386,3.141527827777756,1.3954145143752945e-05,0.6969822470161381,-1.7,0.0,-0.011965339391119954,0.01627251568843149,0.0005495104636166096,-0.05970714061565204,-0.04390551597468412,-3.610584238012529e-05,False,False,False,False,True,0.03921458497643471,5.360110759735107
1262,12.621,13635000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50032755763254,504.1328749466777,3.2358738315327975,-4.82715155841477,0.27262931867241075,-3.141592486628913,-7.276157438348324e-09,0.6969824984626596,-1.7,0.0,-3.610365685227955e-07,-1.299192595596612e-06,2.054040662378544e-06,4.765410032673637e-06,-1.3242843798074023e-06,1.3123277327287737e-11,False,False,False,False,True,0.03065037541091442,5.360417366027832
1263,12.63,13644000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49881494639095,504.1346071004255,3.235844345933547,-4.82718532359504,0.2725976403611041,-3.1415645291385275,-0.00016294322659124658,0.6969850105225096,-1.7,0.0,-0.009729859067638704,-0.011446362185561805,-0.010558988268902107,0.04201514383359962,-0.0356733109771734,-4.6908185263035306e-05,False,False,False,False,True,0.3887312412261963,5.364304542541504
1264,12.642,13656000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5003166111394,504.1328447829008,3.235873618150866,-4.827150970426916,0.2726293153701398,-3.1415924887672397,2.7998717195629e-10,0.6969845087707567,-1.7,0.0,0.007966020087295146,-0.007868359163003425,0.005317439914121828,0.028860547990250902,0.0292190076919012,-1.4708293566936613e-06,False,False,False,False,True,0.08342364430427551,5.365139007568359
1265,12.651,13665000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5003212421543,504.132844306007,3.2358737084240605,-4.827150961130742,0.27262931221360664,-3.141592489493147,2.900992233302154e-10,0.6969839672748747,-1.7,0.0,0.001583377218164489,-0.004524618055600525,0.0023192727077868207,0.016596150994208556,0.00580773842887188,2.0344245779633908e-07,False,False,False,False,True,0.1999487280845642,5.367138385772705
1266,12.66,13674000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49988811327086,504.13202294213426,3.235865265365904,-4.82713495013907,0.27262260794259224,3.141527827726302,1.395418205177727e-05,0.6969838600768826,-1.7,0.0,-0.01196536604873289,0.016272502294156416,0.0005495110338875331,-0.059707090515144855,-0.04390561380214414,-3.610590996033189e-05,False,False,False,False,True,0.03921441733837128,5.367530345916748
1267,12.672,13686000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50331843262904,504.13140003275606,3.2359321331896505,-4.827122807656063,0.27257120842763666,-3.141531691915585,0.0002300093395632206,0.6969867692924308,-1.7,0.0,0.01947379449931129,0.009371700187998343,-0.01937173056424025,-0.03367795263751185,0.07179910963637055,0.0008835183736586689,False,False,False,False,True,0.5617666840553284,5.373147964477539
1268,12.681000000000001,13695000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5003053844454,504.1328114964337,3.235873399306928,-4.827150321567908,0.272629312791539,-3.141592494357953,1.1530825458694936e-08,0.6969866274037414,-1.7,0.0,0.00025576396315854104,0.0010676872262606015,0.009776825125734169,-0.003915952327954567,0.0009380631948655502,-4.369071776433119e-08,False,False,False,False,True,0.4118456244468689,5.3772664070129395
1269,12.69,13704000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50031047093256,504.1328121711416,3.2358734984587243,-4.827150334720108,0.27262931537013985,-3.141592488767243,2.799864143886567e-10,0.6969861218332505,-1.7,0.0,0.007966032772718531,-0.007868346307024694,0.005317439917967056,0.028860500834453136,0.029219054221754304,-1.4708289061329444e-06,False,False,False,False,True,0.08342364430427551,5.378100872039795
1270,12.702,13716000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50031522048545,504.1328118392933,3.2358735910426017,-4.827150328251332,0.27262931742825425,-3.141592476099229,1.3301677114198188e-10,0.6969855803392553,-1.7,0.0,7.713236167885878e-07,-9.435838107252123e-07,1.7380519936195362e-06,3.4610453394597977e-06,2.8292136720926396e-06,4.605610386177299e-12,False,False,False,False,True,0.04434714466333389,5.378544330596924
1271,12.711,13725000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5007288319272,504.13302315841344,3.2358816536438044,-4.827154447532426,0.2726213134029407,-3.1415618042053297,1.2869879772681809e-05,0.6969857248061299,-1.7,0.0,0.00550365286550617,-0.006712563129248868,-0.00043066645676454216,0.024692045995953798,0.020198173443865076,8.399530378811496e-05,False,False,False,False,True,0.0380706861615181,5.37892484664917
1272,12.72,13734000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50331228999414,504.1313674160778,3.2359320134501774,-4.827122171853368,0.27257120842733024,-3.1415316919212404,0.00023000933747857288,0.6969883823568573,-1.7,0.0,0.019473778906836645,0.009371731817294164,-0.019371730666778816,-0.0336780694481315,0.07179905357027624,0.0008835181623489575,False,False,False,False,True,0.5617666840553284,5.384542465209961
1273,12.732,13746000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5002996743495,504.1327800582537,3.2358732879990164,-4.827149708737889,0.27262931804649854,-3.1415924102947326,-1.8744573876810182e-08,0.6969882404875035,-1.7,0.0,2.778940765255388e-06,-7.5818160844149575e-06,1.747240644879949e-06,2.7803329104732064e-05,1.0189170164118307e-05,6.050353820696584e-09,False,False,False,False,True,0.023196803405880928,5.384774208068848
1274,12.741,13755000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5024653862498,504.13537876409833,3.235915504605259,-4.827200365771897,0.272616318699359,-3.141350800692675,-8.151928632737389e-07,0.6969877348005916,-1.7,0.0,0.01404169082059985,-0.01688879462595111,-0.0043339925764022645,0.06194783109371057,0.051504699453956554,-2.8397326051733864e-11,False,False,False,False,True,0.02969333529472351,5.385071277618408
1275,12.75,13764000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50030908017646,504.1327792275189,3.2358734713484685,-4.827149692544228,0.2726293174282546,-3.1415924760992353,1.3301366885625752e-10,0.6969871934070233,-1.7,0.0,7.713245611988431e-07,-9.435823002885381e-07,1.7380521149141513e-06,3.4610397991434514e-06,2.8292171363768554e-06,4.605716905827315e-12,False,False,False,False,True,0.044347137212753296,5.385514736175537
1276,12.762,13776000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.500309192562,504.1327769113278,3.2358734735392205,-4.827149647394304,0.2726293125110006,-3.141592495036002,4.949744122175959e-09,0.6969873376578019,-1.7,0.0,-0.0026868044672216608,0.0013881354854695734,0.0026663378490190824,-0.005091642397140696,-0.009855106567223496,-6.406555531581671e-09,False,False,False,False,True,0.031741220504045486,5.3858323097229
1277,12.771,13785000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5002938312064,504.1327475354569,3.235873174097591,-4.827149074765241,0.2726293147139761,-3.14159249231469,2.6495125031162762e-08,0.6969899900534027,-1.7,0.0,-7.687411551093264e-08,2.0217574228146512e-07,0.009999962797997102,-7.415325173273923e-07,-2.819734011283437e-07,-6.242265314717149e-11,False,False,False,False,True,0.5613710284233093,5.391446113586426
1278,12.78,13794000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5002935339905,504.13274744647265,3.235873168303908,-4.827149073030656,0.2726293180464956,-3.1415924102948702,-1.8744516628722664e-08,0.6969898535563349,-1.7,0.0,2.778949038408363e-06,-7.5817988669997054e-06,1.747239676234119e-06,2.780326604748423e-05,1.0189200527426905e-05,6.0502939465135435e-09,False,False,False,False,True,0.023196808993816376,5.3916778564453125
1279,12.792,13806000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50005913595317,504.1320501332299,3.235868599141387,-4.827135480179918,0.2726223541499827,3.1415434567094422,1.8600080387926606e-05,0.696988805408784,-1.7,0.0,-0.00896630867563816,0.02005895515393214,-0.0006509457996702198,-0.07356649475639938,-0.0329732749094168,-0.00014033598668147573,False,False,False,False,True,0.1575361043214798,5.393253326416016
1280,12.801,13815000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5017116579912,504.1344293618679,3.2359008120466126,-4.827181858905806,0.2726209496068005,-3.141435563145326,1.717610360988135e-10,0.6969888064781952,-1.7,0.0,0.00915346449923361,-0.010934023109996,-0.0027899949935228548,0.04010582315772981,0.03357476244688452,-6.962296429733974e-12,False,False,False,False,True,2.484258914137172e-07,5.393253326416016
1281,12.81,13824000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50030305216796,504.13274429949263,3.23587335384343,-4.827149011686016,0.2726293125110004,-3.141592495036002,4.9497441352457175e-09,0.6969889507296645,-1.7,0.0,-0.0026868055692159535,0.0013881280631580033,0.0026663383229584055,-0.0050916151723963,-0.009855110609402057,-6.406435634645699e-09,False,False,False,False,True,0.03174114227294922,5.393570899963379
1282,12.822,13836000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4987903966154,504.1344766631297,3.2358438673804177,-4.827182780957694,0.2725976403616864,-3.141564529125011,-0.00016294322560619744,0.696991462791034,-1.7,0.0,-0.009729784160841741,-0.011446426229807113,-0.010558988064791558,0.0420153775859723,-0.03567303642120664,-4.6906705543203825e-05,False,False,False,False,True,0.3887312412261963,5.397458076477051
1283,12.831,13845000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49848635139205,504.1295328476066,3.2358379405729445,-4.827086410284728,0.272594023447188,3.1413355263527682,4.70259170937065e-05,0.696990941528174,-1.7,0.0,-0.011702649856846437,0.02067568540435529,-0.011766875681158868,-0.07584815816068485,-0.043045561509808095,-0.00017306369200484096,False,False,False,False,True,0.11123473942279816,5.398570537567139
1284,12.84,13854000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.500052994313,504.1320175218336,3.2358684794213057,-4.827134844480186,0.2726223541499149,3.141543456707714,1.8600077244555084e-05,0.6969904184833544,-1.7,0.0,-0.008966341244534241,0.020058940652246907,-0.0006509458180433381,-0.07356644150981986,-0.032973394103336884,-0.00014033557906517524,False,False,False,False,True,0.1575361043214798,5.400146007537842
1285,12.852,13866000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4998635463143,504.1318924941164,3.235864786477862,-4.8271324072927175,0.2726226079496068,3.1415278275204854,1.3954329691777157e-05,0.6969903123538721,-1.7,0.0,-0.011965472679147892,0.016272448716809978,0.0005495133148276841,-0.0597068901120989,-0.04390600511189045,-3.6106180352795554e-05,False,False,False,False,True,0.039213746786117554,5.400537967681885
1286,12.861,13875000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50029685605955,504.1327118875635,3.2358732330615894,-4.827148379874533,0.27262931867241175,-3.1415924866289813,-7.2761550314911215e-09,0.696990563804967,-1.7,0.0,-3.610298919903397e-07,-1.2991906295004012e-06,2.054041148042308e-06,4.765402821669137e-06,-1.3242598900489654e-06,1.3122543224065057e-11,False,False,False,False,True,0.03065052069723606,5.400844573974609
1287,12.87,13884000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49878425897333,504.1344440537748,3.235843747738272,-4.827182145297755,0.27259764036183187,-3.1415645291216316,-0.0001629432253600804,0.6969930758666678,-1.7,0.0,-0.009729765433985382,-0.0114464422408799,-0.010558988013754508,0.04201543602411054,-0.03567296778164036,-4.690633561530951e-05,False,False,False,False,True,0.3887312412261963,5.404731750488281
1288,12.882,13896000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5002859093125,504.132681723981,3.235873019674708,-4.827147791890468,0.2726293153701399,-3.1415924887672544,2.799832107348798e-10,0.6969925741172363,-1.7,0.0,0.00796608351454957,-0.007868294882710788,0.005317439933302244,0.02886031220979863,0.02921924034167109,-1.4708271038804282e-06,False,False,False,False,True,0.08342364430427551,5.405566215515137
