,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
863,8.631,74406000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,271.69100574733,113.2189136023906,0.2961209697335274,2.7930036334816646,0.002582612286931879,0.12796017962276945,-0.010275171686856549,-0.5518093283711871,-1.7,0.0,0.1373259022817184,-0.015964007999419577,-0.046563099010057604,-0.2999313967755075,-0.0766097159685008,-0.48595579342284145,True,False,False,True,False,33.11964416503906,2127.69775390625
864,8.64,74415000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,271.74763601122453,113.22134867856757,0.2972248735131491,2.792956166109794,0.002628644928005741,0.12747451956062286,-0.011078230402796577,-0.5560445748501438,-1.7,0.0,0.10889622175565318,-0.004585951111611175,-0.027909805965561606,0.012169510637942985,0.04648438038214467,-0.3948204094129386,True,False,True,True,False,29.29791831970215,2127.99072265625
865,8.649000000000001,74424000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,271.7992458745508,113.2198828115658,0.2982309137339348,2.7929847405152866,0.002639230698989331,0.12790983241112558,-0.010445864846198086,-0.5604357253505158,-1.7,0.0,0.10122016181847344,0.0037176752650735136,-0.03428423895387573,0.11116937743046683,0.09678056433040223,-0.42080090600131526,True,False,True,True,False,30.617982864379883,2128.296875
866,8.661,74436000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,271.8660028102995,113.2144190293739,0.2995322185243558,2.793091246990762,0.002641368785943149,0.12896823644145722,-0.00887603637706748,-0.56655832903777,-1.7,0.0,0.10723499909180896,0.005930813769613494,-0.04070375019064571,0.11400471844400806,0.10352913777205222,-0.4600076471078935,True,False,False,True,False,32.94905090332031,2128.62646484375
867,8.67,74445000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,271.91874853583283,113.2097174034642,0.300560400308632,2.7931828966186316,0.0026499160306352743,0.12971810207990833,-0.007778650017319957,-0.5712458228429245,-1.7,0.0,0.11482271222285588,0.005641466405767312,-0.04196736952380766,0.09481847739521215,0.09728554935485803,-0.46375472328498313,True,False,False,True,False,32.86640548706055,2128.955078125
868,8.679,74454000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,271.97445055858657,113.20508878408273,0.30164620971903666,2.7932731231172956,0.0026633723590289704,0.1303688824207701,-0.0068209385542948,-0.5758955886945966,-1.7,0.0,0.12283551840977502,0.004882294367588432,-0.04244628293144586,0.07415566821305815,0.08880396738482281,-0.4636406406517799,True,False,False,True,False,33.022735595703125,2129.285400390625
869,8.691,74466000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.0532794849879,113.19946353297112,0.30318283596467765,2.793382777135066,0.002679898722358104,0.13105969991370486,-0.005768681587858825,-0.5820676062721333,-1.7,0.0,0.13403714819235124,0.0031992714536509823,-0.04279459732332078,0.045944432487061114,0.07546212613415677,-0.47208500265420866,True,False,False,True,False,33.363365173339844,2129.619140625
870,8.7,74475000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.11573022766385,113.1959004215642,0.30440019936966534,2.793452233497774,0.002688779479425335,0.13144302845175806,-0.0051522533920836345,-0.586731361873087,-1.7,0.0,0.14274251450886205,0.0014179042711640888,-0.04298488343140142,0.02419542724675893,0.06437589059237613,-0.4854845354269615,True,False,False,True,False,33.567440032958984,2129.954833984375
871,8.709,74484000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.180803249312,113.1930639171626,0.3056686793238203,2.793507525981236,0.002697693420777081,0.13167931083579437,-0.004711232675905675,-0.5914911932039693,-1.7,0.0,0.14545052500520358,0.0005776733077775542,-0.038364564349388404,-0.040779057765952094,0.057149021055835095,-0.5420782237270351,True,True,False,True,False,45.790855407714844,2130.412841796875
872,8.721,74496000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.2717181951142,113.19167758839622,0.3074409004895543,2.793534549933797,0.0026970994151442607,0.13127904207390062,-0.005257231024452107,-0.5981315272225032,-1.7,0.0,0.15465273509364807,-0.005543977126437321,-0.042805714081301516,-0.12382581714818798,0.003626223162635618,-0.5253754703119008,True,False,False,True,False,25.39689064025879,2130.666748046875
873,8.73,74505000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.33996705143113,113.19222903884254,0.30877128755226363,2.793523800412426,0.002668442161708612,0.13074825069818446,-0.005951950886321994,-0.6031140667926883,-1.7,0.0,0.15325412460075447,-0.007006512164144437,-0.0444440572353922,-0.13452215016626884,-0.00033256254978775504,-0.5310697199634716,True,False,False,True,False,26.09330177307129,2130.927734375
874,8.739,74514000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.4068107961673,113.19324650845836,0.3100742845256791,2.793503966696718,0.002645881454902299,0.1301849054523859,-0.00671010988677282,-0.6082097499169156,-1.7,0.0,0.1501703337222416,-0.008036671963188993,-0.04471644256866253,-0.14127618387556493,-0.003324855765549889,-0.5441919094038883,True,False,False,True,False,25.833965301513672,2131.18603515625
875,8.751,74526000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.4936343053848,113.1953057800177,0.3117667505922959,2.793463824950922,0.0026210676705800684,0.12939470120789887,-0.007826366114005301,-0.6151700816195572,-1.7,0.0,0.14598658020109265,-0.009269527055838282,-0.04478958753055894,-0.1502954457890088,-0.007544811373852323,-0.5589564588495068,True,False,False,True,False,25.83782196044922,2131.4443359375
876,8.76,74535000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.5572873634261,113.19727936262798,0.313007550943979,2.79342535355501,0.002603366245754274,0.12876322782423144,-0.008743374768751443,-0.6204822020006752,-1.7,0.0,0.14358313201865688,-0.009879176324881986,-0.044882745141416006,-0.15761597825752843,-0.010571782091318503,-0.5668314697677138,True,False,False,True,False,26.083614349365234,2131.705078125
877,8.769,74544000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.6200779314003,113.19948494974498,0.3142315386237885,2.793382359654094,0.002585313534112954,0.12809071665692903,-0.009730200463288742,-0.6258480552644021,-1.7,0.0,0.1420189448665116,-0.010216682704999161,-0.04503580983665684,-0.16563009269396411,-0.0133822081935802,-0.572491068755828,True,False,False,True,False,26.38603973388672,2131.968994140625
878,8.781,74556000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.6981006429775,113.20124259697363,0.315752449180848,2.7933480975248806,0.0026118823814469394,0.12777477483138186,-0.010297653316503778,-0.6326448007041243,-1.7,0.0,0.11036468789952782,-0.0017223073943894527,-0.03144578244455225,0.06421600436850707,0.065041047769421,-0.46411832279183945,True,False,True,True,False,27.218915939331055,2132.2412109375
879,8.79,74565000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.7488948267085,113.19999807255232,0.3167425892145915,2.7933723572601887,0.002633168622853871,0.12842806784071928,-0.009409802973849305,-0.6376238346920381,-1.7,0.0,0.10871011405357647,0.00014141752728083663,-0.03720206601268075,0.11376316475147655,0.07917021221364104,-0.5240984695740792,True,False,False,True,False,32.813720703125,2132.5693359375
880,8.799,74574000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.8001184973994,113.19808534243548,0.3177411013138284,2.7934096424476516,0.0026374693170461427,0.12915683680403953,-0.008366076435938005,-0.642862578484573,-1.7,0.0,0.11540520551799359,0.00026753321061122326,-0.04082451722861101,0.10000542292739453,0.07802876291296282,-0.5503152445874908,True,False,False,True,False,31.735719680786133,2132.88671875
881,8.811,74586000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.87263885295584,113.19486469958922,0.3191547534689236,2.793472423009957,0.002652691515359018,0.13002701800305988,-0.007127880482409139,-0.6498388953654173,-1.7,0.0,0.12447760364704824,0.0009129931060325985,-0.04211471665411387,0.07921836220871728,0.07384997435149072,-0.5442811286076668,True,False,False,True,False,31.60723304748535,2133.202880859375
882,8.82,74595000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.93029875981006,113.1922728069368,0.32027872826140463,2.7935229472332006,0.002666128237480414,0.13057466529940473,-0.0063281261765342385,-0.6550010126885867,-1.7,0.0,0.13178226907233903,0.0007628448357689982,-0.04252461637137246,0.06235159135012111,0.06847807746976681,-0.542690617423352,True,False,False,True,False,31.92724609375,2133.522216796875
883,8.829,74604000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.99070658935744,113.1898799586435,0.32145626879839007,2.7935695914494443,0.0026773811041175544,0.1310220094676276,-0.005648145760322756,-0.6601514676391099,-1.7,0.0,0.13996503899144302,7.320848286979553e-05,-0.042806245301188345,0.04520736341122644,0.05937327592666955,-0.5483529011062183,True,False,False,True,False,32.24740219116211,2133.8447265625
884,8.841,74616000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.0752372638932,113.18749975001506,0.32310404023183636,2.7936159892784587,0.002687190536662165,0.13146219655161998,-0.004945081317956804,-0.6670797912905535,-1.7,0.0,0.1462839654496262,-0.0015252085934932122,-0.043059281873627044,0.023048074252059285,0.053388251741244286,-0.5565921493599082,True,False,False,True,False,27.981674194335938,2134.12451171875
885,8.85,74625000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.1397822227621,113.18640556993667,0.32436222656456465,2.7936373183248215,0.0027011726754775367,0.13157777275459984,-0.004700609001449774,-0.672427139893459,-1.7,0.0,0.14236650761489786,-0.003216724084172645,-0.0375435551028469,-0.07241452941515905,0.04385729642364135,-0.6157878818959222,True,True,False,True,False,31.40839195251465,2134.4384765625
886,8.859,74634000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.20519705254077,113.18708872893826,0.3256373694452401,2.793624001385219,0.002696395300569948,0.13121559840929503,-0.005243350089064189,-0.677929104109392,-1.7,0.0,0.14681601349299322,-0.007127962674313093,-0.04265672459452903,-0.11514668413562273,0.011319792964915507,-0.5877094064760596,True,False,False,True,False,23.85144805908203,2134.677001953125
887,8.871,74646000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.2910468096506,113.1893542967327,0.32731085398928944,2.793579838270318,0.002661518407551494,0.1305339909497219,-0.006174680520129751,-0.6852532284678737,-1.7,0.0,0.14437536938743348,-0.00831631618327651,-0.044646614399966374,-0.12740555776612794,0.007739271116189366,-0.5946273649582335,True,False,False,True,False,25.521785736083984,2134.93212890625
888,8.88,74655000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.354070801482,113.19137071176287,0.32853939184175435,2.793540531934447,0.002641950539999688,0.12998294092698642,-0.006949128691586558,-0.6908482001596035,-1.7,0.0,0.14213268447357413,-0.008895212594740833,-0.044921860906022494,-0.13498794906358486,0.005363075381182969,-0.6042781386694784,True,False,False,True,False,25.588592529296875,2135.18798828125
889,8.889,74664000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.4161643609223,113.19364866490156,0.3297497926105713,2.793496127389833,0.00262458801194565,0.12939606166991185,-0.007795948237337856,-0.6965147475015511,-1.7,0.0,0.1403076858875883,-0.00938742803939575,-0.0450818886383866,-0.14314776644991534,0.0029671118888389345,-0.6117212576212456,True,False,False,True,False,25.72124481201172,2135.4453125
890,8.901,74676000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.4979549321706,113.19700957486764,0.3313441507245729,2.79343061257568,0.002601363591383854,0.12854467652142013,-0.009040251740517426,-0.7041481852826994,-1.7,0.0,0.13878694317203194,-0.009807829634031748,-0.045317395850017976,-0.15483320648434068,7.102352786805127e-05,-0.6188689296800787,True,False,False,True,False,25.982187271118164,2135.705078125
891,8.91,74685000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.5588839690418,113.19970452885362,0.33253185124837825,2.7933780793595786,0.002582877493553015,0.12784763803293547,-0.01006223242503983,-0.7099164319591217,-1.7,0.0,0.13826607478574424,-0.010000799968278577,-0.04552294562988603,-0.1642178657181129,-0.0018486357764480807,-0.6230722493470668,True,False,False,True,False,26.15279197692871,2135.966552734375
892,8.919,74694000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.61431569803636,113.20091797477411,0.33361239177458835,2.793354425443,0.0026152127424139415,0.1277577484983331,-0.010294698941893535,-0.7152949633806397,-1.7,0.0,0.10685583954159797,-0.0012106846074348959,-0.032011439159659004,0.06994177513780014,0.056192748633129036,-0.5224056511847159,True,False,True,True,False,30.300491333007812,2136.26953125
893,8.931000000000001,74706000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.6796760767397,113.19942077595651,0.3348864732307941,2.793383610605136,0.002637757132319063,0.12863815042586732,-0.009090790328574096,-0.7225490720944977,-1.7,0.0,0.10707078613449146,0.00034562653430012837,-0.039460795635726034,0.11660386483118382,0.06835098405357148,-0.5900333291494434,True,False,False,True,False,31.07479476928711,2136.580322265625
894,8.94,74715000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.7301055846832,113.19756999716316,0.3358695045747217,2.793419688164461,0.0026435695236095846,0.12933762914372007,-0.008099148846279344,-0.7281571317783374,-1.7,0.0,0.1132045355774678,0.0011215773168988712,-0.04182749966291917,0.10481093425718127,0.06872736724025205,-0.59478081312013,True,False,False,True,False,30.49408531188965,2136.88525390625
895,8.949,74724000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.78318364960717,113.19524456968712,0.33690416470969203,2.793465018134754,0.0026562548195512015,0.12997640126920784,-0.007190919850527858,-0.7337172019235324,-1.7,0.0,0.11966121930979723,0.001823312217809292,-0.04262824985891926,0.09195908998373661,0.06718487714148473,-0.5891258840442614,True,False,False,True,False,30.678102493286133,2137.192138671875
896,8.961,74736000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.8581064832027,113.19194081968087,0.33836464879537387,2.7935294187196713,0.0026746428318516757,0.13070355297976488,-0.00612551187662113,-0.74106770026584,-1.7,0.0,0.12889571665257302,0.0017043512760873914,-0.043112780579357704,0.07270920590654183,0.06250291791946169,-0.5891702198552154,True,False,False,True,False,31.125141143798828,2137.50341796875
897,8.97,74745000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,273.917345780629,113.1897352093629,0.3395194109284411,2.793572413072848,0.0026858442836533436,0.1311451010454737,-0.005449814178615129,-0.7465905541154526,-1.7,0.0,0.13617761395308925,0.0008591674445894075,-0.04333213758172798,0.05691031838715002,0.05762721207036878,-0.5959694215507781,True,False,False,True,False,31.405864715576172,2137.8173828125
