,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1847,18.471,40020000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,15.151941050969757,230.21731057126107,-4.704640525322227,0.5123331272658663,0.4613900860121372,-3.0434321710461862,0.0011337352511596249,-0.5538509734134619,-1.7,0.0,-0.861051652719482,0.08907835986480331,-0.3061273738509873,-0.3381770447078502,-2.9564189400838243,0.08804819291048627,False,False,False,False,True,0.8741579651832581,14.807869911193848
1848,18.48,40029000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,14.75045018907539,230.1647889512146,-4.71246685791276,0.5133569405221322,0.4581852131869818,-3.032553901218537,-0.023829407333935702,-0.5530950302541572,-1.7,0.0,-0.873217582345227,0.12465798931509024,-0.3855378295668604,-0.4711361336887474,-3.0125925926878754,0.10193048837499973,False,False,False,False,False,0.006288186646997929,14.80793285369873
1849,18.489,40038000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,13.806007919825737,228.59248236069712,-4.730877038599888,0.5440061917992762,0.47036278601280945,-3.0926909691155693,-0.13614884007984906,-0.5463193086826813,-1.7,0.0,-0.8967774129496845,0.17406816258140567,-0.4792936641548887,-0.6634916789222071,-3.1228395326348974,0.21376780982278218,False,False,False,False,False,0.08944316953420639,14.80882740020752
1850,18.501,40050000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,14.744857354502319,228.97527161298046,-4.712575880029195,0.5365444130023305,0.48300652946203293,-3.10279317909139,-0.07307487387214333,-0.5446658378502739,-1.7,0.0,-0.00997383955734448,0.03609271649926214,-0.0019579331300367256,-0.057942889374595456,-0.0571175044679287,0.0836604347669267,False,False,False,False,False,0.0072658793069422245,14.808899879455566
1851,18.51,40059000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,14.74045940784773,228.95842517397543,-4.712661609983475,0.5368728036262103,0.4824479920319131,-3.1030032396536478,-0.07377828229952346,-0.5439213075408349,-1.7,0.0,-0.009350045460740664,0.03664265369611687,-0.09197944127195755,-0.061353776690357006,-0.05389650513484785,0.07996375613942883,False,False,False,False,False,0.0015713295433670282,14.808915138244629
1852,18.519,40068000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,14.73624677360247,228.94141442576134,-4.712743727610088,0.5372043971586479,0.4810849565501415,-3.1032406955030325,-0.07447584680167964,-0.5431961983384039,-1.7,0.0,-0.009036875704725061,0.03692143200084181,-0.18111692103274224,-0.06310127444840208,-0.05226745393065105,0.07807837314124859,False,False,False,False,False,0.0007725448231212795,14.80892276763916
1853,18.531,40080000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,14.73076433526388,228.91861302612918,-4.712850597753141,0.5376488688863704,0.47802469110450196,-3.103578055325733,-0.07540158247286431,-0.5422436864230687,-1.7,0.0,-0.008851060254736774,0.03708861142895233,-0.2993046825115684,-0.06417699373204717,-0.051281690342489444,0.07691534860004043,False,False,False,False,False,0.00029109232127666473,14.80892562866211
1854,18.54,40089000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,14.726697376571115,228.90147136300985,-4.712929875700368,0.5379830143662806,0.47480045161701584,-3.103838641622643,-0.07609431330375202,-0.5415342549124287,-1.7,0.0,-0.00879410437412959,0.03714044310514408,-0.38770906092328755,-0.06453284820211314,-0.050963699542743594,0.07652327283620262,False,False,False,False,False,0.00013274428783915937,14.808926582336426
1855,18.549,40098000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,14.722645819612831,228.884315603371,-4.713008853418853,0.5383174346321443,0.47078118452812334,-3.1041023954619504,-0.07678638151921942,-0.5408266930161284,-1.7,0.0,-0.008770100014779254,0.03716250718969731,-0.4760184788781854,-0.06470628032577305,-0.05081398629669949,0.07632318597587273,False,False,False,False,False,5.360365685191937e-05,14.808927536010742
1856,18.561,40110000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,14.717251382343424,228.86143417580314,-4.713114008141454,0.5387634663586136,0.464186371304503,-3.104456629546591,-0.07770858190392817,-0.5398845070467997,-1.7,0.0,-0.008762672463483815,0.037169460156237406,-0.5936932312756514,-0.06479993257873205,-0.05073976861775741,0.07619964172213789,False,False,False,False,False,5.926766334596323e-06,14.808927536010742
1857,18.57,40119000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,14.713205353784339,228.84427325531354,-4.7131928780938726,0.5390979872258573,0.45831375407766983,-3.104723361669343,-0.0783999827560818,-0.539178180609447,-1.7,0.0,-0.008765833756673086,0.03716658674469959,-0.6819238942160489,-0.06482069173303398,-0.050728630410725166,0.07615792261251518,False,False,False,False,False,1.2086393326171674e-05,14.808927536010742
1858,18.579,40128000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,15.744283788372,229.1899548766849,-4.693093883267602,0.5323595540607229,0.46316314910185674,-3.1091358962439535,-0.036230447492134076,-0.5459911918866701,-1.7,0.0,0.5973147268303587,-0.005611540169617225,-0.43389650934316476,0.042821072500002444,2.0362141739063926,0.03164936433398147,False,False,False,False,True,0.48290306329727173,14.813756942749023
1859,18.591,40140000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,16.111693232715545,229.19419124972228,-4.685931905795019,0.5322769736896241,0.45703644637195695,-3.1212717730244806,-0.015064532912540028,-0.5452363868244595,-1.7,0.0,0.5970354617054944,-0.006692688975688932,-0.5588986433775186,0.05021282989387106,2.0328133477811092,0.03805388836973544,False,False,False,False,False,0.00044411755516193807,14.813761711120605
1860,18.6,40149000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,16.38739546941763,229.19720865807665,-4.68055759318874,0.532218154813321,0.4514495545572266,-3.1303779587325766,0.0008135691761311507,-0.5448160424036513,-1.7,0.0,0.5972068095201222,-0.00643246894158339,-0.6533284900509689,0.049143527531068334,2.0333061018345595,0.04021501435042113,False,False,False,False,False,0.00040187136619351804,14.813765525817871
1861,18.609,40158000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,16.564475626887198,226.92886799586898,-4.677105738267306,0.576435321717954,0.4713575601695712,3.0064192958120826,-0.0708189310056645,-0.53678096801776,-1.7,0.0,0.16615567700382577,0.6075499015528353,-0.3251633848452091,-2.2220807238212315,0.6063017449272231,0.037936739557434054,False,False,False,False,False,0.3739025294780731,14.8175048828125
1862,18.621,40170000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,16.59371888133028,227.17434902392833,-4.676535694321047,0.5716501164926252,0.4777694497160031,3.0294734081152397,-0.0782986460684679,-0.5502088890137677,-1.7,0.0,0.10421822465937958,0.11400729510002758,0.02437874390292593,-0.39199216814967436,0.320790485819329,0.03788640646703566,False,False,False,False,False,0.04251180961728096,14.817930221557617
1863,18.63,40179000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,16.641936182893744,227.12153169678956,-4.675595785908504,0.5726796940196964,0.47744408557311424,3.0249164201563827,-0.07768623068625657,-0.5495753882311678,-1.7,0.0,0.10450708063670813,0.11455258676287747,-0.06636033079708123,-0.3959792632591967,0.3222207324794627,0.02818722716813096,False,False,False,False,False,0.0002376337070018053,14.81793212890625
1864,18.639,40188000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,16.69023359617055,227.06854270040964,-4.674654315864122,0.5737126179257377,0.4763087957844712,3.0203344476411527,-0.07707701365832643,-0.5489992890432621,-1.7,0.0,0.10463427519522617,0.11485204062029622,-0.1560560491276207,-0.39823735217515704,0.3229290324418588,0.023257496314767038,False,False,False,False,False,0.0004097025375813246,14.817935943603516
1865,18.651,40200000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,16.754671061902457,226.9977537938245,-4.673398224914182,0.5750925186388991,0.4735453138136809,3.0142052005967948,-0.07626694725221932,-0.5482758202111492,-1.7,0.0,0.10467382463494378,0.11504804135472055,-0.27486517033480856,-0.3998314702301818,0.32329601812912256,0.020250935867487205,False,False,False,False,False,0.0004888701369054615,14.817940711975098
1866,18.66,40209000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,16.802996996728808,226.94461170551628,-4.672456198894175,0.5761284267930551,0.4705390931147162,3.0096007847239394,-0.07565991920209993,-0.5477504937619593,-1.7,0.0,0.10465336780194784,0.11511495975234665,-0.3636901927764284,-0.40047624721445735,0.32335157628019434,0.01926761468164458,False,False,False,False,False,0.0005060237599536777,14.81794548034668
1867,18.669,40218000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,16.85130634243959,226.89145026423674,-4.671514496248741,0.5771647121981145,0.46673418116849,3.004993298759208,-0.07505280700447768,-0.547233285949048,-1.7,0.0,0.10461090424708666,0.11514616888268692,-0.45240131357708296,-0.40088079593194426,0.3233132317256013,0.018794489619148518,False,False,False,False,False,0.0005108449840918183,14.817950248718262
1868,18.681,40230000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,16.83778130105755,226.98077517008744,-4.67177814227958,0.5754234859632081,0.463846005365126,3.010736954481423,-0.07319607768365576,-0.5467624465926775,-1.7,0.0,-0.15143293571383246,-0.2819138757093554,-0.10874880066701686,0.9556691167227849,-0.5516281084218824,0.09864631488660144,False,False,False,False,True,0.030855277553200722,14.818259239196777
1869,18.69,40239000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,16.758008916356346,227.12585401601285,-4.673333159525217,0.5725954382843502,0.46266007482669075,3.0219254393880384,-0.07301349532839242,-0.5466968269551455,-1.7,0.0,-0.17818843220735478,-0.32560233946540235,-0.1504318180772993,1.1112986932713806,-0.6455769264681245,0.09274633549508379,False,False,False,False,False,0.0054343692027032375,14.818313598632812
1870,18.699,40248000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,16.661217574105496,227.30131351667467,-4.675219930329328,0.569175175113554,0.46129245332551444,3.0355385477387404,-0.07278463885233792,-0.5467254333168992,-1.7,0.0,-0.22062283326385806,-0.40281505623125147,-0.1599109344466354,1.3822255899328595,-0.805010818790912,0.11368747034934387,False,False,False,False,True,0.020479243248701096,14.81851863861084
1871,18.711,40260000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,16.511744963170486,227.5746983169781,-4.678133626448918,0.5638460367060794,0.4589617320270344,3.056828274743246,-0.07237776739683682,-0.5467543968320663,-1.7,0.0,-0.26193327299281643,-0.48034815143257803,-0.20541220253315864,1.6594173331574438,-0.9663122739159711,0.1369177584900628,False,False,False,False,True,0.02024191990494728,14.818720817565918
1872,18.72,40269000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,16.382743088059346,227.80831384966348,-4.680648282883833,0.5592921276868715,0.45679475661254776,3.0751945570005463,-0.07211152060143443,-0.5468227715182298,-1.7,0.0,-0.2865484231929965,-0.5167300732216911,-0.26258541043831346,1.7933624907326013,-1.0607479181133725,0.14068413627735515,False,False,False,False,False,0.0017300808103755116,14.818737983703613
1873,18.729,40278000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,16.686798127829924,230.46429270290463,-4.674721284057896,0.5075186607620935,0.4857080622866396,-3.058138914469108,0.024733044551771565,-0.5506031129866255,-1.7,0.0,-0.17199487362853855,-0.6667615572579019,-0.2890673304856877,2.3638507135185876,-0.6776316317735737,0.11759640515799386,False,False,False,False,True,0.06081310659646988,14.81934642791748
1874,18.741,40290000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,16.58208566242426,230.8718901862618,-4.676762462720775,0.4995732907161444,0.48141236743087845,-3.0300203811495883,0.03252668063394951,-0.5480267529838678,-1.7,0.0,-0.16971024114209476,-0.6626686487668224,-0.4100322427649126,2.3436850822765836,-0.668900261022354,0.13652655496245733,False,False,False,False,False,0.016050104051828384,14.819506645202637
1875,18.75,40299000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,16.503865282664048,231.17810057551213,-4.6782872264587905,0.49360427728046524,0.4771394424872459,-3.0088123498538586,0.03839117833361099,-0.5461288049230079,-1.7,0.0,-0.16905476434140962,-0.6631500459057105,-0.5093204272183506,2.3530241827819913,-0.6683003658700155,0.12358830945317842,False,False,False,False,False,0.011250220239162445,14.819619178771973
1876,18.759,40308000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,16.425991773484988,231.4843145492398,-4.679805228587037,0.4876351939719333,0.47197982832813506,-2.9875391982473727,0.04425429699156461,-0.5441845203396954,-1.7,0.0,-0.1682529343061685,-0.6628935637121168,-0.6075376017415668,2.358911868773052,-0.667262113808591,0.11620753773992187,False,False,False,False,False,0.008407693356275558,14.819703102111816
1877,18.771,40320000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,16.134122385391986,231.36535111977565,-4.685494690343236,0.48995416920515283,0.4710825712928737,-2.9845313534381,0.023954355319865266,-0.5436563964911737,-1.7,0.0,-0.4347614874663336,0.08323682449753825,-0.19924672643613472,-0.2911106779892552,-1.4519534254991409,0.03289793518799865,False,False,False,False,False,0.0031849041115492582,14.819734573364258
1878,18.78,40329000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,15.923218730140135,231.29979649556026,-4.68960587270682,0.4912320371235817,0.46911065211398184,-2.9812169237439474,0.009856657058301101,-0.5432520681177965,-1.7,0.0,-0.46565282018485354,0.1652838848791854,-0.23441527432039136,-0.5768116224430808,-1.5641481255352672,0.04118074191165927,False,False,False,False,True,0.8616940975189209,14.828351974487305
1879,18.789,40338000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,15.703124815157267,231.21036144724926,-4.6938962024335815,0.49297541038500436,0.46662757508017133,-2.978967115590217,-0.005664260949257836,-0.5428477533029554,-1.7,0.0,-0.4811812766421608,0.20514952271537007,-0.2997470157600857,-0.7179378340655281,-1.6228910991676333,0.04566833413061153,False,False,False,False,False,0.001556025817990303,14.828367233276367
1880,18.801,40350000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,15.397050237878958,231.05904415476152,-4.6998625684623985,0.4959250652093275,0.4624367582489674,-2.9774079384271226,-0.028332779562478167,-0.5422699437835604,-1.7,0.0,-0.496756321372687,0.2440956558147776,-0.3978036364479849,-0.8579744359305439,-1.6839084011980914,0.050455072189873724,False,False,False,False,False,0.0007678945548832417,14.828374862670898
1881,18.81,40359000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,15.167657670879114,230.94655599460125,-4.704334158462395,0.4981178168693706,0.45830375676893176,-2.9761824367604595,-0.04529738930551272,-0.5418590759995824,-1.7,0.0,-0.4968332711240203,0.24334383128131565,-0.491315464016319,-0.8548646419473926,-1.6854607044415948,0.050789927181230654,False,False,False,False,False,0.0007374290726147592,14.82838249206543
