,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
957,9.57,96654000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,143.16399418322513,300.3591589814944,-2.2092788658240714,-0.854954366111001,0.0618074947386954,-0.38406566751875665,-0.030244990476804325,0.277105390443159,-1.7,0.0,0.13119891271160994,-0.03673806791197179,-0.06118538407246832,0.278390487712919,-0.15376849550589033,-0.391225932469847,False,False,True,False,False,15.246049880981445,2661.61767578125
958,9.582,96666000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,143.22279091044152,300.40240567065456,-2.2081327307906133,-0.8557973814942408,0.06186205810942266,-0.38442419747936757,-0.030062868918509976,0.2712173008240099,-1.7,0.0,0.13038094046324786,-0.036469567341708406,-0.05645818845098349,0.25246886317562356,-0.15617394284045188,-0.38437851736788453,False,False,True,False,False,16.377674102783203,2661.781494140625
959,9.591,96675000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,143.2590400095056,300.4365398792432,-2.2074261206724057,-0.8564627656772555,0.0620035377267229,-0.38522628698702716,-0.029604992037324352,0.2660197470121042,-1.7,0.0,0.12745050135333869,-0.021537781533098266,-0.0482221494800815,0.26431870579947264,-0.2020982194680282,-0.365207805955263,False,False,True,False,True,16.463958740234375,2661.946044921875
960,9.6,96684000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,143.2953930202353,300.46891531463115,-2.206717484985666,-0.8570938657822834,0.062104272734430394,-0.38592751821998345,-0.029074261439422554,0.26090290084477497,-1.7,0.0,0.10998113897557626,-0.03818188954834499,-0.04449834325149116,0.1727594239446369,-0.13741781810713127,-0.4594287230325764,False,False,True,False,False,18.052701950073242,2662.12646484375
961,9.612,96696000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,143.34838229064275,300.50062655803777,-2.2056845557379585,-0.857712018675199,0.06208867920982322,-0.38580330170513255,-0.02914335465658371,0.25470637349630476,-1.7,0.0,0.10850152146966016,-0.0341083357228503,-0.04498783032703473,0.17377100655417027,-0.14317367663579103,-0.4549225983668997,False,False,True,False,False,18.538393020629883,2662.311767578125
962,9.621,96705000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,143.38513707442885,300.5274249143454,-2.204968088217761,-0.8582344037884094,0.062191211858068224,-0.38640809832246104,-0.02881896216381953,0.24989025339270468,-1.7,0.0,0.10105724789973397,-0.041463660582313475,-0.026177212334463323,0.09010143094650203,-0.16350235108866218,-0.4236603013701045,False,False,True,True,True,67.97929382324219,2662.991455078125
963,9.63,96714000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,143.43598274363708,300.53240778486355,-2.203976944568478,-0.8583315357673211,0.06178244446765582,-0.38382687352031974,-0.03034037660918727,0.24623979677728125,-1.7,0.0,0.12866329007598595,-0.014923821249332204,-0.06515051155904035,0.2947032751266667,-0.17673530546154106,-0.36389982303670804,False,False,True,False,False,15.575638771057129,2663.147216796875
964,9.642,96726000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,143.4918487451489,300.56783589642674,-2.2028879386910543,-0.8590221422305404,0.06185257607192751,-0.38437083062511246,-0.030112808190431592,0.24059291060753576,-1.7,0.0,0.12885756888218014,-0.0264157651657531,-0.056296613367065526,0.23802657746593764,-0.17039331902743612,-0.3649963626077485,False,False,True,False,False,17.104642868041992,2663.318359375
965,9.651,96735000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,143.52712407473234,300.59929571190287,-2.2022003104340677,-0.8596353939942077,0.06201127437081025,-0.3853286763379081,-0.02958133392514088,0.23554343448952894,-1.7,0.0,0.1282311988480388,-0.017459105620772283,-0.046956242583105795,0.24227967816193882,-0.21147425269819775,-0.34792223673895,False,False,True,False,True,16.990524291992188,2663.48828125
966,9.66,96744000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,143.56291252861047,300.62875838032323,-2.201502679754182,-0.8602097150160479,0.0620674912411629,-0.38583265105484355,-0.029226541136323524,0.23020243094617995,-1.7,0.0,0.12149260833127677,-0.028972842895708464,-0.05202582936276966,0.2087025902630708,-0.15997972429622448,-0.4303837450552442,False,False,True,False,False,16.20475959777832,2663.650390625
967,9.672,96756000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,143.6209524304422,300.66028320245965,-2.200371297652199,-0.8608242339660757,0.06206386788177723,-0.38574017864579685,-0.029260674820194656,0.22451637999266838,-1.7,0.0,0.11870897167595007,-0.03624387804309398,-0.04509152938586082,0.16784585862936618,-0.149630643447658,-0.41282263422905174,False,False,True,False,False,18.60719871520996,2663.83642578125
968,9.681000000000001,96765000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,143.65627911487925,300.6870988187215,-2.1996826683259405,-0.8613469555306326,0.062124841739324005,-0.38607584162677283,-0.029109591446219198,0.21931809596766869,-1.7,0.0,0.1228047746872412,-0.016790565117855934,-0.044337481261418316,0.22697115504280446,-0.2110202845392038,-0.3772067432474255,False,False,True,False,True,16.579084396362305,2664.002197265625
969,9.69,96774000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,143.69566574539886,300.7143140102052,-2.1989148977505097,-0.8618774660858722,0.06218530851865309,-0.3865717001751548,-0.028726837812593848,0.21466297090835593,-1.7,0.0,0.10237626385231255,-0.056921438593055027,-0.03672639098639237,0.05791468990952375,-0.09600722969562181,-0.4731527145313434,False,False,True,True,False,62.585235595703125,2664.6279296875
970,9.702,96786000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,143.74843160244922,300.745662220294,-2.197886323539002,-0.8624885423059253,0.062163822947079644,-0.38641985430439924,-0.028819364477105314,0.20851872568246893,-1.7,0.0,0.10909920110795869,-0.038712517801577556,-0.04241588156910534,0.1383573609401602,-0.13751364356225243,-0.4584337466230752,False,False,True,False,False,17.54092788696289,2664.80322265625
971,9.711,96795000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,143.7863353257767,300.7710361503762,-2.197147459536517,-0.8629831608260463,0.0622371469901522,-0.38681566542466267,-0.02864421614386942,0.2038588635644743,-1.7,0.0,0.10427792409283512,-0.04476397454086968,-0.02494777363353615,0.06877374060755237,-0.16634592955623345,-0.41725725448648143,False,False,True,True,True,65.7855453491211,2665.461181640625
972,9.72,96804000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,143.82123438222078,300.7991960039882,-2.1964671660385813,-0.8635320858477227,0.06227937664313141,-0.3872265041719152,-0.02832411039792799,0.19871589148969965,-1.7,0.0,0.09294522569227455,-0.060992826616677945,-0.032738412596630406,0.026531495520921267,-0.08492335754003699,-0.5292830539660442,False,False,True,True,False,54.47621536254883,2666.005859375
973,9.732,96816000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,143.89339219407591,300.80633288821963,-2.1950605810121653,-0.8636712063980436,0.06175274457499472,-0.38374353474874495,-0.030510241922953037,0.19420647407433514,-1.7,0.0,0.14000793488469487,-0.018121262388096762,-0.06677008258577517,0.30091451012248893,-0.20523323824802833,-0.30537081133346655,False,False,True,False,False,15.667638778686523,2666.16259765625
974,9.741,96825000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,143.92829864824145,300.838433980239,-2.1943801433091337,-0.8642969586791225,0.06193626513452127,-0.38481908513108837,-0.029890779565198814,0.1894462245050234,-1.7,0.0,0.13124990309074905,-0.019688855082689728,-0.050378434470869704,0.2483370396344069,-0.22427444598147067,-0.32707207210642425,False,False,True,False,True,17.467296600341797,2666.337158203125
975,9.75,96834000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,143.96215311242787,300.86911454712623,-2.1937202122333748,-0.8648950204118175,0.06202145340727255,-0.3854680603964073,-0.029408988422259565,0.18422325746331017,-1.7,0.0,0.12040535333032189,-0.029564349669961486,-0.05319468738729205,0.21229839529297923,-0.17232878432065984,-0.4082069296392098,False,False,True,False,False,15.788175582885742,2666.4951171875
976,9.762,96846000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,144.01543228876417,300.89792634165724,-2.192681631797969,-0.8654566538334749,0.06201928827047226,-0.38526320160129796,-0.02976013097835452,0.17850852182296403,-1.7,0.0,0.1263526508863315,-0.0166255914401566,-0.04757963757290708,0.23073314711702447,-0.23292844359046128,-0.3306135751104047,False,False,True,False,True,19.017175674438477,2666.685302734375
977,9.771,96855000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,144.0515785562788,300.9213061685513,-2.191977026193396,-0.8659124009464192,0.06211251427215972,-0.3856489220138252,-0.029888417503372042,0.17385303804506416,-1.7,0.0,0.12387350932352478,-0.021222005830692628,-0.0485756411112251,0.21117417787949702,-0.21314366814015134,-0.3620413883394913,False,False,True,False,False,17.211162567138672,2666.857421875
978,9.78,96864000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,144.0907879252619,300.9444466728183,-2.1912127110085398,-0.8663634829009411,0.06224165441059876,-0.3861437599093362,-0.03003631839176831,0.16965822645369333,-1.7,0.0,0.12387364857639391,-0.02030284600691985,-0.035702921097820015,0.17705852267976946,-0.2403711250919421,-0.3224381907823957,False,False,True,False,True,21.856870651245117,2667.075927734375
979,9.792,96876000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,144.14728445228047,300.96948130134246,-2.1901114141855658,-0.8668514873556032,0.06224784975471406,-0.38577299085370087,-0.030732464584618174,0.164325168565935,-1.7,0.0,0.13223217340860632,-0.014354661398971794,-0.04202693687171974,0.21633398169562496,-0.2545436053390698,-0.2949849338790953,False,False,True,False,True,19.173032760620117,2667.267578125
980,9.801,96885000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,144.18655975864607,300.99294885666933,-2.1893458136716166,-0.8673089445744513,0.06232024429918187,-0.3860369629179899,-0.030947120992399726,0.1597822415209429,-1.7,0.0,0.12964363775739604,-0.026490327237714335,-0.04594230952113021,0.18795588093148988,-0.21051729833825328,-0.35991925504514827,False,False,True,False,False,17.43189811706543,2667.44189453125
981,9.81,96894000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,144.22670928250832,301.0155405459237,-2.1885631718809293,-0.8677493283805793,0.06241018364265319,-0.3862423125021589,-0.031278544401813164,0.15540304415728787,-1.7,0.0,0.13347833954086566,-0.018541286363754822,-0.03907571586020204,0.19641850205847505,-0.2520133936810609,-0.3049232632844309,False,False,True,False,True,18.898103713989258,2667.630859375
982,9.822,96906000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,144.27157878156686,301.05474531206795,-2.1876885227764746,-0.8685135538414801,0.0626767804369821,-0.3875639843422194,-0.031103246278985433,0.14864751030219642,-1.7,0.0,0.1229274016177857,-0.03357937857829485,-0.02652207276954814,0.1095770428442544,-0.22481046146220438,-0.38196607621885154,False,False,True,False,True,21.56673240661621,2667.846435546875
983,9.831,96915000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,144.3136542493085,301.07895525772193,-2.186868338220107,-0.8689854826066654,0.06270675181153579,-0.38752108862525064,-0.03151092553339328,0.14408309372668204,-1.7,0.0,0.12081694203274887,-0.0472118963058641,-0.031000633409635252,0.08480873733997196,-0.17592608090353332,-0.42831364011751355,False,False,True,False,False,19.299236297607422,2668.039306640625
984,9.84,96924000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,144.35767134646542,301.1020196177644,-2.186010305137126,-0.8694350802683118,0.06274989088426061,-0.38737691911818667,-0.03204861969931573,0.13977446147030698,-1.7,0.0,0.12994149759561943,-0.03577399866585635,-0.027978760447528516,0.12124922532360635,-0.2284028069945639,-0.35272926074095934,False,False,True,False,True,21.473968505859375,2668.254150390625
985,9.852,96936000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,144.4087743566551,301.1408290035895,-2.185014145094443,-0.8701915985105169,0.06293261751329704,-0.3880841390704033,-0.032213773955228085,0.13328540874014574,-1.7,0.0,0.11672749650728409,-0.053882030337129766,-0.014565892912675248,0.0201404650363175,-0.18798159644627652,-0.3976098319081373,False,False,True,True,True,52.91548156738281,2668.783203125
986,9.861,96945000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,144.45144776801797,301.1674959726042,-2.1841823047169986,-0.8707114224679178,0.06295636646289682,-0.38797079422831193,-0.03265512112190579,0.12865611447927416,-1.7,0.0,0.12160457517243461,-0.0554511166645074,-0.02769192454370527,0.062063862868731945,-0.16379557095345856,-0.4425954584561073,False,False,True,False,False,18.49211311340332,2668.968017578125
987,9.87,96954000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,144.4969968964604,301.19114940914477,-2.1832944074764056,-0.8711725031022375,0.06297788730071818,-0.38765540155433714,-0.033306010361886976,0.12441863364638196,-1.7,0.0,0.1313558232852691,-0.04078911421354185,-0.026184407997463778,0.1093945400878617,-0.2253751636875177,-0.3514474892942833,False,False,True,False,True,20.867769241333008,2669.1767578125
988,9.882,96966000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,144.54819280310352,301.22981695284176,-2.182296436586676,-0.8719262563906768,0.06311278476668522,-0.388045937667483,-0.03368118293497627,0.11792442394674603,-1.7,0.0,0.12819487982609157,-0.04534015003759945,-0.022938292940523197,0.08546294752671438,-0.21891742913769902,-0.3747115905671481,False,False,True,False,True,20.55396270751953,2669.38232421875
989,9.891,96975000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,144.59315632688066,301.25478623236785,-2.181419954641702,-0.8724129869857276,0.06307880655478071,-0.38754637728180413,-0.034350624202770325,0.11350271142558928,-1.7,0.0,0.13309893808987272,-0.04962475020100435,-0.036364352333766004,0.11953099028351817,-0.19016964538562686,-0.3810886367908024,False,False,True,False,False,16.36273765563965,2669.5458984375
990,9.9,96984000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,144.62449042072635,301.29294662446705,-2.180809153592079,-0.8731568542781093,0.06324606295534216,-0.3885652107069753,-0.03382836014548223,0.10791053185052123,-1.7,0.0,0.10412972700012077,-0.0811542802484215,-0.02485288007291045,-0.028088286088316705,-0.0675297270412615,-0.530906105177167,False,False,True,True,False,40.17266845703125,2669.947509765625
991,9.912,96996000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,144.68352560035171,301.33226521879914,-2.1796583703635144,-0.8739232986120695,0.06314131201187573,-0.3878659393887686,-0.03420468033726544,0.10169027594969997,-1.7,0.0,0.11786306723375085,-0.06645006504523887,-0.03352880200944979,0.06560198996517197,-0.13120642526733203,-0.46375440983985416,False,False,True,False,False,17.776235580444336,2670.125244140625
