,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1000,9.999,352905000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.32523157874842,211.2677021597172,-3.746096850316795,0.8817212054636023,-0.025554758057237226,0.0020474081065461856,-0.0064148891315160455,2.587061200167736,-1.7,0.0,-0.0073782162366134284,0.017999938772245584,-0.022494835102213406,0.026038371908154577,-0.013219257464865339,-0.5374455317160707,True,False,True,True,False,40.60010528564453,11088.02734375
1001,10.008,352914000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.31554145630558,211.26441890168906,-3.7462857415924837,0.8817852065947556,-0.025291197862341686,0.0027812670863665793,-0.006663067328430561,2.5819268477068733,-1.7,0.0,-0.010816951188699103,0.0027009556216356315,-0.01381190673126918,-0.05344762188157951,-0.03939710519851499,-0.4462152905221582,True,False,False,True,False,27.26992416381836,11088.2998046875
1002,10.02,352926000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.30350214354337,211.27063166361637,-3.746520426051786,0.881664100124437,-0.025145035363555113,0.0038288704533374486,-0.005959935367265104,2.576208894646214,-1.7,0.0,-0.01503138591217123,-0.009126937976098136,-0.011949015597198739,-0.10323337228050675,-0.019684630215985502,-0.4441707795255803,True,False,False,True,False,32.09709167480469,11088.62109375
1003,10.029,352935000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.29793058990265,211.27398782252646,-3.746629033335231,0.8815986779234606,-0.025085803051476785,0.004360963083124312,-0.005216625468352572,2.571645606706599,-1.7,0.0,-0.015895149339488098,-0.004577882894223952,-0.012347738971428001,-0.09163113258874336,-0.0141629928532039,-0.4740727982087736,True,False,False,True,False,32.40936279296875,11088.9453125
1004,10.038,352944000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.29242729495762,211.27601692228194,-3.7467363100398123,0.8815591243219892,-0.025032204786802265,0.004840664240032936,-0.004514346911888469,2.5669323562467237,-1.7,0.0,-0.01619880947926627,-0.0025357863063473415,-0.012452421407310215,-0.08657342806946358,-0.011351749455188537,-0.48857797395569647,True,False,False,True,False,31.907699584960938,11089.2646484375
1005,10.05,352956000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.28530904341883,211.27791464830761,-3.74687506737975,0.8815221316119377,-0.024966732247633794,0.005448446905861979,-0.003598943408652395,2.560540316409898,-1.7,0.0,-0.016072376001677057,-0.00173284085495478,-0.012541500179043678,-0.08496701820513976,-0.010142974653649179,-0.4990012975248762,True,False,False,True,False,31.748079299926758,11089.58203125
1006,10.059,352965000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.28082811734255,211.2771311790579,-3.746962414866617,0.8815374039170004,-0.024943850505089654,0.00573818418374522,-0.0029662809888365486,2.5555541264934574,-1.7,0.0,-0.01329616271265107,0.0004413791848206991,-0.015558981520173865,-0.07065923398098067,-0.020093608096596324,-0.5106340562763139,True,False,False,True,False,31.567838668823242,11089.8974609375
1007,10.068,352974000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.27548042519325,211.27694180128344,-3.747066658378299,0.8815410954915511,-0.0249033473637508,0.006111895585309173,-0.002420327017590938,2.5504808052184513,-1.7,0.0,-0.012276616141828539,-0.0011530462464052482,-0.01591210016359966,-0.0719050173719127,-0.020571522091742584,-0.5059860495685642,True,False,False,True,False,31.297767639160156,11090.2099609375
1008,10.08,352986000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.26911365885492,211.2778858135083,-3.7471907668839197,0.8815226936937954,-0.02482680825627992,0.006534316008923057,-0.0018251522998632473,2.543751029112124,-1.7,0.0,-0.010221207044477059,-0.005421938228747409,-0.010219168056842788,-0.016175329663182525,0.006524925652209915,-0.5137423952608425,True,True,False,True,False,31.91307830810547,11090.529296875
1009,10.089,352995000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.26459837438851,211.2782599699501,-3.74727878412498,0.8815154001959044,-0.024769915091193973,0.00647913451057029,-0.0019889085882814927,2.538826483303072,-1.7,0.0,-0.011930594831285965,-0.0024424317222554205,-0.012442686758444588,0.020032340001795268,0.0288053821586016,-0.4969122873035837,True,False,False,True,False,29.256549835205078,11090.822265625
1010,10.098,353004000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.2601404912543,211.2777315377765,-3.74736568243169,0.881525701018002,-0.024725695422305433,0.006323794884286122,-0.002287327490163055,2.5338577429982805,-1.7,0.0,-0.0090507222316284,0.0014286617019719965,-0.015872863156089462,0.034026029575655335,0.018106744447762915,-0.5113525055605828,True,False,False,True,False,31.130634307861328,11091.1337890625
1011,10.11,353016000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.2550916933136,211.2766420676746,-3.7474640995455437,0.8815469382519571,-0.02466716116531606,0.0060928465634944706,-0.0026977943806279427,2.5270563257301273,-1.7,0.0,-0.006911028679194109,0.0008773776153331199,-0.016511694729694618,0.03318813153839279,0.016654760458702046,-0.5159452275394293,True,False,False,True,False,31.309158325195312,11091.447265625
1012,10.119,353025000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.25214012750465,211.27607118034874,-3.74752163494143,0.8815580666598692,-0.024618422913445764,0.005924032326796582,-0.002994993027233276,2.5219365631598953,-1.7,0.0,-0.005314377792207557,0.0005724659092069557,-0.01664879063815914,0.032838747403000544,0.015658331199895896,-0.5169776942109339,True,False,False,True,False,31.29580307006836,11091.759765625
1013,10.128,353034000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.24989481416206,211.27559709915693,-3.7475654032327084,0.8815673080086368,-0.024568735444042367,0.005753596650684671,-0.0032879611111582122,2.516808100923119,-1.7,0.0,-0.003778694517805167,0.00044772021567407883,-0.016747180887054385,0.03307984768529946,0.01493962746648063,-0.5192098027142302,True,False,False,True,False,31.30143165588379,11092.0732421875
1014,10.14,353046000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.24798240263235,211.27501715790717,-3.747602682209896,0.8815786129062931,-0.024502191020178254,0.005518939608569306,-0.0036773216472954524,2.5099443719055152,-1.7,0.0,-0.0017778246182782796,0.00040267670343847786,-0.01684671541554042,0.03387395496598862,0.014204583065007409,-0.5234546341339943,True,False,False,True,False,31.280723571777344,11092.3857421875
1015,10.149,353055000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.24735463869773,211.2745891733843,-3.747614919323631,0.8815869556845164,-0.024452356800805625,0.005335301419072271,-0.003970552321861344,2.5047713033991084,-1.7,0.0,-0.00029352032115790867,0.0004047905370123282,-0.016913301408680397,0.03466763275176096,0.013745676248188754,-0.5271366793880804,True,False,False,True,False,31.251344680786133,11092.6982421875
1016,10.158,353064000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.24735131621988,211.2736541999266,-3.747614984089281,0.8816051812879807,-0.024401660847377327,0.0051025454284197354,-0.004284619066722074,2.499588516900529,-1.7,0.0,9.03113705876177e-05,0.00748174185523299,-0.014812043469393132,0.067824940183589,0.0055693805098504376,-0.5110878995646958,True,False,False,True,False,32.9209098815918,11093.02734375
1017,10.17,353076000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.2441624351481,211.27048843188723,-3.7476771455136824,0.8816668921659413,-0.02431148093030641,0.004664555364213336,-0.004938593238786999,2.4928456764651843,-1.7,0.0,-0.005773865529640139,0.00720038297401446,-0.012871409441491951,0.07879693169181541,0.011315802098593297,-0.5148657225998117,True,False,False,True,False,30.440101623535156,11093.33203125
1018,10.179,353085000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.23930966021062,211.2685379510509,-3.7477717415163623,0.8817049132348749,-0.024255710706290096,0.0043228977052397685,-0.005513770511697837,2.4877310382460083,-1.7,0.0,-0.010224685582631857,0.0063367513053157725,-0.013206516934582326,0.08454225842372023,0.016294882082267943,-0.5267761049682714,True,False,False,True,False,30.291404724121094,11093.634765625
1019,10.188,353094000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.23225063111718,211.26759770722097,-3.7479093444226668,0.88172324157464,-0.02422006937324722,0.004030398597321894,-0.006158653760990912,2.482473747129459,-1.7,0.0,-0.01929090244712725,0.0022882982691417326,-0.02063300641016127,0.07396182253672962,0.05337309615502413,-0.5483151688998005,True,False,False,True,False,28.525569915771484,11093.919921875
1020,10.2,353106000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.2219445470283,211.26712325408838,-3.748110242747986,0.881732490173716,-0.024183991718713826,0.003594002671234583,-0.007089787246918592,2.4751863199644055,-1.7,0.0,-0.02077471823290846,-8.61373215018009e-06,-0.022828967364696837,0.08021889745421401,0.05496269947604722,-0.5433064016889317,True,False,False,True,False,29.020511627197266,11094.2099609375
1021,10.209,353115000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.21337425735263,211.2666089224511,-3.7482773049249003,0.8817425161315573,-0.024146879978898805,0.00320373560312705,-0.007892771574651706,2.469773907138819,-1.7,0.0,-0.02171282214210797,0.0009723680795566264,-0.022946017216732093,0.0938437799507984,0.0553942850168135,-0.5366332259325104,True,False,False,True,False,29.422243118286133,11094.50390625
1022,10.218,353124000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.2045979722502,211.265651338857,-3.7484483826072084,0.881761182478421,-0.024108480472592148,0.0027090640194469425,-0.008761890697346859,2.4644167000738513,-1.7,0.0,-0.0225015796814736,0.00109197415551723,-0.022950597079493568,0.10390460300880104,0.05528845087860094,-0.5309438429548996,True,False,False,True,False,28.569211959838867,11094.7900390625
1023,10.23,353136000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.19313893438276,211.26233753721917,-3.7486717556650535,0.881825779001575,-0.024002828336009918,0.00175016012259063,-0.010008210309453196,2.457522653961342,-1.7,0.0,-0.018655931747538507,0.003556103288947298,-0.014887210830672355,0.12912778194082042,0.024357505830509905,-0.5152563624725123,True,False,False,True,False,29.937877655029297,11095.08984375
1024,10.239,353145000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.18167117657948,211.26018733919594,-3.748895298702154,0.8818676931930616,-0.02393438609918208,0.001112071458723318,-0.011108253186630957,2.452408887722527,-1.7,0.0,-0.022311817403435283,0.004031031380942088,-0.014729212597347273,0.13784998256038106,0.03347663342898083,-0.5359859630332644,True,False,False,True,False,30.091646194458008,11095.390625
1025,10.248,353154000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.16652998530729,211.26001831381987,-3.7491904486294874,0.8818709880347002,-0.023816681511446586,0.0007373718769095943,-0.012361551751379972,2.4473329335553307,-1.7,0.0,-0.028948920104500092,0.0011389132461093361,-0.008924151680300649,0.12701756225814598,0.06018362829722544,-0.5414685818398361,True,False,False,True,False,30.187328338623047,11095.6923828125
1026,10.26,353166000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.15868658204789,211.25453696391722,-3.749343341480548,0.8819778369606779,-0.023966698635793315,-0.0010589724408853888,-0.013443090137385564,2.4404008404791377,-1.7,0.0,-0.014624121024523443,0.013664382757774964,-0.03328441422371804,0.19942950280733457,-0.02457688872171775,-0.5936757718333516,True,False,False,True,False,37.34630584716797,11096.0654296875
1027,10.269,353175000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.15344268582778,211.2475234130922,-3.7494455616797704,0.8821145533510286,-0.024104267685494618,-0.0016207672229877855,-0.01337415344908841,2.4346306883835784,-1.7,0.0,-0.019737177464541344,0.011752001617437828,-0.02037471555750412,-0.03401857270080566,-0.00771908170014781,-0.6421786632425849,True,False,True,True,False,30.110780715942383,11096.3662109375
1028,10.278,353184000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.15107665767985,211.24247779604124,-3.7494916830861627,0.8822129084592346,-0.024264323887743994,-0.001754271826337225,-0.012393628041298996,2.428806807211348,-1.7,0.0,-0.01745400621389971,0.008058172932672115,-0.026907875335077675,-0.09492065351855612,-0.033841805738771366,-0.6330999242325599,True,False,True,True,False,28.71169090270996,11096.6533203125
1029,10.29,353196000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.12274273478202,211.24167421391414,-3.7500440012713057,0.8822285728281848,-0.02468114348874953,0.00029866327882226715,-0.012162747274650484,2.4210977410259953,-1.7,0.0,-0.06487553920559168,-0.0034466289730360963,-0.06438563524071239,-0.21645529386894757,0.20477135378240668,-0.6071592395354202,True,False,True,False,False,9.164978981018066,11096.7451171875
1030,10.299,353205000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.10840545342677,211.2480768096559,-3.750323480440024,0.8821037658936471,-0.024022787050376165,0.0026317212161108615,-0.011258494440765984,2.414819524609966,-1.7,0.0,-0.011488034306213767,-0.00862733661396324,-0.023826239745769372,-0.20781627508358386,-0.038732715076592594,-0.6189254745025738,True,False,False,True,False,30.747831344604492,11097.052734375
1031,10.308,353214000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.10468905772137,211.2518309343741,-3.750395924800753,0.8820305860745782,-0.023801728043076897,0.0035180259181707427,-0.009596854181162807,2.4091193895427785,-1.7,0.0,-0.015238125479976838,-0.008363416391731163,-0.022600996967403246,-0.20108655789388077,-0.030078347018828652,-0.5194775302356394,True,False,False,True,False,23.783369064331055,11097.291015625
1032,10.32,353226000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.07822179874924,211.2621009203051,-3.7509118557748686,0.8818303914170541,-0.024089893954739705,0.006701934408867842,-0.008537760431670326,2.4022080620841084,-1.7,0.0,-0.025953828435851145,-0.016184214903328522,-0.03474593791953138,-0.25686400268467857,0.04685768526710357,-0.5851537137479667,True,False,False,True,False,39.25181198120117,11097.68359375
1033,10.329,353235000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.06830528018678,211.2701897282967,-3.7511051602302774,0.8816727148480177,-0.02435332632135967,0.008873899033136557,-0.00717201255104326,2.396561969344094,-1.7,0.0,-0.011851572874899824,-0.015492015109577494,-0.03229981496568524,-0.2706750691517606,0.012895020522361418,-0.6333285453789097,True,False,False,True,False,33.91564178466797,11098.0224609375
1034,10.338,353244000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.0649109509086,211.27816799895152,-3.7511713264930098,0.8815171930028947,-0.024553761529058415,0.010947046161145285,-0.005495329516890064,2.390572083725801,-1.7,0.0,-0.003908799733238228,-0.016038523217480262,-0.03160126081728554,-0.28732794271218,0.007357934724411264,-0.6576566868440332,True,False,False,True,False,32.82021713256836,11098.3505859375
1035,10.35,353256000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.06519445438875,211.2875542845121,-3.7511658001093813,0.8813342244734473,-0.024549892450079824,0.011680406580956327,-0.004567301025263702,2.3823891379876994,-1.7,0.0,-0.013334102476461607,-0.010172030687829445,-0.020385125481578108,0.020536418411484573,0.044118651015628785,-0.6805182442947421,True,True,False,True,False,28.440813064575195,11098.634765625
