,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1044,10.44,206814000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,114.17494115743999,117.75718003626457,-2.7743676187633532,2.7045384008525426,0.02215543449513324,-0.17421514007391076,-0.04316686603777791,0.7061543366078917,-1.7,0.0,0.09142784148185762,0.009856317234143205,-0.10872318796648596,0.16745469930393492,-1.2604249785657935,0.024753816977805886,False,False,False,False,True,1.4303117990493774,5268.46630859375
1045,10.452,206826000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,114.21978475436232,117.73488861398924,-2.7734934745738338,2.7049729315011843,0.020347913709504506,-0.17930983806692904,-0.05653642123330342,0.7063429704948327,-1.7,0.0,0.006323961984485094,0.0907359914280188,-0.14729399541745544,0.748796299472965,-0.572927876299926,-0.0889075669155814,False,False,True,False,True,30.046171188354492,5268.7666015625
1046,10.461,206835000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,114.2147982913848,117.68114369034579,-2.773590676581193,2.706020590831466,0.019343704430991843,-0.1719802342099587,-0.06227394651625045,0.7048012320628948,-1.7,0.0,0.03301076719749473,0.09799553099132804,-0.13246938054085303,0.9568348226953644,-0.11998121740692644,-0.10901354801981901,False,False,True,False,False,28.273422241210938,5269.04931640625
1047,10.47,206844000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,114.23727428822734,117.63899750851172,-2.773152547987771,2.706842153830181,0.018262892265021452,-0.1635591865757006,-0.06700586992036264,0.7034930871694355,-1.7,0.0,0.060019781921977836,0.07175166116597642,-0.1586170100949573,0.9482031390924794,0.08998654247871177,-0.037692642193293414,False,False,True,False,False,18.09502410888672,5269.23046875
1048,10.482,206856000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,114.28742886157629,117.59285433394638,-2.7721748759926648,2.7077416309172246,0.016249973987432997,-0.15097002532845186,-0.07211397829428214,0.7019914040405797,-1.7,0.0,0.08036442445137496,0.06894989469917522,-0.21387486509953518,1.0430132906167442,0.33554269015196325,-0.030097466787098202,False,False,True,False,False,18.285478591918945,5269.4130859375
1049,10.491,206865000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,114.32982921415608,117.55480970388935,-2.7713483583985172,2.7084832416395836,0.014203973520016289,-0.13968445390566245,-0.0752616671928089,0.7005178034719237,-1.7,0.0,0.09162055705784508,0.07758128907459085,-0.2611489069834435,1.1498268482413883,0.5070418368180677,-0.05670657394229616,False,False,True,False,False,16.304828643798828,5269.576171875
1050,10.5,206874000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,114.40502939093552,117.63473464641608,-2.769882468012953,2.7069252505571915,0.01563919390896823,-0.15617161945730848,-0.06349471380983679,0.6993784279359041,-1.7,0.0,0.10214627771947128,-0.01877925830140413,-0.09406604056972527,-0.4699087414259715,0.2298489268886701,-0.49338565578818383,False,False,True,False,False,36.68919372558594,5269.94287109375
1051,10.512,206886000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,113.72019044162718,117.12683872580935,-2.783232155133973,2.7168257558321764,0.034699958787906965,-0.042158201150483986,-0.1604655147050081,0.7166818910223975,-1.7,0.0,0.008149700040166031,-0.025089672701317248,-0.05460593569764032,-0.26546872397459875,0.0609310038004669,-0.045714148225206974,False,False,False,False,False,0.207979217171669,5269.94482421875
1052,10.521,206895000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,113.82952097143215,117.2970756204557,-2.7811009557225703,2.7135072978468675,0.04113766000341268,-0.10633726675449533,-0.13640944554061715,0.7228911139805491,-1.7,0.0,0.00598973130744594,-0.020666302117790428,-0.11594171965517153,-0.3823656106669605,0.022634501226858197,-0.0248254583088497,False,False,False,False,False,0.041141435503959656,5269.9453125
1053,10.53,206904000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,113.83129878612044,117.30464573572344,-2.7810663004654885,2.7133597322471066,0.03958042976549914,-0.10863435067423259,-0.1340122960601298,0.7231351168133088,-1.7,0.0,0.003005186712026776,-0.014707316139425587,-0.20168474969311226,-0.35933480738057777,0.03624155368390403,-0.0003405708855447247,False,False,False,False,False,0.012936782091856003,5269.9453125
1054,10.542,206916000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,113.83237325357385,117.31213592112131,-2.781045355680822,2.7132137247344774,0.03629126647966788,-0.11146974078930863,-0.1308579339646707,0.7236317773143308,-1.7,0.0,0.0011970061834306123,-0.01105230484235184,-0.31764900401585344,-0.34526318355122204,0.04452884628602187,0.014834639672496663,False,False,False,False,False,0.005388521123677492,5269.9453125
1055,10.551,206925000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,113.8327300214768,117.3168338197564,-2.781038401140803,2.713122147763033,0.03290702916316035,-0.11351545619351879,-0.12850662272717375,0.7240630699620203,-1.7,0.0,0.0006092864469574785,-0.009829809440349266,-0.4052042941893893,-0.3405742004680919,0.04724291099861759,0.019994972522536555,False,False,False,False,False,0.0028567637782543898,5269.9453125
1056,10.56,206934000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,113.83291656344782,117.32116725566111,-2.7810347648450717,2.7130376753282435,0.028733300564039332,-0.11552866919152632,-0.12616090057475313,0.724515850056841,-1.7,0.0,0.0003277345727614213,-0.009211829055900796,-0.4929920773076097,-0.33821051656753404,0.048556820729721575,0.02266298287700406,False,False,False,False,False,0.0015725120902061462,5269.9453125
1057,10.572,206946000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,113.83305198737862,117.32667680631783,-2.781032125002366,2.7129302766799643,0.021937983779922676,-0.11818829286665336,-0.12303727516346659,0.7251323797933983,-1.7,0.0,0.0001801779468811552,-0.008836745412849692,-0.6102158016695512,-0.33678038655957826,0.04926363575805214,0.024357367317594834,False,False,False,False,False,0.0007860353798605502,5269.9453125
1058,10.581,206955000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,113.8853027694256,117.47516781370828,-2.780013591239267,2.7100357151323924,0.021606154577080205,-0.16141885078249607,-0.10133505267970497,0.7278047810632776,-1.7,0.0,-0.11229713774445525,-0.01543906281760904,-0.44039363221729333,-1.1959964874640563,0.7286145682004022,-0.19227170115184117,False,False,True,False,False,0.0,5269.9453125
1059,10.59,206964000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,113.79062210611995,117.46729851430881,-2.7818592182042896,2.7101891127815048,0.018372130905738637,-0.15511303732369036,-0.08356333793981013,0.7260746355236698,-1.7,0.0,-0.10632282144030222,0.02590714512892625,-0.3982677566951304,-0.7957268949075359,1.4106608373799772,-0.26027222121233207,False,False,True,False,False,53.59914779663086,5270.4814453125
1060,10.602,206976000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,113.73974925379899,117.46169824480404,-2.782850891738811,2.7102982798283812,0.013853938124428589,-0.1470114137972411,-0.06149300529299042,0.722952918861135,-1.7,0.0,-0.07983297746861162,0.007440466960579956,-0.43307877801504024,-0.7475699418852283,1.7116266029825387,-0.20243817817252083,False,False,True,False,False,17.08851432800293,5270.65234375
1061,10.611,206985000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,113.70826289661495,117.45169442100955,-2.783464660884699,2.710493286140165,0.00992948854426634,-0.13934523567367807,-0.044648631927080455,0.7203282586662295,-1.7,0.0,-0.07244559563486414,0.020981138391408694,-0.4757434612745337,-0.6244830740561541,1.9066890076729064,-0.2433646275444724,False,False,True,False,False,17.750228881835938,5270.830078125
1062,10.62,206994000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,113.70030084584235,117.52237314522021,-2.7836198665527805,2.7091155332315746,0.007725568778081365,-0.14715198268715612,-0.018513961238806272,0.717033391019746,-1.7,0.0,-0.00644617964425237,-0.12737462023772833,-0.3624376414994289,-1.8520046112077546,1.6889290994530117,-0.5462895250010601,False,False,True,False,False,12.209916114807129,5270.9521484375
1063,10.632,207006000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,113.6741566752414,117.4765319946858,-2.784129499507965,2.7100091229106082,0.003577615859102601,-0.1361402317624755,0.005803457545780843,0.7075202981442383,-1.7,0.0,-0.04979062930148781,0.21864342675697887,-0.3271805531172906,0.357443244384965,2.2012429223024013,-0.8398560977035935,True,False,True,False,False,1.8203431367874146,5270.97021484375
1064,10.641,207015000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,113.72040338501385,117.57725149227105,-2.783228004190763,2.7080457798777573,0.01143604820264496,-0.163589957212936,0.03414668119088112,0.7004248883616784,-1.7,0.0,-0.03314556366435384,0.1290172587493527,-0.10195802930160917,-0.0953191692337163,1.972749923766747,-0.6397996482542491,True,False,False,False,False,1.4715224504470825,5270.98486328125
1065,10.65,207024000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,113.6898011159859,117.43866479359495,-2.7838245396493977,2.710747274978656,0.01055305010840088,-0.14380673398454324,0.04335188302630096,0.6954431565141284,-1.7,0.0,-0.04248198306506573,0.2053616027616373,-0.16972226207904734,0.31628042382607086,2.0377544337226157,-0.6477523021351389,True,False,False,False,False,0.5925984382629395,5270.99072265625
1066,10.662,207036000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,113.69397579537517,117.05076176673317,-2.783743161883525,2.7183087374905814,0.01698945619150774,-0.07721884007873642,-0.00802706915503697,0.6910816738026085,-1.7,0.0,-0.15946940083190841,0.2321022206252556,-0.13575514625493074,1.3880442547418141,2.077046647642031,-0.09827623032090543,False,False,False,False,True,0.5646992325782776,5270.99658203125
1067,10.671,207045000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,113.87723360100769,116.63368799482606,-2.78017088497061,2.7264388305102134,0.04392664423595494,-0.014731422590660919,-0.12620950691870225,0.6824071373297026,-1.7,0.0,-0.09661972580909828,0.026464028535635717,0.01960081662564735,0.3711726772323729,1.3650112750169434,-0.027115910736672744,False,False,False,False,True,0.34710097312927246,5271.0
1068,10.68,207054000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,113.90989843461011,116.73318889008492,-2.7795341435748515,2.724499241908676,0.04913324612252162,-0.05117407467425203,-0.10251552966159416,0.6850376076679784,-1.7,0.0,-0.0588881511756445,-0.004967481387526607,-0.023474985358455984,-0.1060461993757099,1.1262809695825127,0.029893799091476464,False,False,False,False,False,0.002046245150268078,5271.0
1069,10.692,207066000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,113.87285951978522,116.73550626672156,-2.780256149711789,2.7244540688748233,0.04802031268067669,-0.043466142383475834,-0.09122899210572538,0.6848532038419499,-1.7,0.0,-0.060806591744443195,-0.003289683065062249,-0.13423005118983702,-0.09718361857892996,1.1357845187244695,0.05408451317816243,False,False,False,False,False,0.00021501014998648316,5271.0
1070,10.701,207075000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,113.8445579542647,116.73686320264147,-2.7808078371488363,2.7244276178822324,0.0463009191231257,-0.03762778348017546,-0.08275400574332069,0.6848830452977697,-1.7,0.0,-0.06154759390858722,-0.0028427043517045576,-0.21904280960953698,-0.09434376118824156,1.1390575363062263,0.06184027189371865,False,False,False,False,False,0.00038185316952876747,5271.0
1071,10.71,207084000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,113.81600930543524,116.73811758680931,-2.7813643410246542,2.7244031659491363,0.043813671615155814,-0.031768347542606386,-0.07427445116756307,0.6850035419521575,-1.7,0.0,-0.06199447694336799,-0.0027104013436818272,-0.3045580382648342,-0.09302474012224923,1.1407600219195966,0.06543585306890061,False,False,False,False,False,0.000545392744243145,5271.0
1072,10.722,207096000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,113.7777131177086,116.7397837074218,-2.7821108554052905,2.7243706879644876,0.03929610881939824,-0.023942302900481903,-0.06296463263720539,0.6852670458617599,-1.7,0.0,-0.062351492614127785,-0.0027604314336886985,-0.4191048625183285,-0.09240156266433155,1.141837234797081,0.06712142921887236,False,False,False,False,False,0.0005883224657736719,5271.0
1073,10.731,207105000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,113.74888006586994,116.74108176324071,-2.7826729031994164,2.7243453847321497,0.03500453356658867,-0.018069231501618144,-0.05448092235787382,0.6855278040813738,-1.7,0.0,-0.06252086378444513,-0.002874263557989993,-0.5052027825352906,-0.09233928144912502,1.1422130358155542,0.06727932667067278,False,False,False,False,False,0.0005791991134174168,5271.0
1074,10.74,207114000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,113.7904168001897,116.90498788844384,-2.7818632202692064,2.7211503335585996,0.03674821436916334,-0.06820570263677331,-0.02301854795152198,0.6859309748557817,-1.7,0.0,-0.033005292721112856,-0.08854934855367819,-0.40939685522103303,-1.6092587092888047,0.6998721915909177,-0.04017052897057876,False,False,False,False,False,0.00016221396799664944,5271.0
1075,10.752,207126000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,113.77011175235775,116.95947281862023,-2.782259030168465,2.720088249149703,0.030993390208051363,-0.07784033387993987,-0.004289053195668326,0.6856127044083982,-1.7,0.0,-0.03296793300623738,-0.08843664829198233,-0.5204259802749535,-1.610007220741951,0.6992911699505224,-0.03609428481112001,False,False,False,False,False,0.0006214560708031058,5271.0
1076,10.761,207135000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,113.75492148462034,117.00027830224536,-2.7825551367520402,2.719292820618999,0.025801522476825628,-0.0850783066299376,0.009754879249762101,0.6852816988387787,-1.7,0.0,-0.032864100548375574,-0.08829227231278483,-0.6038940108541166,-1.610535005370567,0.6986972232196215,-0.033871235257767765,False,False,False,False,False,0.0008300989866256714,5271.0
1077,10.77,207144000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,113.75044394032014,116.99483607193632,-2.782642418317346,2.719398906979799,0.021580413584846858,-0.08420445815675823,0.011488802503762675,0.6848962822749729,-1.7,0.0,0.006362509802119845,0.09838819096304918,-0.31426235306911554,1.415889414258758,-0.2377086832491182,-0.04444066999466863,False,False,False,False,True,18.829898834228516,5271.1884765625
1078,10.782,207156000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,113.90513876316432,116.64920549034908,-2.779626924694653,2.726136345217367,0.03475417309211068,-0.04217436615794788,-0.08084370185523435,0.6815306777791525,-1.7,0.0,0.0762903505116536,-0.018632758121116907,-0.19361339811251696,-0.4165964382424962,-0.9047975546882868,-0.08855385137521593,False,False,False,False,False,0.002423058031126857,5271.1884765625
1079,10.791,207165000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,113.94015512726747,116.65762868648532,-2.77894434449771,2.72597215036091,0.03249926279718132,-0.050216606461287734,-0.08480294034798426,0.6814564299647997,-1.7,0.0,0.0756152770839214,-0.018110093878181494,-0.2787422343058792,-0.4136688713856562,-0.9017772477923647,-0.07967502138743698,False,False,False,False,False,0.001417689025402069,5271.1884765625
