,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
839,8.391,55986000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.08890016592176,359.614887945361,2.097249515904908,-2.0100368020538197,-0.01705078797317533,-0.025155876058226743,0.008626958671344557,-0.8743366139539813,-1.7,0.0,0.024345466872151916,0.004583541347774587,-0.012875398661839897,0.01603084074181948,-0.026132486773811477,-0.6486164245278697,True,False,False,True,False,28.484928131103516,1234.7530517578125
840,8.4,55995000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.0957156712446,359.613463360924,2.097382371759153,-2.010009032376687,-0.016920296228285503,-0.02519517478686214,0.008739673299361459,-0.880106403964493,-1.7,0.0,0.023866128171644605,0.00451382056891535,-0.013111734330414035,0.01585341346158181,-0.025630022143673242,-0.6519862642590367,True,False,False,True,False,28.400684356689453,1235.037109375
841,8.409,56004000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.1240195321848,359.60900387807465,2.097934103941223,-2.009922102886446,-0.017126246516632304,-0.02329651074750979,0.007736725458950028,-0.8859660708642175,-1.7,0.0,0.07096717805851543,0.010759574311166057,-0.0598455759719863,0.055642531746214884,-0.2804779180323653,-0.6575098144255467,True,False,False,False,False,5.2180633544921875,1235.0892333984375
842,8.421,56016000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.2028821200881,359.5989882797821,2.0994713863564924,-2.009726867052282,-0.018518679281018302,-0.016922157869351903,0.004080943304683205,-0.8939637993236528,-1.7,0.0,0.1482802447071422,0.017163604920890457,-0.15460483738089698,0.10854574794630724,-0.7120463843094887,-0.6757988289302895,True,False,False,False,False,3.015317916870117,1235.119384765625
843,8.43,56025000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.1544324190648,359.6124833927349,2.0985269477400554,-2.0099899296829413,-0.018795451826626675,-0.02807076820449024,0.010312712304811357,-0.900324045815886,-1.7,0.0,-0.09554700980328469,-0.005580960930412106,-0.1657951049950048,-0.06941939547924092,0.6331091451485371,-0.7390078338145564,False,False,False,True,False,21.743913650512695,1235.3367919921875
844,8.439,56034000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.12852181978025,359.6146220333999,2.0980218678319735,-2.0100316185847933,-0.019506341608756445,-0.03410718829436764,0.013717761854982767,-0.9074014275780989,-1.7,0.0,0.03065082241544382,0.002526682707786369,-0.07796816183258512,-0.06225033268902429,0.14260798672346706,-0.778965115156235,True,False,False,True,False,53.41191482543945,1235.8709716796875
845,8.451,56046000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.1880859126859,359.62688200965994,2.099182961260934,-2.0102706044768017,-0.018445077762456796,-0.03054249555506478,0.009139813147079503,-0.9160818231566724,-1.7,0.0,0.08944742411061103,0.005145229839217169,-0.03749012693848235,-0.07092999368942259,-0.022426513989194596,-0.676096545009693,True,False,False,True,False,30.177162170410156,1236.1727294921875
846,8.46,56055000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.2242824715061,359.6385424274946,2.099888547202848,-2.010497903070069,-0.017040114387791738,-0.02725099339042666,0.005242461328926684,-0.9221022030198445,-1.7,0.0,0.08902725923890235,-0.007853313957809631,-0.029118153280263303,-0.11224947613823102,-0.04089761677245529,-0.6347557855739782,True,False,False,True,False,26.187440872192383,1236.4345703125
847,8.469,56064000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.2647266743612,359.6430709985424,2.100676933223415,-2.010586179308818,-0.01679333828759394,-0.026285297810208177,0.003330353981178818,-0.9280986829531233,-1.7,0.0,0.09388690682227782,-0.004461642960953081,-0.03421660227304761,-0.09962399138679849,-0.08404854370964415,-0.6478824407217136,True,False,False,True,False,21.964494705200195,1236.6541748046875
848,8.481,56076000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.31242345511527,359.6444536857407,2.1016066950314873,-2.010613132275647,-0.01669032180225219,-0.02621643395188621,0.0018963018150165993,-0.9360138302760598,-1.7,0.0,0.07958606549898131,0.003770253045062278,-0.027791132922702785,-0.07528925277598686,-0.023385758893616146,-0.6383849011528298,True,False,False,True,False,23.165071487426758,1236.8858642578125
849,8.49,56085000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.3540248665208,359.64232777144633,2.1024176387236015,-2.0105716914511955,-0.0166979393583761,-0.0257244704830656,0.0008057669703189103,-0.9417909639952595,-1.7,0.0,0.08127639464742747,0.007962777820625737,-0.030310890990257754,-0.05800580363337193,-0.035690318725390996,-0.6293291150313574,True,False,False,True,False,22.85067367553711,1237.1143798828125
850,8.499,56094000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.3932997721183,359.6383414688931,2.1031832314253087,-2.010493985748403,-0.016677673889318373,-0.02541713717520351,-2.8644857969517165e-06,-0.9475513725529108,-1.7,0.0,0.07327162068841327,0.011885856871301064,-0.025992137428054864,-0.04376351054404106,0.0012468410129082425,-0.6249577209134127,True,False,False,True,False,23.932239532470703,1237.353759765625
851,8.511,56106000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.44703472073064,359.6316709336418,2.1042306963105384,-2.0103639558214765,-0.01668414685540659,-0.024856787605049148,-0.0009907581154730634,-0.9551995375333199,-1.7,0.0,0.0735196324770411,0.011651691459040233,-0.027614976968378526,-0.039659564419257054,-0.007773589796646024,-0.6338228749169678,True,False,False,True,False,23.639850616455078,1237.5902099609375
852,8.52,56115000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.48579859733593,359.62711168252656,2.1049863274334495,-2.010275081530733,-0.016689618813241575,-0.02452331476693584,-0.001646468907195034,-0.9610010970066301,-1.7,0.0,0.07178120248124191,0.01168205754363328,-0.028738206784455024,-0.0360823537797798,-0.004677793157592064,-0.638292248033497,True,False,False,True,False,23.675704956054688,1237.8270263671875
853,8.529,56124000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.5245169150015,359.62307765123484,2.105741070467866,-2.010196445443175,-0.01667983378805099,-0.024163087485846484,-0.0023071997278066754,-0.9667739210998538,-1.7,0.0,0.0770599361094261,0.013092244961626996,-0.016772547783977937,-0.029267378924941426,-0.04339247545277509,-0.6419286816673738,True,False,False,True,False,37.560401916503906,1238.20263671875
854,8.541,56136000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.5721135763555,359.6199983282544,2.10666888063071,-2.0101364196540814,-0.016609317452105782,-0.024040952821691264,-0.0032204065057399255,-0.9746256032979279,-1.7,0.0,0.07944181423066983,0.007652581594556673,-0.012682440782350677,-0.054109424206808594,-0.07284558297939848,-0.6714264567722716,True,False,False,True,False,25.927270889282227,1238.4619140625
855,8.55,56145000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.6054148229943,359.6194614071231,2.107318027738681,-2.010125953355226,-0.016629216667719826,-0.024185049904610696,-0.003952477577373796,-0.9806881815455123,-1.7,0.0,0.07564039991166542,0.0026203106015822205,-0.025761850235593707,-0.07173288462706583,-0.051683997376196646,-0.6848801795607424,True,False,False,True,False,19.3485050201416,1238.6553955078125
856,8.559,56154000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.6365092206801,359.61895528662984,2.107924156348541,-2.0101160874586714,-0.016651603629732392,-0.024378588322356953,-0.0046135672470174445,-0.9868488140665398,-1.7,0.0,0.07804111196713116,0.005519364836911667,-0.022657439133325068,-0.05947810115380768,-0.07800421583732388,-0.6761284334579556,True,False,False,True,False,25.961193084716797,1238.9150390625
857,8.571,56166000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.6800646185409,359.616590500069,2.1087731894452406,-2.0100699902547565,-0.01664495454815143,-0.024248286398811308,-0.005646313214886699,-0.9948493234221238,-1.7,0.0,0.07134134884134659,0.005803261603552394,-0.022309949416463505,-0.0657857377860216,-0.07789252070244675,-0.6789515372805608,True,False,False,True,False,27.005582809448242,1239.18505859375
858,8.58,56175000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.70326224398514,359.61482416693076,2.1092253848730045,-2.0100355588095664,-0.016621699264069062,-0.024744524120602282,-0.0061799803013293094,-1.0009853596008655,-1.7,0.0,0.05427662148047034,0.006901611866040495,-0.01816343847636158,-0.07265750642842753,-0.0200743273707824,-0.6848707122586979,True,False,False,True,False,23.342872619628906,1239.41845703125
859,8.589,56184000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.72980044236436,359.61305885343114,2.109742698681566,-2.010001147240373,-0.016410754637851244,-0.024165869355640163,-0.007461796171102566,-1.0071587227978747,-1.7,0.0,0.05331720674907096,0.0037811170276172215,-0.013189384066303877,-0.09001661747774602,-0.04192424889408579,-0.6966120857797292,True,False,False,True,False,26.991920471191406,1239.6883544921875
860,8.600999999999999,56196000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.7719449354162,359.6104467158902,2.11056422876055,-2.0099502283799255,-0.016333224105543193,-0.02322278093200392,-0.009338755319196538,-1.0153655423246555,-1.7,0.0,0.07615603544750749,0.007059077017864989,-0.03031222230837374,-0.08916370473443787,-0.2017085378834214,-0.6832230961109252,True,False,False,False,False,8.578583717346191,1239.774169921875
861,8.61,56205000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.82873159891545,359.60754760029585,2.111671181265409,-2.009893715405377,-0.017009764695988833,-0.02006466496980909,-0.012232345427983302,-1.0215418784326442,-1.7,0.0,0.14246701341918044,0.006826098609441191,-0.09824523953981881,-0.08739298155337347,-0.581002770904018,-0.676234362255065,True,False,False,False,False,6.720267295837402,1239.8414306640625
862,8.619,56214000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.9057304981574,359.6057062727094,2.113172134467006,-2.009857822080106,-0.018301591178293858,-0.014677316136551941,-0.01654056883940449,-1.0277918904717867,-1.7,0.0,0.17255190197128725,0.0024045867281433445,-0.16677856982086556,-0.10390543852539388,-0.8205706424040354,-0.6912562829777001,True,False,False,False,False,0.22153332829475403,1239.8436279296875
863,8.631,56226000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.8776274712055,359.6041674557887,2.112624317177496,-2.009827825648902,-0.01908807340996993,-0.02543940685004743,-0.011910865801955132,-1.0371516304061352,-1.7,0.0,-0.08283890826927952,0.00397361781194791,-0.1851521176032688,-0.1392236256674935,0.5500768958682873,-0.7603334361447087,False,False,False,True,False,16.483932495117188,1240.0084228515625
864,8.64,56235000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.8277097465815,359.59281917251,2.111651262116599,-2.0096066115499034,-0.019653146370871316,-0.03165040204808485,-0.004080836030392322,-1.045420015535623,-1.7,0.0,-0.0669732672349623,0.015437050838054522,-0.1297846337059073,0.48961451352103713,0.413879205066281,-0.8799801243144206,False,False,True,True,False,32.13090133666992,1240.3297119140625
865,8.649000000000001,56244000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.8549729383854,359.6024874992095,2.1121827083505926,-2.0097950779572997,-0.017324453552848063,-0.01945246858964523,-0.006588239838121919,-1.054016713839385,-1.7,0.0,0.04897976910797287,0.010352275105323133,-0.04267108164981153,0.5731412337411237,-0.21634074586226704,-0.7702498048224858,True,False,False,True,False,47.708919525146484,1240.8067626953125
866,8.661,56256000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.86346607665763,359.60215179891304,2.1123482666015128,-2.0097885340918724,-0.01628826126903027,-0.015181400468873476,-0.002030819709344878,-1.0626403085641258,-1.7,0.0,0.038211337762729274,3.933685408923082e-05,-0.021825826722362048,0.5145680704046939,-0.1753055123559432,-0.7054321352591543,True,False,False,True,False,21.914628982543945,1241.02587890625
867,8.67,56265000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.87336793881485,359.5973951237819,2.112541285357015,-2.0096958113797636,-0.016186913769108552,-0.012034936191351797,0.0017130762875805414,-1.068654721380417,-1.7,0.0,0.02666535124381461,0.010925707209801433,-0.029175770359585036,0.5385734805153255,-0.12458203183443592,-0.7026834086259878,True,False,False,True,False,22.321989059448242,1241.2491455078125
868,8.679,56274000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.8827831577114,359.58995597599977,2.112724817889111,-2.0095507987524326,-0.016163739278311884,-0.008797721208419713,0.0054899878741478565,-1.0748557687874267,-1.7,0.0,0.02388779178882585,0.014784527179481116,-0.028875325508113968,0.5378377146021582,-0.12685255702025694,-0.7245987624352574,True,False,False,True,False,22.380409240722656,1241.472900390625
869,8.691,56286000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.8462967961162,359.57869126058154,2.1120135827702953,-2.009331213656561,-0.01709532519661708,-0.009175534282800796,0.013131584832454352,-1.083662121271155,-1.7,0.0,-0.07080539836668141,0.020103916888562973,-0.11773758128669382,0.5519077442096249,0.3933765997916941,-0.7378830122358602,False,False,False,True,False,4.68524169921875,1241.519775390625
870,8.7,56295000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.8615512084046,359.56990203706135,2.1123109397349826,-2.0091598837633797,-0.016662106181025538,-0.003419802862461349,0.01544745184117791,-1.0899792689230208,-1.7,0.0,0.02621327885055449,0.015517724991267676,-0.04995634888828904,0.5356489237767439,-0.11284330397397688,-0.7263539811242372,True,False,False,True,False,30.45574188232422,1241.8243408203125
871,8.709,56304000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.8438489971284,359.5635938617664,2.1119658673904165,-2.00903691738336,-0.01691685394590528,-0.0029254445979433144,0.02052669391287297,-1.0961977159048972,-1.7,0.0,-0.02976404569243464,0.013443830180085173,-0.08596632813820705,0.5279487193929753,0.19813268545501098,-0.7033391947063891,False,False,False,True,False,5.567983627319336,1241.8800048828125
872,8.721,56316000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.8349959552325,359.55100670797026,2.1117932934743173,-2.0087915537616032,-0.016923500840433203,0.001031768899925779,0.025552049995810143,-1.1041969548917567,-1.7,0.0,-0.020518752300611707,0.017752023810214318,-0.06999437892505177,0.5361909057324834,0.14957250560064822,-0.7064344127197969,False,False,False,True,False,12.415481567382812,1242.004150390625
873,8.73,56325000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,364.79524709158665,359.5414651890479,2.1110184618243015,-2.0086055592407,-0.01790701035912476,-0.0008509634433257578,0.03201678956773754,-1.1105396321753045,-1.7,0.0,-0.0880650952574123,0.02257376276100613,-0.13754589040970397,0.5568513176236229,0.5210713668659772,-0.7006925284808234,False,False,False,True,False,5.694825172424316,1242.0611572265625
