,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1246,12.459,334515000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,410.1137740990885,308.7358259965243,2.994420547740517,-1.0182422221544696,0.35459463574146133,0.049802540021685736,-0.10208708721614874,-2.052716611208706,-1.7,0.0,-0.0029391762282726525,0.0013842527368139457,-0.020642444597478143,-0.13851239488343442,-0.08902394002473156,-0.6217629961557537,True,True,True,False,False,49.95662307739258,10479.041015625
1247,12.468,334524000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,410.10975628910063,308.74232786347295,2.9943422278577123,-1.0183689642002522,0.35472150515380146,0.05110311606253438,-0.10315266463073187,-2.059229840409292,-1.7,0.0,-0.043332334755204684,-0.006591876188757008,-0.012665768789664968,-0.09204649836478718,-0.02462310998253691,-0.7789121280388667,False,True,True,True,False,41.536582946777344,10479.4560546875
1248,12.48,334536000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,410.0763109096198,308.7483397932337,2.9936902711426856,-1.0184861558135232,0.3548434144427067,0.05239129880782155,-0.10346988866074067,-2.068693988378242,-1.7,0.0,-0.07236920571433247,0.00042337525061337817,-0.01756032398247377,0.0013262078319395522,-0.1252978807645382,-0.8355905403756673,False,False,True,True,False,29.87767219543457,10479.7548828125
1249,12.489,334545000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,410.04820333731,308.7349378528469,2.993142365249707,-1.0182249094122204,0.3547196947239529,0.05545344499698768,-0.10030791334947556,-2.0766758072506133,-1.7,0.0,-0.09317983023079426,0.03208362427546504,-0.0502160698221289,0.18102872233678924,-0.26800083019205156,-0.9520449562978006,False,False,True,True,False,29.63595199584961,10480.05078125
1250,12.498,334554000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,410.01037348616103,308.7116255654294,2.9924049412507028,-1.017770478858273,0.3542338669551364,0.05820631676455486,-0.09602765758196737,-2.085266158097888,-1.7,0.0,-0.06790653664705645,0.03089890463529901,-0.05748881300766993,0.18497507833596785,-0.5040324343574182,-0.9252690865130384,True,False,True,True,False,21.651615142822266,10480.267578125
1251,12.51,334566000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,409.9828242273371,308.69297795382295,2.991867918661543,-1.0174069776573667,0.35396792691005835,0.060523447262482113,-0.09321931289965761,-2.0943889980648454,-1.7,0.0,-0.031804131854365404,0.033010359839027906,-0.01892676262214679,0.07974837886616237,-0.21526494521418874,-0.6746782725774152,True,True,True,True,False,26.52435302734375,10480.533203125
1252,12.519,334575000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,409.97614125082845,308.67301893308417,2.9917376462149794,-1.0170179129256167,0.3537780442663103,0.06163851583323907,-0.0918168338097476,-2.1000756435291907,-1.7,0.0,-0.0058699792748014325,0.04885170922231202,-0.022134488208887127,0.071688649966146,-0.17356790320896867,-0.5927888770913565,True,True,True,True,False,28.76105499267578,10480.8212890625
1253,12.528,334584000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,409.9786572699124,308.64765776222384,2.991786691421295,-1.016523543123272,0.35360382285663494,0.062406323945137294,-0.09089626288175628,-2.105304875088753,-1.7,0.0,0.0031261409628889226,0.060392489046993805,-0.024480166271380072,0.05610679911743164,-0.1405357045116839,-0.561754916268062,True,True,True,True,False,32.72783660888672,10481.1484375
1254,12.54,334596000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,409.9850617124112,308.6076981064134,2.9919115343549936,-1.0157446024641992,0.3533961038031728,0.06305739487791195,-0.09022623700222256,-2.112159820907013,-1.7,0.0,0.006440608215601444,0.06808573300682971,-0.020652342892890828,0.02226171628589254,-0.08144509464759109,-0.5611436566971442,True,True,True,True,False,41.1042594909668,10481.5595703125
1255,12.549,334605000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,409.98796674465206,308.5763814549194,2.9919681626637833,-1.015134141421431,0.35324127423226337,0.06345765426902826,-0.08995426579902377,-2.1173127083990755,-1.7,0.0,0.005510825212302578,0.0671103005646449,-0.017839561364414797,-0.004926546675445779,-0.044148431276830234,-0.568124335553073,True,True,True,True,False,37.97815704345703,10481.939453125
1256,12.558,334614000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,409.9902757199371,308.54078106903347,2.992013171928598,-1.0144401767842783,0.353165287363688,0.06365688628513952,-0.08960469848106503,-2.1225184811301476,-1.7,0.0,0.0014876924079905212,0.06755523513299803,-0.01747372680391501,-0.013517338301161655,-0.030644179789140625,-0.568827410745621,True,True,True,True,False,37.74576950073242,10482.3173828125
1257,12.57,334626000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,409.9924187305321,308.4912521026989,2.992054946014271,-1.0134746998576798,0.35311737676276256,0.06389660228679984,-0.08910377647927678,-2.1294181219707577,-1.7,0.0,-0.0043525941122132305,0.06616908873840957,-0.016685801553609464,-0.021166540006643326,-0.023840281475143128,-0.5707767495038838,True,True,True,True,False,37.33506774902344,10482.6904296875
1258,12.579,334635000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,409.98921117360555,308.4675559881591,2.99199242053812,-1.0130127872935504,0.3530056694586301,0.06472705103205129,-0.08956565486268901,-2.1350557434652404,-1.7,0.0,-0.019695093904751007,0.052606797842560324,-0.018665110612983114,-0.07020581472985998,-0.0173369601152017,-0.6542805343880675,True,True,True,True,False,42.273345947265625,10483.11328125
1259,12.588,334644000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,409.97520834212247,308.45195592403945,2.9917194608600868,-1.0127086924764033,0.35298975390871923,0.06583540351143395,-0.09005473254980534,-2.141975729170721,-1.7,0.0,-0.0398545020607803,0.0334963072229848,-0.012744031553076463,-0.0982884171681198,-0.005523690440356083,-0.7584032301830775,True,True,True,True,False,45.80559158325195,10483.5712890625
1260,12.6,334656000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,409.9449168428659,308.4409645371214,2.991128983291733,-1.01249443542147,0.35302382748449557,0.06698014154941712,-0.09111024107994353,-2.151870656059368,-1.7,0.0,-0.05230128777570949,0.02067709636179261,-0.017519664701469904,-0.09161384764399488,0.00852653049728646,-0.8071514550566321,True,True,False,True,False,17.84170150756836,10483.75
1261,12.609,334665000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,409.92678469257805,308.42947001511305,2.9907755300697483,-1.012270370664972,0.35290585797866825,0.06721583673730915,-0.09205470415794402,-2.158862168093657,-1.7,0.0,-0.035232794863553935,0.030030812910418363,-0.014313480291789027,-0.08189619808328144,-0.023534756713139864,-0.7692679222546844,True,True,True,True,False,37.81306076049805,10484.1279296875
1262,12.618,334674000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,409.9103866768343,308.4182188658788,2.9904558806400448,-1.0120510500171307,0.35286629748966747,0.06776417593386072,-0.09284615581063808,-2.165992678302447,-1.7,0.0,-0.04157036136837029,0.029372913761761224,-0.014186865365126566,-0.07345118750773343,-0.047775506231878914,-0.794650385065035,True,True,True,True,False,30.698726654052734,10484.4345703125
1263,12.63,334686000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,409.8813154512053,308.4047286963978,2.989889190081975,-1.011788083750445,0.3528264167234743,0.06852837414786782,-0.09379700994770432,-2.1757056763739047,-1.7,0.0,-0.05360273663162622,0.024207866880890227,-0.01250645010574684,-0.07024153775551081,-0.05516948141317003,-0.7992145964196058,True,True,True,True,False,30.464649200439453,10484.7392578125
1264,12.639,334695000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,409.8607007449165,308.3953936101367,2.9894873439554885,-1.011606113258026,0.3528337746347258,0.06938687330753636,-0.09424606818175277,-2.182908209396657,-1.7,0.0,-0.05024663857616684,0.025293052709835374,-0.013357515923394786,-0.05816238333460315,-0.07288386181813897,-0.7996448234139647,True,True,True,True,False,31.3568172454834,10485.052734375
1265,12.648,334704000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,409.7978447453768,308.3708233838699,2.9882620808065647,-1.0111271614789452,0.354153863979345,0.06373637543536688,-0.09822926499467649,-2.190260807232385,-1.7,0.0,-0.036483388496804485,0.027271232266489333,-0.015414349766754943,-0.05432106553918539,-0.06995689991862974,-0.7636441180312772,True,True,True,True,False,30.918764114379883,10485.3623046875
1266,12.66,334716000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,409.7674486562048,308.3600367299112,2.987669564448436,-1.0109168953199064,0.355805055729002,0.06254673194807574,-0.10166582163401905,-2.1988198662716543,-1.7,0.0,-0.03112871286349921,-0.03631174295730161,-0.051343589761813385,-0.322986596482951,-0.16187162220516105,-0.6268933900945945,False,True,True,False,False,12.210687637329102,10485.484375
1267,12.669,334725000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,409.7596761674202,308.373789865245,2.9875180539458124,-1.0111849876266081,0.35602170707320235,0.06502057215598728,-0.10386525321768576,-2.2041772578253416,-1.7,0.0,-0.038605532367612765,-0.04734038522380072,-0.05937340431421504,-0.3994942745651407,-0.11766446698266736,-0.5279806669057575,False,True,True,False,False,25.476226806640625,10485.7392578125
1268,12.678,334734000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,409.7440250942221,308.38225447008745,2.9872129647996504,-1.0113499896703209,0.355998231023967,0.06778505660558728,-0.10586525154803139,-2.2094867710406527,-1.7,0.0,-0.0476001140230521,-0.02331395073035332,-0.05979148139780911,-0.3618917577264637,-0.08222241363654911,-0.5615794379905097,False,True,True,False,False,29.919065475463867,10486.0380859375
1269,12.69,334746000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,409.705404450557,308.3841214912441,2.9864601257418517,-1.0113863838449149,0.3552554948391621,0.06844190146226774,-0.1099293211961084,-2.216884220512059,-1.7,0.0,-0.06966626691898622,-0.002478824070599406,-0.10763723338817825,-0.2856734365345536,0.2623497925092104,-0.6191235466723036,False,True,False,False,False,20.056610107421875,10486.23828125
1270,12.699,334755000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,409.7139209669267,308.3866378017677,2.986626139706173,-1.011435434732313,0.355412881896907,0.07205626950686181,-0.11064978151930417,-2.223195656944419,-1.7,0.0,-0.058308278058474605,0.03020097742824062,-0.05601246569031142,-0.09050855769392888,0.10961880475509916,-0.7241839786635486,False,True,True,True,False,49.733612060546875,10486.7353515625
1271,12.708,334764000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,409.69606410987393,308.3769756820023,2.9862780528240536,-1.0112470893177834,0.3556072039622527,0.0738201473213202,-0.11049330288354468,-2.2297941576620297,-1.7,0.0,-0.07470514809214787,0.07060647487780801,-0.0586892115675629,0.11660129746598313,-0.12835549300550217,-0.862860254290334,False,True,True,True,False,29.72516441345215,10487.0322265625
1272,12.72,334776000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,409.6453075561946,308.36710339763107,2.9852886463195825,-1.0110546471273103,0.3555875945394801,0.07463100271427196,-0.11034955421459987,-2.237933498951705,-1.7,0.0,-0.06712015514976599,0.020976895894538466,-0.03216819014774793,0.04233024391643676,-0.07291253760852581,-0.6745461387619528,False,True,True,True,False,28.485586166381836,10487.3173828125
1273,12.729,334785000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,409.60782511404426,308.341915714319,2.984557994425814,-1.0105636591485174,0.35567240007012146,0.0730089471658762,-0.10817754141922512,-2.2445299283007687,-1.7,0.0,-0.06158094663003376,0.012568910321501446,-0.03153343300350329,0.07273983189669986,-0.04997573813882073,-0.6857158328225256,False,True,True,True,False,32.64252853393555,10487.6435546875
1274,12.738,334794000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,409.5801995167636,308.3196699510479,2.9840194837575753,-1.010130018538945,0.3555802438442327,0.07194206706203893,-0.1055818938729206,-2.2515241979645704,-1.7,0.0,-0.05658788457106653,0.005241458159248896,-0.03490486903862101,0.09656780789338248,-0.030375740541115775,-0.7311581309030021,False,True,True,True,False,33.24327087402344,10487.9755859375
1275,12.75,334806000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,409.5514655795331,308.3200103277668,2.9834593680220878,-1.0101366535627057,0.3556220816583876,0.07211739084824718,-0.10405536326959335,-2.260167743806334,-1.7,0.0,-0.055915195073529156,0.004025341061362948,-0.034771378576123474,0.13257994399353118,-0.042384363440585104,-0.6967541539850876,False,True,True,True,False,27.4867000579834,10488.25
1276,12.759,334815000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,409.5312586526349,308.31620757569965,2.9830654708115967,-1.0100625258420983,0.35583717242879653,0.07197352637882254,-0.10269344470478367,-2.2658818215921146,-1.7,0.0,-0.05860884325289961,0.0050024777811595485,-0.03712304458894863,0.14680786886224262,-0.06004601308457533,-0.6133610301993027,False,True,True,True,False,24.21034812927246,10488.4921875
1277,12.768,334824000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,409.502568598039,308.31177576142056,2.9825062104880904,-1.009976135700206,0.3558618419155479,0.07124540930387509,-0.10146655816086644,-2.271302435957851,-1.7,0.0,-0.06793685683428438,0.006289067616571158,-0.036958102832421985,0.1557243276287447,-0.05635500857759322,-0.6067029919575837,False,True,True,True,False,31.775354385375977,10488.8095703125
1278,12.78,334836000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,409.4557232723958,308.30968684621996,2.9815930462455325,-1.0099354161056515,0.3558170079102252,0.0702932022465892,-0.10005313861393784,-2.2791996821929,-1.7,0.0,-0.08273313857859318,-0.006704808496252844,-0.02148287632309293,0.09785275268361793,-0.09414983102244379,-0.703659053998107,False,True,True,False,False,41.75346374511719,10489.2275390625
1279,12.789,334845000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,409.4131140923446,308.31107610721386,2.9807624579404397,-1.0099624972166446,0.3558162361189723,0.06971590124057066,-0.09918082379407119,-2.285577505767188,-1.7,0.0,-0.09592394691757021,-0.007970633504479921,-0.017833281711323222,0.08601260559565702,-0.0899913736531004,-0.7254612563157866,False,True,True,False,False,33.42438888549805,10489.5615234375
1280,12.798,334854000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,409.36525225906365,308.31235338491,2.9798294787341835,-1.009987395417349,0.3557322138654299,0.06963904467268497,-0.0980613473582646,-2.29199610311221,-1.7,0.0,-0.1064699958271171,-0.006344144860918546,-0.030167432088231444,0.07064102185517987,-0.17067272781963175,-0.715500602827705,False,False,True,False,False,19.78388023376465,10489.759765625
1281,12.81,334866000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,409.30099804935446,308.3175418775341,2.978576960026402,-1.0100885356244456,0.3549158286515156,0.07284057559373808,-0.09490940431127431,-2.30058224636807,-1.7,0.0,-0.10227131308088527,-0.013434955210989984,-0.09284261922285196,-0.01925808778086149,-0.48395941522585684,-0.6893081792776945,False,False,True,False,False,14.525816917419434,10489.9052734375
1282,12.818999999999999,334875000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,409.26679178492793,308.28929372381316,2.9779101712461578,-1.0095378893530829,0.35404062004695064,0.074679212792608,-0.08918390287582119,-2.3089207473593087,-1.7,0.0,-0.06855318183040385,0.05242683393012974,-0.07502275102374506,0.3202944101363256,-0.45928479437019587,-0.9028068518128138,False,True,True,True,False,44.54191207885742,10490.3505859375
