,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1953,19.53,362976000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.07726466796066,274.1709980775931,3.36407923329358,-0.3444639001480133,0.2835105127578712,-0.10381653227888522,-0.01467179919006043,-0.07251663953704586,-1.7,0.0,0.003689067549321943,0.035937044534028705,-0.06365450573646289,0.18767485492701788,-0.21764700831588346,-1.005475053188351,True,True,True,False,False,31.885412216186523,11426.599609375
1954,19.539,362985000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.0755546971612,274.15465565787645,3.364045900529457,-0.34414533446152973,0.2831559543900193,-0.10319311767980677,-0.017402051784834074,-0.0813394424647546,-1.7,0.0,-0.012362263695359553,0.05482803837931392,-0.06319874738962837,0.14971042013448455,-0.29088645666529406,-1.0326287231313862,True,True,True,False,False,24.915651321411133,11426.8486328125
1955,19.548000000000002,362994000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.0368268717779,274.0934379451445,3.3632909721594135,-0.3429520067279632,0.2841482355534488,-0.09812576986907531,-0.015042428372472475,-0.08951847733600475,-1.7,0.0,-0.03739517653971473,-0.02141393585808314,-0.025897257566831214,-0.09467717727186356,-0.021602936208452883,-0.9801913942762934,False,True,True,True,False,42.780635833740234,11427.2763671875
1956,19.56,363006000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.9955175501843,274.10348822550554,3.362485722225814,-0.34314791862583854,0.28454328781309923,-0.09805820310898217,-0.011803236070761098,-0.10125079007822205,-1.7,0.0,-0.04332285652891031,-0.03124009896087738,-0.04164966376100178,-0.01924816631155022,0.1220447173339913,-1.073130938771517,False,True,True,True,False,31.839731216430664,11427.5947265625
1957,19.569,363015000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.98156918923496,274.11575597371336,3.362213824351558,-0.34338705601780456,0.2844527064526163,-0.09787247574084075,-0.010649950251683313,-0.11091965650574512,-1.7,0.0,-0.03927019841927319,-0.046573480853756684,-0.04016132211158326,-0.026802658953277332,0.1826744157376653,-1.1230635361906418,False,True,True,True,False,33.922786712646484,11427.93359375
1958,19.578,363024000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.97347506088914,274.12450361819157,3.362056044071913,-0.3435575754033449,0.2844143822539981,-0.09746643661785713,-0.01000096829318129,-0.12042202894973342,-1.7,0.0,0.004382644450149499,-0.009073896507098242,-0.026516906683689924,0.04746098188079915,-0.036906667022585125,-0.989800850892777,True,True,True,False,False,31.562297821044922,11428.2490234375
1959,19.59,363036000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.9781254821267,274.1126103952242,3.362146695558025,-0.3433257386983267,0.2843179136787568,-0.09650593321759275,-0.010865594666598729,-0.13285723815308428,-1.7,0.0,0.02678890185804869,0.026345089252465984,-0.028293766952061455,0.04051345534704354,-0.16192825172857558,-1.046429379431727,True,True,True,False,False,29.575756072998047,11428.544921875
1960,19.599,363045000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.9714740264535,274.110060482705,3.3620170375527008,-0.34327603280126684,0.2843285747016465,-0.0970663695411387,-0.010659010664386397,-0.1425164174914417,-1.7,0.0,-0.00023401068727007222,0.017654186924697748,-0.02158745189471608,-0.023736447655447517,-0.05019694235316183,-1.0836390657747634,True,True,True,True,False,41.84376907348633,11428.962890625
1961,19.608,363054000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.96076564221886,274.1050008302531,3.361808297119276,-0.34317740409850095,0.28433292620663,-0.09738869085444896,-0.01024385430929243,-0.15265483092685786,-1.7,0.0,-0.005069828042617244,0.019405122397461137,-0.018591180467288075,-0.023479170406722635,-0.04126353435325449,-1.082745791101171,True,True,True,True,False,39.248897552490234,11429.35546875
1962,19.62,363066000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.95599297855836,274.08788396514205,3.361715262739929,-0.34284374201056667,0.2842509704701841,-0.09738764146699361,-0.010574273360899741,-0.16571579312721488,-1.7,0.0,0.008853642387805928,0.02542627598666998,-0.02204721809288281,-0.010577930288524447,-0.08579683934311456,-1.0755740110511298,True,True,True,True,False,35.632667541503906,11429.7119140625
1963,19.629,363075000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.95605862805695,274.0714916232648,3.36171654245725,-0.34252420318255,0.28419651679131974,-0.09719090255155602,-0.010998977798119676,-0.1753424717777346,-1.7,0.0,0.020563703941087388,0.03573279791643959,-0.025533047826903077,0.008840926506177644,-0.12317762413538064,-1.059067517175966,True,True,True,False,False,25.002382278442383,11429.9619140625
1964,19.638,363084000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.95114699574833,274.06086552344414,3.3616207991373943,-0.34231706673380413,0.2841345147094706,-0.09754577190853383,-0.011239531250118914,-0.18500604225822484,-1.7,0.0,-0.015561176399939801,0.012870636077969467,-0.0208504044829941,-0.05865426827295963,-0.02207752174066572,-1.0655143236206452,True,True,False,True,False,34.77506637573242,11430.3095703125
1965,19.65,363096000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.94654544301966,274.0485108392917,3.361531100253794,-0.3420762346840475,0.28380110823249427,-0.09845785425260757,-0.013232081611412136,-0.19754496097412588,-1.7,0.0,0.0014015644599056146,0.027635139292278458,-0.037819252775505775,-0.05725097725589324,-0.2146429328459954,-1.0105787202446972,True,True,False,True,False,47.86507034301758,11430.7880859375
1966,19.659,363105000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.939806086706,274.04556138160467,3.3613997287856914,-0.34201874038215707,0.2836244713003637,-0.09952083073124325,-0.015086152540861493,-0.20604227042833761,-1.7,0.0,-0.016587147154217746,0.02909768623102632,-0.039618485714081754,-0.05474268092440315,-0.23597643949617353,-0.9768431963409909,True,True,False,True,False,53.23003005981445,11431.3203125
1967,19.668,363114000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.93552410998734,274.0268644289669,3.361316259453945,-0.3416542773677764,0.28319442198756184,-0.09944865358865206,-0.0180173608633948,-0.2145187246288646,-1.7,0.0,0.004813373238567169,0.07145715051992887,-0.07028279659098124,0.012924891654645188,-0.42889032800054827,-0.9672970906972438,True,True,False,False,False,24.851591110229492,11431.568359375
1968,19.68,363126000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.9524699955419,273.9674488867781,3.361646588607054,-0.34049607966429046,0.2820260452612037,-0.09856490978917185,-0.025606308325020664,-0.22652838910517,-1.7,0.0,0.04660012004223532,0.11074529088175858,-0.1134993141645719,-0.1282278653406923,-0.7669035836374203,-0.9851692550265146,True,True,False,False,False,22.011449813842773,11431.7880859375
1969,19.689,363135000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.90412398825174,273.9980720935248,3.36070417131095,-0.34109302326559154,0.28354412377891214,-0.10794659717600687,-0.026263951981167162,-0.2330708288583119,-1.7,0.0,-0.03562858490300658,0.0004734147370693692,-0.01875008165562869,-0.18462655178482706,-0.3073433393823505,-0.8572312489103942,True,False,True,True,False,65.37771606445312,11432.44140625
1970,19.698,363144000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.88808521750656,274.01811059640943,3.3603915247077296,-0.34148363735690856,0.2840315554574788,-0.10971986779261156,-0.028728237050493512,-0.24019867935591566,-1.7,0.0,-0.04201883948686504,-0.06902770744831091,0.0014761752252587133,-0.14580128420728494,-0.18146422350796945,-0.9195388182573023,True,False,True,True,False,51.03414535522461,11432.9521484375
1971,19.71,363156000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.8428884054013,274.01966964526895,3.3595104952319947,-0.34151402817288384,0.2847303261121914,-0.10499681819002847,-0.02718377913210899,-0.25016769238309683,-1.7,0.0,-0.029240516211562165,-0.08962449511191332,0.010418658681924204,0.01748987626348497,-0.16030827893631805,-0.8900963921411948,True,False,True,True,False,53.45916748046875,11433.486328125
1972,19.719,363165000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.7996668736587,274.02642089982425,3.3586679702467586,-0.3416456315755211,0.2851615946690906,-0.10009667822329069,-0.023739074416938132,-0.25901048434974566,-1.7,0.0,-0.05415361132487681,-0.11409712263598508,-0.005027044321019801,0.10307222962949908,0.05244216453496314,-0.9600281746770799,False,False,True,True,False,39.261741638183594,11433.87890625
1973,19.728,363174000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.77200963241023,274.0757970536523,3.3581288427370417,-0.3426081297008249,0.28505654933152125,-0.09822659126004034,-0.02181942238530479,-0.2684124068908755,-1.7,0.0,-0.05604144292474784,-0.09991559496387764,-0.02341738896446436,0.23990262428818238,0.11696231781195518,-0.9636288420074282,True,False,True,True,False,54.47916030883789,11434.423828125
1974,19.74,363186000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.7280643550782,274.12038534932947,3.3572722096506467,-0.3434772972578852,0.2848682192869081,-0.09515502568306745,-0.018767877837570824,-0.27874013521327323,-1.7,0.0,-0.07689285383258167,-0.057664958039796724,-0.01823754851178762,0.356687972274215,0.19065574567607416,-0.7810660459558602,True,False,True,True,False,48.075599670410156,11434.904296875
1975,19.749,363195000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.6953459798796,274.1368705112117,3.3566344245590574,-0.3437986454427228,0.2847737289030657,-0.09340205321403239,-0.017409107419741582,-0.2849948536216742,-1.7,0.0,-0.0585687843358328,-0.02112805514280383,-0.006231130613030664,0.09970004183171532,-0.021067935296416186,-0.6602960237941055,True,True,True,True,False,42.554176330566406,11435.330078125
1976,19.758,363204000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.6657029800152,274.14313604139744,3.35605658830439,-0.34392078053406255,0.2847061589037707,-0.09308581549390922,-0.017837211815464854,-0.29055179562130773,-1.7,0.0,-0.05707028979825826,-0.0049688006178819815,-0.014635320818096462,0.014344644818657545,-0.09807398365998206,-0.6230522546005655,True,True,True,True,False,43.66748809814453,11435.7666015625
1977,19.77,363216000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.6161273305336,274.1546611971219,3.3550902013749244,-0.3441454424390236,0.28487685243625216,-0.09428152488707554,-0.01790758332972466,-0.29736298855461585,-1.7,0.0,-0.07074710435333119,-0.006045085794982023,-0.011548048084629055,-0.01530354667103638,-0.06522913302075935,-0.5527567360282056,True,True,True,True,False,47.07215118408203,11436.2373046875
1978,19.779,363225000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.57503943763055,274.1573143297829,3.3542892677900684,-0.34419716042461657,0.28501527564101187,-0.09470623653176603,-0.017881408435508072,-0.30161887222443867,-1.7,0.0,-0.08226890238847172,0.0019737673593061096,-0.012429931945788742,0.0013285567530729597,-0.05228181399810317,-0.4705642083456634,True,True,True,True,False,46.73649978637695,11436.705078125
1979,19.788,363234000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.52941210409256,274.15751480509863,3.353399846083675,-0.34420106832550856,0.285084902785015,-0.09489534424707295,-0.017945412283345907,-0.30533851568478415,-1.7,0.0,-0.09007950840690136,0.01127565103261808,-0.0159008925540627,0.011343024955692216,-0.06678877793941207,-0.42452229235279776,True,True,True,True,False,42.44729995727539,11437.1298828125
1980,19.8,363246000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.4699806093,274.1504752404848,3.352241337413256,-0.3440638448437591,0.28503872699182875,-0.09485839060343478,-0.018741226073190637,-0.31021213252870916,-1.7,0.0,-0.08028968077021245,0.04126006222419252,-0.031020413142175414,0.05918083678422328,-0.16183640696765744,-0.4389778773937859,True,True,True,False,False,28.173795700073242,11437.4111328125
1981,19.809,363255000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.42051331707205,274.14666077262206,3.351277062710956,-0.3439894887450687,0.28500190491196287,-0.09529384056218754,-0.019342275357406413,-0.31418137669254653,-1.7,0.0,-0.09221343439784255,0.021940007337103072,-0.023018063306086637,-0.007494292446900884,-0.1238944299137631,-0.4528969913158174,True,True,True,True,False,46.24471664428711,11437.8740234375
1982,19.818,363264000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.384854701179,274.12901701789065,3.350581962985945,-0.34364555590430124,0.28477860147810474,-0.09443291907360739,-0.02101029222694397,-0.31848628405864776,-1.7,0.0,-0.06638987627997783,0.05447323771428856,-0.04203411599938423,0.06123034853737548,-0.24861432498803954,-0.5064618913532931,True,True,True,False,False,31.386693954467773,11438.1875
1983,19.83,363276000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.3602771144309,274.0840246758328,3.350102867727698,-0.3427685121994692,0.2841328348280462,-0.09252205085807497,-0.024840243276347845,-0.3258639175094106,-1.7,0.0,-0.034337012397226,0.07990898213165624,-0.06272376089014317,-0.024111420244858513,-0.3982524449761862,-0.6651933261126292,True,True,False,False,False,26.247529983520508,11438.4501953125
1984,19.839,363285000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.35247240306956,274.04306108939477,3.34995072910467,-0.3419700017425889,0.2833602368860123,-0.09199337979366398,-0.02984323728494546,-0.33248077316311336,-1.7,0.0,-0.005407806898168166,0.09201155398117028,-0.09810298233235042,-0.16304057881818834,-0.6300947458402023,-0.7770401498282254,True,True,False,False,False,26.079660415649414,11438.7109375
1985,19.848,363294000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.27971505552523,274.06925176537845,3.3485324572227144,-0.34248054123544674,0.2851198675361647,-0.10198211313476267,-0.0301341823539043,-0.33773018401725047,-1.7,0.0,-0.05179078426541861,0.004824426008833052,-0.022243087625298884,-0.4905921721390378,-0.44649536814426616,-0.5758250862685104,True,False,False,True,False,53.753440856933594,11439.248046875
1986,19.86,363306000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.23575590917517,274.0765783646211,3.3476755537850913,-0.34262335993413573,0.28480496090585017,-0.10703781954269756,-0.036646008045779055,-0.34352197887420693,-1.7,0.0,-0.048671707027821504,0.002081690073301515,-0.07511922916877042,-0.48886579628347643,-0.49205335666101213,-0.43403301790133747,True,False,False,False,False,7.5427327156066895,11439.3232421875
1987,19.869,363315000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.24629009723515,274.0489120024442,3.347880898581583,-0.3420840546285415,0.284327391890818,-0.10284222765235596,-0.04229119622561697,-0.34878275364371086,-1.7,0.0,0.01790356381104781,0.039284546357272285,-0.062470372140670916,0.28814299888499845,-0.6370793753626796,-0.6638603351497255,True,False,True,False,False,47.355831146240234,11439.796875
