,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1301,13.008,162564000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.600316620221324,154.21222174789847,-4.8128593251418845,1.9939138060838508,0.050559596763251224,-0.03227600365512826,-0.04201710417340602,-0.40473156304753183,-1.7,0.0,0.024601220102239873,0.12528652319333092,-0.03200938479946028,0.01985948863020446,-0.2299479070050468,-0.8658285460171545,False,True,True,False,False,36.10953903198242,4759.94580078125
1302,13.02,162576000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.614967610620555,154.14603052570365,-4.812573730787124,1.9952040833196172,0.05061221267568866,-0.030961441257427502,-0.04394296882564586,-0.4146289347853415,-1.7,0.0,0.027363117356900567,0.1418514527786111,-0.03289584839197019,0.021802398699055755,-0.24648460672200823,-0.8554278287839706,False,True,True,False,False,37.03207778930664,4760.31591796875
1303,13.029,162585000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.626897001048238,154.0921049519659,-4.812341189063387,1.996255264094232,0.050644955904981914,-0.029929066839232476,-0.04547058574230878,-0.4220429601920329,-1.7,0.0,0.028293579754208337,0.15173655241869397,-0.034314783796556524,0.024985301962974396,-0.25238315169800646,-0.8568308961351456,False,True,True,False,False,35.96184158325195,4760.67529296875
1304,13.038,162594000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.639203959463469,154.03632724853873,-4.812101287339893,1.9973425487614282,0.050664808278778395,-0.028893622313270955,-0.04701777994058516,-0.42947226695868707,-1.7,0.0,0.027596825623959105,0.15234333289183713,-0.03524279664922783,0.017066785243347406,-0.24621606357252612,-0.859599500023049,False,True,True,False,False,34.45744323730469,4761.02001953125
1305,13.05,162606000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.654879578624756,153.96339758518124,-4.811795719714917,1.9987641796260969,0.0506720087431656,-0.02759355051529923,-0.04896470490864035,-0.439376717199063,-1.7,0.0,0.02382300160645876,0.1452868275028115,-0.03451417635130104,0.009557631839863748,-0.2195358984982419,-0.8527944409014128,False,True,True,False,False,34.208492279052734,4761.3623046875
1306,13.059,162615000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.666484570441614,153.9148298250535,-4.811569501550846,1.9997109195896008,0.050653282832472585,-0.02675518810815755,-0.05024933427357132,-0.4466698929688191,-1.7,0.0,0.02729720302209331,0.11971561240517001,-0.040829505833714384,0.019251498766511593,-0.18799198901509437,-0.8218128901676475,False,True,True,False,False,28.493244171142578,4761.6474609375
1307,13.068,162624000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.676908159846306,153.8768452943163,-4.811366312673561,2.0004513587852575,0.05065319099010143,-0.026138513007074333,-0.051139948037090675,-0.4537855908825478,-1.7,0.0,0.024765096449213937,0.09232140757654861,-0.04186195193692229,0.014132953787403701,-0.13727053826372226,-0.8113409843774011,False,True,True,False,False,29.52141761779785,4761.94287109375
1308,13.08,162636000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.688641531121698,153.84164817398383,-4.811137591985932,2.001137462495442,0.05064312604512161,-0.02575467592832473,-0.05178058234284506,-0.4630175001796889,-1.7,0.0,0.019555633575306805,0.05483446642569065,-0.04106243687148848,0.015799409019792973,-0.06163380119967893,-0.792366276513961,False,True,True,False,False,31.48065757751465,4762.2578125
1309,13.089,162645000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.693828114656664,153.83023846422657,-4.8110364889930475,2.0013598739916847,0.05059053606048167,-0.02575565260243437,-0.05166445507785553,-0.4700251779827569,-1.7,0.0,0.010624950594601607,0.023877124488226882,-0.03678337761013285,-0.005133973158739849,0.011159784064427684,-0.8051045546069904,False,True,True,False,False,32.57586669921875,4762.58349609375
1310,13.098,162654000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.693989598819515,153.82367098791337,-4.811033341153616,2.001487894972449,0.0505931551468666,-0.026023836007293313,-0.051104225727191865,-0.477365874812395,-1.7,0.0,-0.0008455638084594562,0.02538734527936745,-0.025621883323266113,-0.02814945734966879,0.05427381081900634,-0.8405962047194282,False,True,True,False,False,37.798851013183594,4762.96142578125
1311,13.11,162666000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.694430666020843,153.81487938046405,-4.81102474335242,2.001659271335983,0.05060630964875945,-0.0263905633639829,-0.05023945706984535,-0.487278291462518,-1.7,0.0,0.0014237651569977104,0.02305198141507548,-0.027369579841482104,-0.03631862797153376,0.06090980125640341,-0.8529670528493732,False,True,True,False,False,34.74349594116211,4763.30908203125
1312,13.119,162675000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.694999826649482,153.8102180704177,-4.811013648603324,2.0017501350795768,0.05058646155687818,-0.02682302106326587,-0.04954964260444508,-0.49471362660613,-1.7,0.0,0.0006927043546243877,0.018504141857811997,-0.027875381863252578,-0.03933403313355186,0.07798265178294,-0.8512941548779807,False,True,True,False,False,34.496482849121094,4763.65380859375
1313,13.128,162684000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.69524158258091,153.80814977940693,-4.811008936012068,2.0017904526431396,0.050560394317836405,-0.02739835907570135,-0.04876485885461767,-0.5021183261739485,-1.7,0.0,-0.0007393282964431973,0.013499722691545913,-0.02772780697885487,-0.03990355910855056,0.0983184714169848,-0.84730005128918,False,True,True,False,False,34.5556640625,4763.99951171875
1314,13.14,162696000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.69472968901677,153.8087627464508,-4.8110189144441176,2.00177850396782,0.05052198408563746,-0.028315135168069647,-0.04750302175823895,-0.5119575959139628,-1.7,0.0,-0.0029176210465964927,0.007062026445471367,-0.026958921618322862,-0.03855576022917411,0.12651230279582412,-0.8386375039764871,False,True,True,False,False,34.50939178466797,4764.3447265625
1315,13.149,162705000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.693905828982519,153.8110918942471,-4.811034974093908,2.001733101476664,0.05049515322533252,-0.029085649733808634,-0.046401440535942015,-0.5193194206229752,-1.7,0.0,-0.004073082547074197,0.0029549373310258174,-0.026787710965345494,-0.03745644914619077,0.14534233647970432,-0.834127482292892,False,True,True,False,False,34.351863861083984,4764.6884765625
1316,13.158,162714000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.692551741251599,153.81464746932343,-4.811061369566246,2.001663792020986,0.050482849623707776,-0.029897676227918165,-0.045140759484156016,-0.5266654881740548,-1.7,0.0,-0.003211091480955504,0.001166117799785019,-0.027297902162274866,-0.03930276344320129,0.15478552070984897,-0.833165666861541,False,True,True,False,False,34.57695388793945,4765.0341796875
1317,13.17,162726000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.690337952516204,153.82104227728973,-4.811104523342764,2.001539136894937,0.05045077729437916,-0.031144509786321627,-0.04332879512031046,-0.5364110623603903,-1.7,0.0,-0.0033709602330167926,-0.00054996430955076,-0.027287401558266762,-0.03813820680920261,0.1719689320933992,-0.8272225522584937,False,True,True,False,False,34.642662048339844,4765.38037109375
1318,13.179,162735000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.687954015562656,153.82494848659516,-4.811150993848681,2.001462992464032,0.05043552407157595,-0.03218622099292841,-0.041878070935741654,-0.5437261479477624,-1.7,0.0,-0.004769448981474668,-0.001776717798583384,-0.027291787956329205,-0.03844151091621283,0.1889481934800066,-0.8273872845197292,False,True,True,False,False,35.1650390625,4765.73193359375
1319,13.188,162744000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.68520803967574,153.82403136130975,-4.811204521643748,2.0014808701499076,0.05043603054016235,-0.0331883819742889,-0.040356854452242234,-0.5511345823427922,-1.7,0.0,-0.005434800217219142,-0.0043337747303828795,-0.028216595795886396,-0.04207340809736872,0.2044554106337565,-0.8331504413253942,False,True,True,False,False,34.74644470214844,4766.07958984375
1320,13.2,162756000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.682525256717337,153.82191191465947,-4.811256817607849,2.0015221848994256,0.05042722059335894,-0.03461449220388436,-0.038294167769365006,-0.5609796453320223,-1.7,0.0,-0.0032274821906831605,-0.0007488636349126387,-0.028454414344427113,-0.042453006055689135,0.20984102996940748,-0.821528179141204,False,True,True,False,False,34.45878219604492,4766.42431640625
1321,13.209,162765000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.683380862556655,153.8147943101545,-4.811240139131449,2.001660929626618,0.050445166900532384,-0.035387103428530034,-0.03684016468011042,-0.5682676740669164,-1.7,0.0,0.02486155667432298,0.03521267266698175,-0.022413118169494487,0.029196398594625382,0.05346408757230056,-0.8318496942200203,True,True,True,False,False,47.412052154541016,4766.8984375
1322,13.218,162774000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.691539828709262,153.7901135422094,-4.8110810949569345,2.002142036214242,0.05046895241160271,-0.035439960608954525,-0.036434672849873284,-0.5756545723098271,-1.7,0.0,0.025577238235228936,0.07108689521105181,-0.023644279743102396,0.007974374287671476,-0.03850195267944577,-0.8338903087706229,True,True,True,False,False,31.62771224975586,4767.21484375
1323,13.23,162786000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.707237741485715,153.75049248923992,-4.810775092758563,2.0029143764280715,0.05046715864870818,-0.035131074067396115,-0.03708845614082253,-0.5852439397714408,-1.7,0.0,0.03195968808192179,0.08585388280189594,-0.025618060242164557,-0.013119082243700786,-0.1588955345434122,-0.819196396440704,True,True,True,False,False,29.76518440246582,4767.5126953125
1324,13.239,162795000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.719133473860145,153.71761298457386,-4.810543207137229,2.0035553024449535,0.0504906631574224,-0.03452236446916466,-0.03812524592195882,-0.5922809320262385,-1.7,0.0,0.029018889827432035,0.08913814476710535,-0.029201056966806693,-0.02640164957531532,-0.19018060610306503,-0.7833192965919531,True,True,True,False,False,31.029823303222656,4767.82275390625
1325,13.248,162804000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.731092386388163,153.68336897283447,-4.810310089933954,2.0042228270402633,0.050513138454940654,-0.03385852769798563,-0.039388860850362285,-0.5991255558871159,-1.7,0.0,0.024004652592411847,0.09803334636752549,-0.03290528154963482,-0.029729334921825466,-0.16824720078221897,-0.7478828973028389,False,True,True,False,False,34.35251235961914,4768.16650390625
1326,13.26,162816000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.747450367435796,153.6308091982741,-4.809991220907684,2.0052473840492375,0.05054974351970176,-0.0329015510424668,-0.041023465652414014,-0.6081095844552353,-1.7,0.0,0.025334733833041186,0.11374415438596758,-0.0335827389828398,-0.02483354894868138,-0.17088914603504096,-0.7398242791916771,False,True,True,False,False,36.01249694824219,4768.52685546875
1327,13.269,162825000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.760766497550188,153.5863495377204,-4.809731647221244,2.006114044099018,0.050419587534585725,-0.03253741899758895,-0.042548541640665655,-0.6147301918144348,-1.7,0.0,0.0303641749698247,0.10665554160546896,-0.060704663858756225,-0.08610450843608067,-0.17297984047382733,-0.7194172782674166,False,True,False,False,False,6.364604949951172,4768.59033203125
1328,13.278,162834000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.771237986529481,153.54386541547188,-4.809527524629055,2.0069421946301773,0.049807850812275095,-0.03344758134731638,-0.04470965613411393,-0.62110540113198,-1.7,0.0,0.01808267331977961,0.10989623610277915,-0.059644937258717674,0.010726673025599279,-0.14591587174508985,-0.6843675130404245,False,True,True,False,False,52.72077560424805,4769.11767578125
1329,13.29,162846000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.778972839742273,153.48920129340735,-4.8093767477633085,2.008007772058336,0.049552643461965,-0.03345044182457103,-0.04657504383581508,-0.6292858848627535,-1.7,0.0,0.013231587314550274,0.11027545502047602,-0.04371866212043638,0.02997062491517201,-0.13741068493592,-0.6738462580640693,False,True,True,False,False,27.132036209106445,4769.38916015625
1330,13.299,162855000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.785279093612921,153.44884059097436,-4.809253818837955,2.008794530390363,0.04943904242351882,-0.033224327126001235,-0.04793114134276836,-0.6354080841269462,-1.7,0.0,0.014605365446232088,0.1083223603568712,-0.04318786229933941,0.02688424601611053,-0.14585553163742662,-0.6661769236603978,False,True,True,False,False,26.34333038330078,4769.65283203125
1331,13.308,162864000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.79310449647077,153.41065111648868,-4.809101276871915,2.009538964590864,0.049407772185048354,-0.03262644808264461,-0.049244647302834225,-0.6415678487441155,-1.7,0.0,0.015585052047627236,0.10660341348834086,-0.043610258165872315,0.027676521647416734,-0.15330018771132845,-0.6530414111769761,False,True,True,False,False,25.805021286010742,4769.91064453125
1332,13.32,162876000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.804311748724517,153.36069853944545,-4.808882811915701,2.010512699036151,0.04941449575194398,-0.031629711001567376,-0.05101628087529192,-0.6496491306629895,-1.7,0.0,0.016596723161105144,0.10428094256911286,-0.04466066591281593,0.030217118622478285,-0.16267127279076685,-0.6327645447591843,False,True,True,False,False,25.888320922851562,4770.16943359375
1333,13.329,162885000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.813339461507004,153.32479556771,-4.808706833109025,2.0112125620329437,0.049416229843286225,-0.030875263860281707,-0.0524429642303968,-0.6556170847740779,-1.7,0.0,0.018849011587084245,0.09343090875633202,-0.05048358249120264,0.003060068539912787,-0.17151569147502646,-0.6241227185814123,False,True,True,False,False,25.90499496459961,4770.4287109375
1334,13.338,162894000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.820722861959077,153.26877127780483,-4.808562907174287,2.012304653454097,0.04989176189000405,-0.028529955033281845,-0.05230473045493186,-0.6613432929596796,-1.7,0.0,0.0007913229692188672,0.08764771901979493,-0.04995150014310872,0.0019413309144344637,-0.10129789949854817,-0.5677351618066961,False,True,True,False,False,16.77685546875,4770.5966796875
1335,13.35,162906000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.819665949076207,153.21904763893647,-4.808583509764596,2.01327392516693,0.04990106287264473,-0.02828823003508132,-0.05321134485181338,-0.6683359851464338,-1.7,0.0,-0.0008223961638394242,0.08306788498092502,-0.05336095908246683,-0.00033502005802296675,-0.08863834482065014,-0.5524951196809577,False,True,True,False,False,25.91427230834961,4770.85595703125
1336,13.359,162915000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,9.819612994781602,153.1883230053878,-4.8085845420120545,2.0138728458988737,0.049595507761680396,-0.028673191901439025,-0.05446259231807837,-0.6737863042912999,-1.7,0.0,0.0044099062418977205,0.07130591668838089,-0.05223202134389782,-0.019570007954279767,-0.11292355365516207,-0.6092103379105107,False,True,True,False,False,30.853548049926758,4771.16455078125
