,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
819,8.19,33054000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.91788003595366,192.77576117369733,3.36097232038896,1.2421878913509292,-0.02702969614558129,0.00014049831933025993,4.6005641718051464e-05,2.4973127737881016,-1.7,0.0,-0.0016075215006501101,0.018728173476222226,-0.010085908261314492,0.005528516900143117,0.002935861626076086,-0.6964262267119624,True,True,True,True,False,32.72451400756836,331.184326171875
820,8.202,33066000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9183861990952,192.77334393840798,3.360982187116866,1.2422350109472131,-0.027026695007712043,0.00015273665642176275,3.0685592981327596e-05,2.489127411843229,-1.7,0.0,-0.0006137184435715963,0.015004965867286642,-0.010084710554987298,0.004746592497532365,0.0028062346400364612,-0.6927561759235594,True,True,True,True,False,32.67349624633789,331.51104736328125
821,8.211,33075000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9190948796351,192.77217282999524,3.3609960015523406,1.242257839571243,-0.02702612793442477,0.0001500243792814266,2.0105634973996463e-05,2.4830111572848637,-1.7,0.0,-0.00010364244485919623,0.011955653899229502,-0.010073558096295853,0.004376266900396944,0.0026303190355067224,-0.6909665361499391,True,True,True,True,False,32.521263122558594,331.8362731933594
822,8.22,33084000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.91965341556676,192.77126373282303,3.3610068891923337,1.242275560763684,-0.027026355711025546,0.00014160900887362913,7.923607626710813e-06,2.4768852743293603,-1.7,0.0,-7.397246720825977e-06,0.009038192237351327,-0.010073969385623043,0.004239353051884732,0.002942436078795488,-0.6898168729177704,True,True,True,True,False,32.3900032043457,332.1601867675781
823,8.232,33096000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9198799913116,192.77033536483134,3.3610113058735194,1.2422936576056267,-0.027027267783306358,0.0001285157305693436,-1.2221432926767757e-05,2.4686767193029753,-1.7,0.0,-6.0768730073743646e-05,0.005244947706543928,-0.010082149161059007,0.004211017419238566,0.0029812506260732782,-0.6866871455744838,True,True,True,True,False,32.13658905029297,332.4815673828125
824,8.241,33105000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9195335767483,192.76977715095163,3.361004553152988,1.2423045389678047,-0.027028167358053634,0.00011748471185244461,-2.7558785910687013e-05,2.4624835293814313,-1.7,0.0,-0.0002550767963081991,0.002606763101811254,-0.010087114506920613,0.004106919290625415,0.0028225946155287862,-0.683367923932666,True,True,True,True,False,31.912322998046875,332.8006896972656
825,8.25,33114000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.91894053125014,192.76951257244139,3.360992992811893,1.2423096964436373,-0.02702931828273461,0.00010496093877731914,-3.937335343623813e-05,2.456274388886231,-1.7,0.0,-0.0003721205004321686,-0.00021254468795824533,-0.010090502533277161,0.0036882068407341163,0.002388122013078699,-0.6780604879578406,True,True,True,True,False,31.690994262695312,333.11761474609375
826,8.262,33126000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9180549055147,192.7699110883312,3.360975729152333,1.2423019281027052,-0.02703157556641378,8.29808769273984e-05,-4.938979251834017e-05,2.4479863184065476,-1.7,0.0,-0.0002132117450860001,-0.00445315851926825,-0.010078700456926435,0.0017908445984620744,0.0010119846559665485,-0.6658850533536271,True,True,True,True,False,31.222469329833984,333.4298400878906
827,8.271,33135000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.91745811045195,192.77073702881725,3.360964095720311,1.2422858278982989,-0.02703391646333997,6.335080723757765e-05,-4.909803394690501e-05,2.441765834417997,-1.7,0.0,-0.0006432354690454383,-0.004218343785728981,-0.01007186606383621,0.0029653736391086413,0.001444403152470077,-0.6649230693307839,True,True,True,True,False,32.00920486450195,333.74993896484375
828,8.28,33144000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.91695241745356,192.7712161399484,3.3609542381569883,1.2422764885000315,-0.027036404723073643,4.596082111360641e-05,-3.753142914101525e-05,2.435533307305624,-1.7,0.0,-0.0010223465128829684,-0.002315958203257359,-0.010071449871481335,0.0031645804554768816,0.0013204502857037622,-0.6667300509489331,True,True,True,True,False,32.190372467041016,334.07183837890625
829,8.292,33156000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.91626236991215,192.77091568406877,3.360940786937858,1.2422823453397898,-0.027039119297276898,2.6990042113159474e-05,-1.7317371238989877e-05,2.4272266150070827,-1.7,0.0,-0.001124313405662654,-0.0012253816039388388,-0.010088162179814645,0.0024620666546162065,0.0007625487507279924,-0.670589725102573,True,True,True,True,False,32.50422668457031,334.3968811035156
830,8.301,33165000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.91561436348843,192.76999239273235,3.3609281552336916,1.242300343221592,-0.02704093320693765,1.0059511140285564e-05,-1.723554819254636e-05,2.4210140815441403,-1.7,0.0,-0.0010281273187218748,-0.0017568881865232472,-0.010086419476175508,0.0016143463616941614,0.000297497668303521,-0.6758107469810372,True,True,True,True,False,32.818504333496094,334.7250671386719
831,8.31,33174000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9151262594225,192.76916382705406,3.3609186405345515,1.242316494599336,-0.027042255417510153,-6.866746946184405e-06,-1.4019552637867157e-05,2.4148009851090633,-1.7,0.0,-0.0009465780195970668,-0.0024205128059657066,-0.010081008997135472,0.0003702832175027707,-0.00032039901742482663,-0.6824829400515482,True,True,True,True,False,33.045372009277344,335.0555114746094
832,8.322,33186000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9146717856241,192.76852074763445,3.360909781396181,1.2423290302605372,-0.027042218551900338,-1.4659472819369589e-05,-1.3485534504504434e-05,2.406554646565427,-1.7,0.0,-0.0007983255814930122,-0.0022504561105131248,-0.010094082889679544,-8.338024577870303e-05,0.00011788136758412993,-0.6857148980210629,True,True,True,True,False,32.73229217529297,335.3828430175781
833,8.331,33195000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.91468907356733,192.76821107341942,3.3609101183931247,1.2423350667949424,-0.027042235599158415,-1.710766458253805e-05,-1.0623751289549296e-05,2.4004020007223015,-1.7,0.0,-0.0004885725059426672,-0.0008508357395480295,-0.010095990557108922,0.0003879066574346119,5.710990434961208e-05,-0.688047406873791,True,True,True,True,False,32.569786071777344,335.7085266113281
834,8.34,33204000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9152022917491,192.767906497475,3.360920122646182,1.2423410039478557,-0.027042108011855387,-1.2753278706162186e-05,3.710313975621145e-06,2.394258192347337,-1.7,0.0,-0.0003289132237513571,0.0008434646714135258,-0.010127297382268446,0.0009079505299087478,0.0008915549651610671,-0.6936786929913632,True,True,True,True,False,32.49513244628906,336.0334777832031
835,8.352,33216000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9164810872376,192.76711022133674,3.3609450504334824,1.2423565258998688,-0.0270420509892762,-9.06352711240744e-06,2.279142820256844e-05,2.3860209400812984,-1.7,0.0,0.0002332506458978239,0.0018586514922597766,-0.010141275863984531,0.0009419803695075904,0.0007813571544701588,-0.7014843414605569,True,True,True,True,False,32.42571258544922,336.35772705078125
836,8.361,33225000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9187537856879,192.76681303239803,3.3609893525475223,1.2423623190565685,-0.027041832723340237,-1.1195237313101855e-05,4.506009510704721e-05,2.379734516550354,-1.7,0.0,0.0015386944073493825,0.0014130538314101138,-0.010151780122976621,0.0005928177003498396,0.0004551279737381722,-0.7117544907072226,True,True,True,True,False,32.48711013793945,336.6825866699219
837,8.37,33234000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.92180146364643,192.76671247883638,3.36104876147459,1.2423642791649832,-0.02704110756116873,-1.4514074949281555e-05,4.7853010995005014e-05,2.3734167391144556,-1.7,0.0,0.002779895127512803,0.0015851541897635713,-0.010157357271876253,0.0012549716872155298,0.0007916764020732081,-0.7136420239106936,True,True,True,True,False,31.77469253540039,337.0003356933594
838,8.382,33246000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.926505742884,192.76647548271046,3.3611404628242494,1.2423688989725057,-0.027040031370418077,-1.3765979817528937e-05,4.695274355714613e-05,2.364969287589005,-1.7,0.0,0.004019914297766694,0.0019427152348054054,-0.010155055146556643,0.0014300085785808752,0.0011153003322896481,-0.7160148191177264,True,True,True,True,False,31.807575225830078,337.31842041015625
839,8.391,33255000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.93037242185994,192.76613561127388,3.3612158366834297,1.2423755241467078,-0.02703994200536136,-8.547261441427014e-06,5.1776658571043254e-05,2.358624623437432,-1.7,0.0,0.0046145055209828026,0.0021360937916949426,-0.010140383465371824,0.0011002717882743962,0.0011709709652402026,-0.7182283791371081,True,True,True,True,False,32.247642517089844,337.6408996582031
840,8.4,33264000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.93428285049515,192.76562458302237,3.361292063362479,1.2423854857110648,-0.027039662199362408,-2.5051086130519457e-06,5.6381224901300926e-05,2.3522933791205185,-1.7,0.0,0.00467720722353379,0.00261352304224004,-0.010131926685259899,0.001276078388904063,0.001259909715554357,-0.7149192282221452,True,True,True,True,False,31.767654418945312,337.9585876464844
841,8.412,33276000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9391478662158,192.7646285128245,3.3613868979769173,1.2424049022841237,-0.027038824209525858,2.91313132923085e-06,5.906922981007707e-05,2.3438794238867597,-1.7,0.0,0.004356146261864195,0.0029445735473427274,-0.010126814479640938,0.0010556882079867025,0.0012884631959113979,-0.712131110872557,True,True,True,True,False,31.89896011352539,338.277587890625
842,8.421,33285000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.94251844841494,192.76372205366272,3.361452601333625,1.2424225720533584,-0.027038255621678664,6.302513049538479e-06,5.920112230017143e-05,2.33760069862611,-1.7,0.0,0.004004631407322161,0.0032787484333754863,-0.010120417552655653,0.0013933314911268768,0.0011175488634153294,-0.7103448564027549,True,True,True,True,False,32.145843505859375,338.59906005859375
843,8.43,33294000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9456196482645,192.7629573135034,3.3615130535724074,1.2424374792689399,-0.027038082302979077,5.618789508573121e-06,5.7976914108415754e-05,2.331352248259296,-1.7,0.0,0.003455181508845723,0.002653598175568996,-0.01012513978699642,0.001006455150308594,0.0009683124054761726,-0.7049403087460796,True,True,True,True,False,31.367231369018555,338.9127197265625
844,8.442,33306000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.94943202009676,192.76173098479404,3.3615873688128026,1.2424613843120067,-0.027037918864651955,6.234439008493256e-06,5.756352418154955e-05,2.323038511200525,-1.7,0.0,0.0027968903752123016,0.004330286217205263,-0.010138150271532545,0.003440613472580917,0.001279955312307094,-0.7017463697660733,True,True,True,True,False,31.956207275390625,339.2322692871094
845,8.451,33315000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9519844928609,192.76066228619365,3.3616371246171712,1.2424822166433986,-0.027038346294469245,6.130875623296344e-06,5.757130512224513e-05,2.3168295640040197,-1.7,0.0,0.002296535869916596,0.004269550523450266,-0.010158769649402011,0.0027707884997133394,0.0013208314508732404,-0.6980532365623064,True,True,True,True,False,32.34473419189453,339.55572509765625
846,8.46,33324000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.95437808591413,192.75946778106163,3.3616837833511526,1.242505501343828,-0.02703810181941979,7.391888845072806e-06,5.670446146919153e-05,2.310640261524881,-1.7,0.0,0.0019955584181384515,0.00327440407767948,-0.010119517512687507,-0.0010756020743290843,0.0014290551897072057,-0.6922768790361217,True,True,True,True,False,32.355743408203125,339.8792724609375
847,8.472,33336000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9572258710288,192.75828052396034,3.3617392957315575,1.242528644757108,-0.02703846177166283,5.478779845411283e-06,4.733246074746663e-05,2.3024067533489,-1.7,0.0,0.0016258529301758115,0.0021345182361960395,-0.01010196846076856,-0.0009463609096777939,0.0006467009337602933,-0.6883932961993903,True,True,True,True,False,32.72789001464844,340.20654296875
848,8.481,33345000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.959165604593,192.75747274415824,3.361777107302008,1.2425443909520812,-0.02703907995532634,-5.654033534573953e-07,4.0670317165899564e-05,2.296229543521707,-1.7,0.0,0.0011516870332905426,0.0018814598973925208,-0.010105718087373915,-0.0013799144549444169,0.0008503520006018254,-0.6873644604752537,True,True,True,True,False,32.65691375732422,340.5331115722656
849,8.49,33354000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9609790168539,192.7565264816059,3.361812456468886,1.2425628366158694,-0.02703926549358926,-6.036716458554736e-06,3.668298288434468e-05,2.2900457982533,-1.7,0.0,0.0007081444785319708,0.002309490312989143,-0.010110821755568457,-0.0009098466089273072,0.0009488263398801883,-0.687250694772888,True,True,True,True,False,32.832305908203125,340.8614196777344
850,8.502,33366000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9629046988314,192.75532470948914,3.3618499941292668,1.242586262972921,-0.027040143269095762,-6.408182032596811e-06,3.30808839194938e-05,2.281801997285665,-1.7,0.0,-0.0001791696784665009,0.0023646640834228865,-0.010110595342790851,-0.0009491486144461843,0.0011530305992126784,-0.6879230832415424,True,True,True,True,False,32.83504104614258,341.18975830078125
851,8.511,33375000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9640107657426,192.7543905326583,3.361871554887771,1.242604473047597,-0.027040571567360977,-8.591847172115372e-06,2.976860659964571e-05,2.275617354401539,-1.7,0.0,-0.0007863257076878603,0.0018889389379705289,-0.010102280501130398,-0.001373398393013409,0.00102020546699088,-0.6873527602572503,True,True,True,True,False,32.62420654296875,341.5159912109375
852,8.52,33384000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9647715048817,192.75354650735304,3.361886384110754,1.242620925782592,-0.02704106863036232,-1.1369201346013171e-05,2.2025537909082253e-05,2.2694337637224984,-1.7,0.0,-0.0015144300035512676,0.0011072189168338132,-0.010108537423914186,-0.0015762889935990484,0.0009357773603838758,-0.6867950040477595,True,True,True,True,False,32.69631576538086,341.84295654296875
853,8.532,33396000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9650570506905,192.75276779245036,3.361891950305856,1.2426361054103245,-0.02704233436749401,-2.0988340902560764e-05,5.243762904268745e-06,2.2611689649285145,-1.7,0.0,-0.0023059967451391776,-9.407576822084777e-05,-0.010115883643482872,-0.0015918692683048784,0.000478181415278523,-0.6884961595269068,True,True,True,True,False,32.79469299316406,342.1708984375
854,8.541,33405000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9649342318583,192.75237540327205,3.3618895561765743,1.2426437543221827,-0.027042243122847337,-2.7063075763666155e-05,5.654788272137515e-07,2.254954355088308,-1.7,0.0,-0.0027210221539448404,-0.0007380628147626989,-0.010130544871579248,-0.0017452597818307888,0.0006678594456934086,-0.6889607069637538,True,True,True,True,False,32.84178161621094,342.49932861328125
