,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1146,11.46,251814000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.599103582703478,70.92515499830627,-4.559471665054513,3.6174433723527044,-0.02704236957184658,-2.3293346184561902e-06,1.9562619442973838e-07,-1.141878324950617,-1.7,0.0,0.012117274215431717,0.0007840082270670205,-0.010107653629004261,-0.0011572647476026494,-9.048938156686753e-05,-0.8122092843126898,True,True,True,True,False,37.354087829589844,6713.12060546875
1147,11.472,251826000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.605500211887605,70.92601032921749,-4.559346974427142,3.6174266992355264,-0.027042377142960955,-2.2140006691117026e-06,1.8418230959518245e-07,-1.1515124754273554,-1.7,0.0,0.011883363877761264,0.0007801311399709941,-0.010107125101304928,-0.0011847343527965728,-7.132106079600682e-05,-0.8162810884433127,True,True,True,True,False,37.448753356933594,6713.4951171875
1148,11.481,251835000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.610192403273697,70.92665891170853,-4.559255508708115,3.617414056301978,-0.02704238168221762,-2.1221285092897077e-06,1.9768061532947508e-07,-1.1587761437156634,-1.7,0.0,0.01170618733264838,0.0007761441036090166,-0.010106820952971739,-0.0012032675236873728,-5.7494918745367425e-05,-0.8193710198550613,True,True,True,True,False,37.517860412597656,6713.8701171875
1149,11.49,251844000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.614794312509794,70.92731303600966,-4.559165802875053,3.6174013053409424,-0.027042385992909423,-2.0299424980515085e-06,2.186581853266827e-07,-1.1660727086474723,-1.7,0.0,0.011526744175693906,0.0007695295002859877,-0.010106517188924014,-0.0012222192764039695,-4.368252613288338e-05,-0.8224974017209832,True,True,True,True,False,37.5862922668457,6714.24609375
1150,11.502,251856000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.620788956069365,70.92819367511095,-4.559048948224769,3.617384138886726,-0.027042390719987347,-1.9028296028200956e-06,2.686516391223616e-07,-1.1758529909392832,-1.7,0.0,0.011284244242423393,0.0007580721436031622,-0.010106143101186496,-0.0012445675454225127,-2.5872161848944463e-05,-0.82671842243353,True,True,True,True,False,37.67396926879883,6714.623046875
1151,11.511,251865000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.62517902617288,70.92885963206936,-4.5589633718094955,3.617371157269603,-0.02704239394624941,-1.806374721675389e-06,3.1866058155724637e-07,-1.1832271659444915,-1.7,0.0,0.011100690865292142,0.000748308991908745,-0.010105912858929214,-0.0012608216591382686,-1.2788363330842192e-05,-0.8299218593881731,True,True,True,True,False,37.738277435302734,6715.00048828125
1152,11.52,251874000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.629478184902293,70.9295298070286,-4.558879567545764,3.6173580934302416,-0.02704239698452393,-1.7104792804376932e-06,3.7412608626299406e-07,-1.1906350062298667,-1.7,0.0,0.010914516508961735,0.000735927578011987,-0.010105659244636338,-0.001276096992092774,1.6376940717304344e-07,-0.8331631925167235,True,True,True,True,False,37.801002502441406,6715.37841796875
1153,11.532,251886000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.635068382939963,70.93042954425435,-4.558770596823782,3.617340554692898,-0.02704240033678476,-1.5831337531367643e-06,4.6265821172798973e-07,-1.200564848751524,-1.7,0.0,0.010664431346128026,0.0007192366241680493,-0.010105385541934353,-0.0012934229566699278,1.6762556041876717e-05,-0.8375412999582957,True,True,True,True,False,37.8819694519043,6715.75732421875
1154,11.541,251895000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.63915458192983,70.93110817695155,-4.558690943822031,3.61732732598535,-0.02704240287107365,-1.491480459206496e-06,5.292303759738112e-07,-1.2080520901632983,-1.7,0.0,0.010474981325281463,0.0007052584757458332,-0.01010519174364424,-0.0013067146527114982,2.9280436412913966e-05,-0.8408674518465856,True,True,True,True,False,37.94027328491211,6716.13671875
1155,11.55,251904000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.643149046365693,70.9317899551346,-4.558613079018213,3.6173140359622886,-0.027042404914995183,-1.4002902214923112e-06,6.036502640809285e-07,-1.2155737358564236,-1.7,0.0,0.010282744538410965,0.0006886018401886155,-0.010104985909711674,-0.0013188072061790697,4.145018101913197e-05,-0.8442324578841723,True,True,True,True,False,37.99728775024414,6716.5166015625
1156,11.562,251916000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.64833196980829,70.93270321051625,-4.558512047372158,3.6172962337131334,-0.027042407584059458,-1.2768137144557274e-06,7.167158455241213e-07,-1.2256565865656268,-1.7,0.0,0.010024269057177822,0.0006660336235402344,-0.010104765626317968,-0.0013317038063075666,5.7054761693840304e-05,-0.8487813174675629,True,True,True,True,False,38.07048034667969,6716.8974609375
1157,11.571,251925000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.65211195333591,70.9333904579094,-4.558438363482731,3.6172828370777896,-0.027042409526471495,-1.186418542324579e-06,8.046701380811446e-07,-1.2332595239290582,-1.7,0.0,0.009828404036026119,0.0006477964473412613,-0.01010460715305682,-0.0013411248379661198,6.88021758919758e-05,-0.8522402659854915,True,True,True,True,False,38.1232795715332,6717.27880859375
1158,11.58,251934000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.65579989523615,70.9340790864673,-4.558366473777073,3.6172694135191557,-0.027042411278484446,-1.0966203487567716e-06,8.999009275522705e-07,-1.2408977519844906,-1.7,0.0,0.009630035649761113,0.0006274167963553675,-0.010104455689985874,-0.0013496438875162467,8.024661329969703e-05,-0.8557445205759615,True,True,True,True,False,38.1743278503418,6717.66064453125
1159,11.592,251946000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.660573630946185,70.93499890293218,-4.558273418500074,3.6172514833736416,-0.027042413920003006,-9.777681446074916e-07,1.0326116778561188e-06,-1.2511374990536706,-1.7,0.0,0.009362313098736683,0.0005985091566785277,-0.010104245423099092,-0.0013577633062784983,9.4836548718859e-05,-0.8604734491841199,True,True,True,True,False,38.23861312866211,6718.04296875
1160,11.600999999999999,251955000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.66404583331648,70.93568984433094,-4.5582057342433435,3.617238014730391,-0.027042415724641528,-8.910520620386857e-07,1.1347031128369293e-06,-1.2588591804122227,-1.7,0.0,0.009159463423142129,0.0005759986129806942,-0.010104084777425956,-0.0013620264177548742,0.00010542712108436239,-0.8640711021744951,True,True,True,True,False,38.28517150878906,6718.42578125
1161,11.61,251964000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.667425150804057,70.93638132454886,-4.558139860608108,3.617224535583843,-0.027042417344038866,-8.076086160189033e-07,1.237927287906178e-06,-1.2666170966601478,-1.7,0.0,0.008956270581726319,0.0005547306715244281,-0.010103949513481989,-0.0013654210425198027,0.00011588170027619873,-0.8677213128181344,True,True,True,True,False,38.330074310302734,6718.80908203125
1162,11.622,251976000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.671786172935967,70.93730346752464,-4.558054850430098,3.6172065600872387,-0.027042419519586275,-7.034874905842994e-07,1.3705949867816285e-06,-1.2770179620863977,-1.7,0.0,0.008682471657296504,0.0005246083751339908,-0.010103766476710428,-0.001370018911176214,0.00012989787530267563,-0.8726573626490582,True,True,True,True,False,38.385398864746094,6719.19287109375
1163,11.631,251985000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.674948089012574,70.93799463800465,-4.557993214639131,3.617193086978467,-0.02704242102016008,-6.262613837123486e-07,1.4759591171918305e-06,-1.2848617469402606,-1.7,0.0,0.008475298230011663,0.0005015441512223577,-0.010103642908818957,-0.0013721035490958519,0.00014007776251864998,-0.8764087821364616,True,True,True,True,False,38.424705505371094,6719.5771484375
1164,11.64,251994000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.678016704445337,70.93868476983346,-4.557933397574165,3.6171796341163067,-0.02704242271865484,-5.512201740434529e-07,1.5827061711934705e-06,-1.2927428543281325,-1.7,0.0,0.008266061351913734,0.0004773120971394259,-0.010103514302461966,-0.001373381979893675,0.0001500329701186623,-0.8802038199161467,True,True,True,True,False,38.46173095703125,6719.9619140625
1165,11.652,252006000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.681962685065436,70.93960273429475,-4.557856477873968,3.617161740072227,-0.02704242538209925,-4.523710318588173e-07,1.7289491172684496e-06,-1.3033096023373152,-1.7,0.0,0.007983404129837328,0.00044285959393912193,-0.010103317291109101,-0.001372961988776669,0.0001628589185647203,-0.8853461857460467,True,True,True,True,False,38.50856399536133,6720.34716796875
1166,11.661,252015000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.684812410606195,70.94028962115509,-4.557800927668495,3.617148350464813,-0.027042427334827007,-3.807849771642608e-07,1.8394485693891725e-06,-1.311279091728933,-1.7,0.0,0.0077698983353240315,0.00041747387545546964,-0.01010317081581754,-0.0013700347760459183,0.00017191276535729013,-0.8892649951927658,True,True,True,True,False,38.540714263916016,6720.732421875
1167,11.67,252024000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.687568189273186,70.94097432663096,-4.557747208786098,3.6171350033795133,-0.027042429432074022,-3.1513950829432697e-07,1.9443621523688463e-06,-1.3192871076799013,-1.7,0.0,0.0075576053029789494,0.00039581771617092413,-0.010103039400240885,-0.001365746199482944,0.00018088378303806292,-0.8932378355492437,True,True,True,True,False,38.57072830200195,6721.1181640625
1168,11.682,252036000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.69109672151199,70.94188261854278,-4.557678426481248,3.6171172978841564,-0.027042432562312896,-2.463439992773003e-07,2.0557765284280556e-06,-1.3300251457232497,-1.7,0.0,0.0072727343815721735,0.0003664465418675845,-0.010102848523622627,-0.0013626591816569148,0.00019366408617942224,-0.8986161256298386,True,True,True,True,False,38.60688018798828,6721.50439453125
1169,11.691,252045000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.6936328223113,70.94256050416378,-4.557628989818493,3.6171040837394974,-0.027042434991510766,-1.9832792387434853e-07,2.1369196488737153e-06,-1.3381247184887528,-1.7,0.0,0.007056335671745512,0.00034294268466191033,-0.01010269718680133,-0.0013591664138156057,0.00020297397874440357,-0.9027126897766724,True,True,True,True,False,38.63087463378906,6721.890625
1170,11.7,252054000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.696074403035546,70.94323457761875,-4.557581395652329,3.6170909439060672,-0.02704243774850673,-1.466431265288526e-07,2.2303840078379735e-06,-1.3462642146436083,-1.7,0.0,0.00683816314477907,0.00031916257719287976,-0.01010253764594117,-0.0013539339884711412,0.0002117867831908509,-0.9068592228642846,True,True,True,True,False,38.652313232421875,6722.27734375
1171,11.712,252066000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.69918324898101,70.94412620159866,-4.557520794366842,3.6170735633216635,-0.0270424422551305,-8.795222130135988e-08,2.3398796863364585e-06,-1.3571797553114553,-1.7,0.0,0.006545896260284475,0.000288641509104694,-0.010102295746363234,-0.0013457006347736902,0.0002233300731986895,-0.9124775898018701,True,True,True,True,False,38.677490234375,6722.6640625
1172,11.721,252075000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.7014048159951,70.94478875610783,-4.557477488966957,3.617060648029087,-0.0270424464165524,-4.6353145340850764e-08,2.421618553739058e-06,-1.3654142277277141,-1.7,0.0,0.006322343150373052,0.0002623404142325873,-0.010102072035643943,-0.0013382173016810626,0.00023162796833081488,-0.916760375324032,True,True,True,True,False,38.6932258605957,6723.05078125
1173,11.73,252084000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.70353118461502,70.94544646743786,-4.557436039286257,3.617047827145461,-0.027042451003057466,-5.987538045693023e-09,2.502693422285917e-06,-1.373690280285379,-1.7,0.0,0.006097033250270963,0.00023637393284539393,-0.010101824564097854,-0.0013272370525966872,0.00023896653169542712,-0.9210989276290082,True,True,True,True,False,38.70613098144531,6723.43798828125
1174,11.742,252096000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.706218793019673,70.94631409283795,-4.557383649258876,3.6170309143696304,-0.027042458202480385,4.4465117969029656e-08,2.6084556966970098e-06,-1.3847906348957506,-1.7,0.0,0.005795811827933584,0.00020364043610325287,-0.010101484224441815,-0.0013123528372428503,0.0002488137268589961,-0.9269822251095106,True,True,True,True,False,38.719608306884766,6723.8251953125
1175,11.751,252105000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.70812369301402,70.94695728727757,-4.55734651670538,3.617018376466324,-0.027042464478878286,7.677108242465641e-08,2.6790239732132348e-06,-1.39316588234806,-1.7,0.0,0.005567011427420924,0.00017772064350620768,-0.010101189942912321,-0.001300411148936581,0.00025601534095498403,-0.9314643466328232,True,True,True,True,False,38.72598648071289,6724.21240234375
1176,11.76,252114000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.709933180704027,70.94759389322526,-4.557311244040857,3.6170059669936596,-0.027042471462191325,1.0565471526265871e-07,2.7426366913321013e-06,-1.4015847002812696,-1.7,0.0,0.0053370824557820344,0.00015272427867435282,-0.010100887373954745,-0.0012865345490128556,0.00026277661161302617,-0.9360218419407582,True,True,True,True,False,38.731327056884766,6724.599609375
1177,11.772,252126000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.712196270486444,70.94843270938426,-4.557267129230284,3.6169896158014763,-0.027042481878778307,1.419759896002042e-07,2.8228808219768597e-06,-1.412878835625727,-1.7,0.0,0.005027605509741064,0.00011899298621323624,-0.010100466851711178,-0.0012668785158628248,0.00027150518806589934,-0.9422056232212033,True,True,True,True,False,38.73217010498047,6724.98681640625
1178,11.781,252135000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.71378003817117,70.9490552498664,-4.557236256565864,3.616977480509427,-0.027042489861905855,1.671468446973086e-07,2.8764311217147063e-06,-1.4214023293105293,-1.7,0.0,0.0047954881601714565,9.586745054240115e-05,-0.010100195441820016,-0.001252677589031806,0.0002782897677858637,-0.9469286565773937,True,True,True,True,False,38.72978973388672,6725.3740234375
1179,11.79,252144000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.71526256135226,70.94967653632749,-4.5572073574785135,3.6169653696622324,-0.02704249379821283,1.7012207040640906e-07,2.894015966468577e-06,-1.429972424889719,-1.7,0.0,0.0045660392086902014,7.786882788783639e-05,-0.01010012591604661,-0.0012394201105026274,0.0002854040198649748,-0.9517246262546165,True,True,True,True,False,38.7237548828125,6725.76123046875
1180,11.802,252156000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.71706383900626,70.95052315925426,-4.557172244853679,3.61694886629134,-0.027042484577597253,6.813598650373748e-08,2.830696502704032e-06,-1.4414742916227439,-1.7,0.0,0.004272365568001,6.77673698938961e-05,-0.010100821043528737,-0.001238498354062989,0.0002966761962519549,-0.9582613779621757,True,True,True,True,False,38.71619415283203,6726.1484375
1181,11.811,252165000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.718277694746284,70.9511768838945,-4.5571485829484155,3.616936123120965,-0.027042475893853474,-8.317370318028558e-08,2.7234046018435526e-06,-1.4501586455108502,-1.7,0.0,0.004040054575307535,4.4705079999671357e-05,-0.01010085422559517,-0.0012492133291467464,0.00030557582406016704,-0.9633941019094331,True,True,True,True,False,38.718910217285156,6726.53564453125
