,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1234,12.339,638175000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,175.7320148213718,45.36095257344757,-1.5744246623514264,4.115770905001022,2.4207864636287657,0.03236205040507736,0.03935656308367629,2.2450971104362543,-1.7,0.0,-0.019407745956080538,-0.0032357523493167922,-0.019169036595556063,-0.0488078135146982,-0.0017223848079775499,-0.7231594615094222,True,True,True,True,False,33.32290267944336,20905.998046875
1235,12.348,638184000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,175.72375091205342,45.36034145317026,-1.5745857522016877,4.115782817676993,2.4207817047257936,0.03225956941622099,0.03951715395309967,2.2390718568421857,-1.7,0.0,-0.020738721380057487,-0.0033486463276343748,-0.019072236872975337,-0.046631777718816075,-0.001445402657521997,-0.719581680937199,True,True,True,True,False,33.77018356323242,20906.3359375
1236,12.36,638196000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,175.70479169716566,45.362237685024525,-1.57495532754063,4.115745854093089,2.4206287846561416,0.0317313824276167,0.03900061521502652,2.2302126959632202,-1.7,0.0,-0.03057030456729556,-0.001727462482392899,-0.025575615598454112,0.00763080364159982,0.0046305881528714765,-0.7719572305687026,True,True,True,True,False,35.03940200805664,20906.685546875
1237,12.369,638205000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,175.6891587483728,45.363760334807544,-1.5752600633845462,4.115716172810769,2.420501691443035,0.031403227211681733,0.03858832563465163,2.2233046384797164,-1.7,0.0,-0.029111757272102086,-0.000836794082976759,-0.022797153281714666,-0.009119063239050422,0.004968357141693413,-0.7920047444610334,True,True,True,True,False,35.317440032958984,20907.0390625
1238,12.378,638214000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,175.6732006228163,45.36505647184028,-1.575571137956797,4.115690906981671,2.4203909908557795,0.031130682951326205,0.03821947783668278,2.2162452019888184,-1.7,0.0,-0.02891054964020854,-0.00021294545266688876,-0.02177806605843866,-0.017136847177864074,0.00515014804204301,-0.8134969984251437,True,True,True,True,False,34.828304290771484,20907.38671875
1239,12.39,638226000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,175.6516661000702,45.36653445167338,-1.5759909142286508,4.115662096458609,2.420264529460476,0.030755538773743093,0.03779045613139443,2.206693037537585,-1.7,0.0,-0.02925992376235212,0.00028840558656809253,-0.021355643624178723,-0.023664787442815506,0.005365945387857882,-0.8333085371979032,True,True,True,True,False,34.358829498291016,20907.73046875
1240,12.399000000000001,638235000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,175.63681312636515,45.367172576345375,-1.5762804458798212,4.115649657381182,2.42019018643401,0.030375181442395344,0.037643664741528,2.1995402517951943,-1.7,0.0,-0.029699061967939866,0.00025422363526600347,-0.02129927418001388,-0.027799045473054423,0.0051113397547620995,-0.8466523627831652,True,True,True,True,False,34.419273376464844,20908.07421875
1241,12.408,638244000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,175.63873487661186,45.36441909435688,-1.5762429848613675,4.115703331494018,2.420390785874398,0.02815734368928543,0.038826418910139514,2.1921092919205196,-1.7,0.0,-0.023684399671346168,0.005234599734859133,-0.01875886222131182,-0.018519852650734053,-0.02061912537239774,-0.8381147424271163,True,True,True,True,False,32.95756149291992,20908.404296875
1242,12.42,638256000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,175.63265146090848,45.35464643885712,-1.5763615699627977,4.115893831601226,2.4206087950095942,0.027247857723093377,0.03950996128191848,2.1826199185275295,-1.7,0.0,-0.0169192154267144,0.012587411835842716,-0.019405663252491826,-0.018885249066512497,-0.036294603065878096,-0.7338417315485308,True,True,True,True,False,26.843341827392578,20908.671875
1243,12.429,638265000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,175.62010439628511,45.3496491483263,-1.576606152119199,4.115991244672002,2.420645629389685,0.02727542567945458,0.039590613308083784,2.1759569476245715,-1.7,0.0,-0.020095935222810966,0.009674514019775496,-0.021214986565309284,-0.018536446526387862,-0.025153582264149613,-0.7023763973798499,True,True,True,True,False,32.255802154541016,20908.994140625
1244,12.438,638274000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,175.60910371324772,45.3441483302596,-1.576820590385035,4.116098473094355,2.4206434337760356,0.027163413583900873,0.03967637653161332,2.169206331495545,-1.7,0.0,-0.021645929118193845,0.011454828035703609,-0.020850327966708312,-0.008748241467079141,-0.012328299330180262,-0.7240479475347632,True,True,True,True,False,33.46380615234375,20909.328125
1245,12.45,638286000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,175.5936977868645,45.33587236573128,-1.5771209008408476,4.1162597979389615,2.4206352108705405,0.027119539844708614,0.03964863693916536,2.1600020458283087,-1.7,0.0,-0.021718133272776684,0.013171343515088873,-0.02024494026439423,-0.0040836901127411,-0.006845136970095195,-0.7399468534122552,True,True,True,True,False,32.63550567626953,20909.654296875
1246,12.459,638295000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,175.58111937016002,45.33046291825468,-1.5773660941489278,4.116365245258193,2.4206539875252515,0.027157473678225526,0.03958125085437421,2.153098361563421,-1.7,0.0,-0.01935489027834133,0.009690935273206702,-0.02125352740128177,-0.011505113895414724,-0.016900352314542927,-0.7348551401010052,True,True,True,True,False,32.210330963134766,20909.9765625
1247,12.468,638304000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,175.56771095888925,45.32532437984895,-1.5776274666883185,4.116465411698851,2.420637034091118,0.026886734055447226,0.03929342886714458,2.1461105438413473,-1.7,0.0,-0.035901270905658735,0.01113109629442321,-0.03500198802804109,0.09226604310221825,-0.01714438820405123,-0.7729360405491895,True,True,False,True,False,27.151763916015625,20910.248046875
1248,12.48,638316000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,175.53743373751394,45.32074699054378,-1.5782176659354008,4.11655463956055,2.4206084204105656,0.026397236221030247,0.03794741783300419,2.1370240128268585,-1.7,0.0,-0.035677172911638785,0.005298918737274377,-0.0481221191045444,0.11549322483986989,-0.05442106495543574,-0.7510865071504702,True,False,False,True,False,25.13169288635254,20910.5
1249,12.489,638325000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,175.51217685766693,45.32026856058651,-1.5787100027745238,4.116563965680575,2.4206008830209345,0.026012609749131586,0.036914138579836886,2.1305853717295262,-1.7,0.0,-0.026153474655391473,-0.005974111787777365,-0.044352557993793174,0.0887719873314067,-0.11019028686574647,-0.7301034850974898,True,False,False,True,False,30.4422550201416,20910.8046875
1250,12.498,638334000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,175.49005747914404,45.319227935632554,-1.579141179743781,4.116584250767397,2.420559485924976,0.025226843086100837,0.03596826430285438,2.1241262816309714,-1.7,0.0,-0.029683521930992527,-0.00032363598874278476,-0.04213457741136894,0.11902327431364054,-0.10280671468790642,-0.7484848195358815,True,False,False,True,False,34.62918472290039,20911.150390625
1251,12.51,638346000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,175.47578973324886,45.32344304803781,-1.5794193034454413,4.116502084833571,2.420781075204418,0.026396922393825947,0.037758810753830745,2.115375047986564,-1.7,0.0,-0.014516037405819358,0.002790059074739299,-0.03400532185792825,-0.04952612255277172,-0.04514979972508848,-0.738686747636036,True,False,True,True,False,31.192594528198242,20911.462890625
1252,12.519,638355000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,175.47748996041017,45.31969795818153,-1.5793861606157862,4.116575088534473,2.4207202973389053,0.026961904873954754,0.03927339331694621,2.108764924196152,-1.7,0.0,-0.014423150503399004,0.008106106937852041,-0.03818460339207313,-0.07613415648265591,-0.014867832263371229,-0.7933604228278739,True,False,True,True,False,32.49443435668945,20911.787109375
1253,12.528,638364000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,175.4685057007262,45.31459042428856,-1.5795612923835045,4.1166746505986636,2.4206445645566173,0.027207137404160503,0.03972010927237738,2.1017346661346,-1.7,0.0,-0.023226502876101084,0.012301532108357419,-0.025214359620161924,-0.01031471283744675,-0.010657806131907904,-0.7731223401303462,True,True,True,True,False,36.05833053588867,20912.1484375
1254,12.54,638376000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,175.44861315132056,45.30710837977267,-1.579949061377767,4.116820499419636,2.4206723848920273,0.02731710364408668,0.03957470358106933,2.0923706459083844,-1.7,0.0,-0.024526112619552804,0.007500906725844322,-0.023558123865681287,-0.012932490480959388,-0.025013760839843316,-0.7580099535753257,True,True,True,True,False,32.06959533691406,20912.46875
1255,12.549,638385000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,175.43512501150352,45.302261524588225,-1.580211988079854,4.11691498002752,2.4206642207267577,0.027194685197312392,0.03959020231043928,2.085374908893186,-1.7,0.0,-0.027372963960428348,0.010430726849403443,-0.022109448690409636,-0.0041828262372199925,-0.013654457169107239,-0.768196152372362,True,True,True,True,False,35.374935150146484,20912.822265625
1256,12.558,638394000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,175.4214445055913,45.296066679321996,-1.5804786646083573,4.117035737245185,2.420651192803701,0.027093053143374547,0.0395740129689843,2.078215663884042,-1.7,0.0,-0.029512041919794146,0.013215220784010079,-0.021117151201390124,-0.0003555151108212227,-0.0077066443217007384,-0.787770814552454,True,True,True,True,False,34.94082260131836,20913.171875
1257,12.57,638406000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,175.4015065358127,45.28824569662419,-1.5808673189900055,4.1171881930482614,2.4206938354577145,0.027209390922829705,0.03958385456199216,2.06880275522231,-1.7,0.0,-0.02088657942285405,0.01526624359486088,-0.01561916585002852,-0.04432770580390881,-0.010848656882325192,-0.7697657750320971,True,True,True,True,False,45.714656829833984,20913.62890625
1258,12.579,638415000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,175.38875581168645,45.28265512757139,-1.5811158711172228,4.117297171002507,2.4206828966542755,0.027174435075588716,0.03977907224009794,2.061548137574425,-1.7,0.0,-0.03303834550761627,0.010668095025653714,-0.02182639809084644,-0.007731651587939923,-0.0022017329786700925,-0.8046079274467638,True,True,True,True,False,34.4454231262207,20913.97265625
1259,12.588,638424000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,175.3712030845246,45.27691996597343,-1.5814580295414304,4.117408967524884,2.4206741061680948,0.027245216468208915,0.0396641553230737,2.054212333369317,-1.7,0.0,-0.03284435578746258,0.010301918832409818,-0.022213695261091435,-0.006807760856166198,-0.01401065933444592,-0.8045311262564986,True,True,True,True,False,32.25392532348633,20914.294921875
1260,12.6,638436000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,175.34801101780093,45.27132310477245,-1.581910116612067,4.117518068133091,2.420688538260333,0.02719088827399225,0.03969660461263907,2.0446284920519644,-1.7,0.0,-0.03634869737422795,0.008344543895615722,-0.02269255866021623,-0.008769011239974698,-0.00912955261503581,-0.8032765057764517,True,True,True,True,False,35.996490478515625,20914.654296875
1261,12.609,638445000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,175.32915852588192,45.26627932431775,-1.582277611581249,4.1176163874402,2.4206874142567103,0.027205744264756467,0.03962871618123413,2.03731753052216,-1.7,0.0,-0.03758727977681051,0.009037836904098814,-0.02277412795544111,-0.008912787945212476,-0.010659775290181896,-0.8110745043426026,True,True,True,True,False,33.58722686767578,20914.990234375
1262,12.618,638454000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,175.3088300956637,45.26253510597654,-1.582673877277511,4.117689374152504,2.4207006528763833,0.02725563805232868,0.03960883748092312,2.030102069601353,-1.7,0.0,-0.0376293623683504,0.007392555644520104,-0.023246345553607637,-0.012540067483296512,-0.016478477454623785,-0.8077516099875021,True,True,True,True,False,35.45548629760742,20915.345703125
1263,12.63,638466000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,175.28394163017956,45.25505723221383,-1.583159032550106,4.117835141672245,2.42067196482881,0.027155380873870975,0.039621871271216975,2.0202746570590637,-1.7,0.0,-0.04012296971903584,0.012584013137136262,-0.021631563778798994,-0.003390452722490991,-0.010110132551457002,-0.82859742817465,True,True,True,True,False,35.14162826538086,20915.697265625
1264,12.639,638475000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,175.2609097447509,45.25013633418766,-1.583607997178345,4.117931065610377,2.420693744523567,0.027352188151371786,0.03951454391264098,2.012975052036808,-1.7,0.0,-0.03877286797872252,0.007784509514129107,-0.023115185113333405,-0.020731203950281673,-0.02489761664228895,-0.8155160746882821,True,True,True,True,False,33.638004302978516,20916.033203125
1265,12.648,638484000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,175.24147990458601,45.24496057749471,-1.5839867464992978,4.118031957553709,2.420677425818029,0.027229225487834442,0.039620854542254946,2.005617033261601,-1.7,0.0,-0.042692801408756864,0.011566751406959546,-0.021798271699063405,-0.008912901013237417,-0.014181701375956621,-0.8308742559162255,True,True,True,True,False,36.69947814941406,20916.400390625
1266,12.66,638496000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,175.20991096525395,45.23783174707969,-1.5846021254336464,4.118170921109558,2.420697735729204,0.027421536007928078,0.039540963193172206,1.9957829368568603,-1.7,0.0,-0.04213321018308277,0.007742141662165919,-0.023208325399803983,-0.02453805576827256,-0.027974786255505136,-0.8259923625165582,True,True,True,True,False,33.2216796875,20916.732421875
1267,12.669,638505000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,175.18825392022418,45.23301001911447,-1.5850242900541094,4.1182649119081,2.4206858763670356,0.027313332039623307,0.039664554913733135,1.988405610111762,-1.7,0.0,-0.04663445744602281,0.010665388069980797,-0.022191031722247075,-0.013445479578423406,-0.016440005285754986,-0.8379754707326666,True,True,True,True,False,36.60284423828125,20917.09765625
1268,12.678,638514000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,175.16396647999514,45.227073172562015,-1.585497729434793,4.118380639911072,2.420686450149448,0.027373799140575732,0.039632232387899924,1.9809199329069205,-1.7,0.0,-0.04665547591536354,0.010590368810897708,-0.022438763266326486,-0.018027677306763912,-0.023308129636571223,-0.8452490371554875,True,True,True,True,False,33.6325798034668,20917.43359375
1269,12.69,638526000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,175.13015344175432,45.22098695722063,-1.5861568529872456,4.118499279586342,2.4206967446612584,0.02743597035960957,0.03972972001610735,1.9710691921555759,-1.7,0.0,-0.050427574467013556,0.010140939342354412,-0.02268023959484905,-0.016854977970857422,-0.01992781346395812,-0.847945788002734,True,True,True,True,False,36.911922454833984,20917.802734375
