,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1913,19.131,42606000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,224.92446019495867,127.37337693017842,-0.6155075985388179,2.51708816900237,0.007245771366655052,-0.14764888771269125,-0.010838413390895085,-2.085425619262879,-1.7,0.0,-0.13363144570275615,0.030914366746376216,-0.11443851385092108,-0.06403406692667998,-0.2708257120488141,-0.7947845957612147,False,False,True,False,False,11.931485176086426,1010.3598022460938
1914,19.14,42615000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,224.87080455180188,127.35941560969704,-0.6165535175087349,2.5173603194990832,0.005980197836365747,-0.1431263354852415,-0.00888557541362893,-2.09257148970067,-1.7,0.0,-0.13430846291991078,0.02914736817189482,-0.16724166530495915,-0.06078837338903761,-0.4804176773213538,-0.7886317231467982,False,False,True,False,False,11.363112449645996,1010.4734497070312
1915,19.149,42624000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,224.81705676265585,127.34638749844348,-0.6176012326967676,2.517614278782778,0.004230914709355993,-0.13702351321949963,-0.005971579050638794,-2.0996633592997793,-1.7,0.0,-0.13326793669346534,0.027171888225337205,-0.2208276151588646,-0.060008076113100745,-0.6912668354780429,-0.7824718672513287,False,False,True,False,False,10.90149211883545,1010.5824584960938
1916,19.161,42636000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,224.7387601831455,127.34211070959401,-0.6191274818100291,2.5176976469864716,0.0031544574660095637,-0.13388230804047108,-0.005371739129175789,-2.1079988143570567,-1.7,0.0,-0.11285439314607867,-0.024374784806457557,-0.08117995949699414,-0.24939496651614695,-0.09614886294671235,-0.6336537043984123,True,True,True,False,False,35.60200881958008,1010.9384765625
1917,19.17,42645000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,224.61193245269234,127.3536294106436,-0.621599757257459,2.5174731109036332,0.006627082238344767,-0.1449248789925231,-0.01603189916710285,-2.1143776648644144,-1.7,0.0,-0.07392704039069592,-0.04987767432922584,-0.047672901789481685,-0.3667302106002852,-0.035039354529675715,-0.5986431676323873,False,True,True,False,False,19.476346969604492,1011.1332397460938
1918,19.179,42654000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,224.59972290894243,127.38096615357131,-0.6218377600596018,2.516940230924536,0.007251605623464968,-0.14320328606179264,-0.019660277496984215,-2.119254168511251,-1.7,0.0,-0.06714436177045856,-0.061325180094484226,-0.037944996513194995,-0.4189489429060455,0.03987720167795341,-0.5204342646545886,False,True,True,False,False,21.38945770263672,1011.3471069335938
1919,19.191,42666000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,224.56804492686516,127.40008340319552,-0.6224552645835253,2.516567574986442,0.007378496556052244,-0.1411621731365514,-0.023307315114340615,-2.126200726775564,-1.7,0.0,-0.09081398890158493,-0.015171199781464795,-0.046509567206828355,-0.28694379900213773,0.03462768977251297,-0.6182351427010209,False,True,True,False,False,30.47860336303711,1011.6519165039062
1920,19.2,42675000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,224.52297093193712,127.35708622463679,-0.6233338999622393,2.517405726615267,0.007598142503833949,-0.14315537972317557,-0.021273281397683804,-2.1340584810733634,-1.7,0.0,-0.08674206972290797,0.0506686171661178,-0.040234830095004316,0.016940360518233832,0.012069761752309813,-0.8504487927432115,False,True,True,True,False,37.79645919799805,1012.0299072265625
1921,19.209,42684000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,224.48544897535777,127.31543801479077,-0.6240653221177819,2.5182175825576847,0.007436208866005711,-0.14376505806213502,-0.019025821228740556,-2.1427525773690044,-1.7,0.0,-0.08692507142867138,0.0558875803124006,-0.04424469966154933,0.099280654174298,0.0026606166524406755,-0.904706542287731,False,True,True,True,False,23.106935501098633,1012.260986328125
1922,19.221,42696000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,224.43678121195515,127.28671134613221,-0.6250140114628626,2.51877755660561,0.0072000515728012915,-0.1437692212294714,-0.017463364432556725,-2.1528293774807983,-1.7,0.0,-0.09945943257221364,0.04301198770380837,-0.046064846380468275,0.13048612328626358,0.011053502477231296,-0.8139323905004769,False,True,True,True,False,20.26346778869629,1012.463623046875
1923,19.23,42705000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,224.39638248409875,127.27081634139536,-0.6258015110312133,2.519087400752527,0.007112495191304524,-0.14402093890998144,-0.01648011951877955,-2.159723958329439,-1.7,0.0,-0.11456062444282458,0.03353202281001096,-0.040572992447105494,0.13134553692629516,0.0536625718236966,-0.7561721119602182,False,True,True,True,False,29.02808952331543,1012.75390625
1924,19.239,42714000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,224.35057716201655,127.25552029735385,-0.6266944022998717,2.5193855692523615,0.007100495164497622,-0.14453685277204356,-0.015539489754894243,-2.166454852940033,-1.7,0.0,-0.12922634781043046,0.032409636657826334,-0.038064744913186,0.12761188256283804,0.06538506636528574,-0.7455359312554919,False,True,True,True,False,27.03362274169922,1013.0242309570312
1925,19.251,42726000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,224.28366814955814,127.23468708685255,-0.6279986715485742,2.5197916747202234,0.007071319141498528,-0.1451402313252166,-0.01421237218040748,-2.1754381570432986,-1.7,0.0,-0.13565842022127766,0.03443219367435688,-0.03776028213809739,0.12889415746879493,0.05207800471231659,-0.7519319178281746,False,True,True,True,False,26.101848602294922,1013.2852783203125
1926,19.26,42735000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,224.23293930766533,127.2188371472022,-0.6289875378622745,2.520100640405415,0.007059573203590824,-0.14564461644608376,-0.013256365942279613,-2.182208490822144,-1.7,0.0,-0.13411022437699965,0.03623604626885326,-0.03917666096229908,0.13400502454396157,0.03540172179793277,-0.7603085974624614,False,True,True,True,False,25.470796585083008,1013.5399780273438
1927,19.269,42744000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,224.18328804913986,127.20264867475721,-0.6299553986522439,2.5204162051704246,0.0070563635354446985,-0.14620700594205355,-0.01232169068696823,-2.1890206610388496,-1.7,0.0,-0.13191193057532086,0.034882393506516035,-0.04183247101445188,0.12247504238287639,0.023685271989406793,-0.7575389546473742,False,True,True,False,False,25.376842498779297,1013.7937622070312
1928,19.281,42756000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,224.1192290720254,127.18155057266263,-0.6312041116564244,2.5208274742171026,0.007065670294840981,-0.1469460924129966,-0.01120682130691699,-2.1980840502031933,-1.7,0.0,-0.12847963621564396,0.03392894017017471,-0.04232021343994953,0.11090325653217648,0.021508454342017907,-0.7536586331709318,False,True,True,False,False,25.672874450683594,1014.0504760742188
1929,19.29,42765000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,224.07243117836958,127.16592756000675,-0.6321163512988388,2.5211320163741373,0.007078399433378374,-0.1474760593025469,-0.010440975629669414,-2.204857907433809,-1.7,0.0,-0.12683610449546412,0.03348440373556614,-0.042404603099535164,0.1036047687450921,0.02191231150041303,-0.7496361031450235,False,True,True,False,False,25.731292724609375,1014.3078002929688
1930,19.299,42774000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,224.02620632066782,127.15040852971482,-0.6330174206497501,2.5214345315845064,0.0070918018881404865,-0.14797716689080828,-0.009721664656028448,-2.211602995928791,-1.7,0.0,-0.1260163215106252,0.0331455454548777,-0.04247571817029142,0.09689691389553247,0.022527210989461408,-0.7449186649480978,False,True,True,False,False,25.782821655273438,1014.5656127929688
1931,19.311,42786000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,223.9649134159024,127.12984819917173,-0.6342122141149632,2.521835317754937,0.007108697377462114,-0.14859794980283703,-0.00882801890036418,-2.220544500712883,-1.7,0.0,-0.1257345085943584,0.03272796975064808,-0.042557965139838574,0.08827255113435852,0.02307290964008679,-0.7381483375987179,False,True,True,False,False,25.841609954833984,1014.8240356445312
1932,19.32,42795000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,223.91897387848587,127.1145329005828,-0.6351077216669415,2.5221338615870796,0.00712032819497152,-0.14902809763268698,-0.008205862862260629,-2.22720989916328,-1.7,0.0,-0.12579448373568491,0.03238927154866427,-0.04260638653407544,0.08182281946262107,0.023233152345730843,-0.7330143745708456,False,True,True,False,False,25.87335205078125,1015.082763671875
1933,19.329,42804000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,223.87298930536255,127.09932317626185,-0.636004107107943,2.5224303474412895,0.007131086965101979,-0.1494282629964153,-0.007625285652958743,-2.2338406117233127,-1.7,0.0,-0.12589746485145517,0.032015816830834286,-0.042647324665813106,0.0753409313694872,0.023268359572235657,-0.7279595791021423,False,True,True,False,False,25.895828247070312,1015.3417358398438
1934,19.341,42816000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,223.8116078931712,127.07923375396352,-0.6372006258641093,2.5228219541137715,0.0071441146400014754,-0.14991578960453739,-0.006916586445035418,-2.2426289011583544,-1.7,0.0,-0.12597019040569987,0.03147228107459258,-0.042693565247624146,0.06669207446873973,0.023286618063538697,-0.7213859680401141,False,True,True,False,False,25.91834831237793,1015.6008911132812
1935,19.35,42825000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,223.76555044694547,127.06432377331903,-0.6380984318334217,2.523112597011325,0.007152931452441197,-0.15024738706449658,-0.006434248294407301,-2.249181541185951,-1.7,0.0,-0.12595570295155273,0.03104329654931367,-0.04272399353207136,0.06025236487217817,0.02336930794138091,-0.7165603849245469,False,True,True,False,False,25.933870315551758,1015.8602294921875
1936,19.359,42834000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,223.71950172106983,127.04955571231966,-0.6389960678154025,2.5234004734440614,0.007160963661290376,-0.15055019847942566,-0.005993814148107646,-2.255701648466649,-1.7,0.0,-0.12589844508323905,0.030607256481585163,-0.04275283577159023,0.053890072880378906,0.02355057346675162,-0.711795805768027,False,True,True,False,False,25.950349807739258,1016.1197509765625
1937,19.371,42846000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,223.65814249253202,127.03008892701874,-0.6401921541416759,2.5237799429431047,0.007170501215713859,-0.15090984543009417,-0.0054709186262203065,-2.2643449708139656,-1.7,0.0,-0.12579594990947812,0.030028944568974904,-0.04279319678545177,0.04556171922522751,0.023956581828216285,-0.7055048787582119,False,True,True,False,False,25.975040435791016,1016.3795166015625
1938,19.38,42855000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,223.61215755631824,127.01565599689444,-0.6410885466604631,2.524061286610245,0.007176776896757553,-0.15114696681058606,-0.005126259890356095,-2.2707899781669023,-1.7,0.0,-0.12572300031970196,0.02960146363083048,-0.04282563957685397,0.03943109165403105,0.024376894843801507,-0.7008133363697044,False,True,True,False,False,25.995891571044922,1016.6394653320312
1939,19.389,42864000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,223.5661987466637,127.00136502521666,-0.6419844298895965,2.5243398630562055,0.007182297669810933,-0.15135646082789836,-0.004821734194457943,-2.2772028535417634,-1.7,0.0,-0.12566524701213122,0.029179786956502203,-0.0428597316177427,0.033388732323433874,0.024886740118621263,-0.6961353014238948,False,True,True,False,False,26.018495559692383,1016.899658203125
1940,19.401,42876000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,223.50515719987834,126.98281960547395,-0.6431743235891169,2.5247013722129834,0.007189599093441468,-0.1515591547559971,-0.004500876606653296,-2.285691275317759,-1.7,0.0,-0.11100285434695908,0.010566163019597995,-0.04101310068632518,-0.08072274874344265,-0.008066383128689611,-0.6580602071839113,True,True,True,False,False,30.438968658447266,1017.2040405273438
1941,19.41,42885000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,223.46338373597482,126.97188812242804,-0.6439886211310957,2.5249144615511105,0.007196137871505304,-0.1513085592276157,-0.0049262470322232145,-2.291844661183873,-1.7,0.0,-0.11656215256317849,0.024680511194463583,-0.04261817651979784,-0.061914331457574655,0.04376845206080774,-0.6680591088969835,False,True,True,False,False,29.09672737121582,1017.4949951171875
1942,19.419,42894000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,223.4187996678659,126.95827059035283,-0.6448577062794167,2.525179910519438,0.007182606095240018,-0.1510674801684652,-0.005332059729840265,-2.298044641921279,-1.7,0.0,-0.12507643990838824,0.028259544386559088,-0.04409515942402768,-0.05815696351357291,0.04559124315755392,-0.6705421375563447,False,True,True,False,False,26.55635643005371,1017.7605590820312
1943,19.431,42906000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,223.35648122659947,126.93999039816349,-0.6460724907095623,2.52553624954847,0.007164025408735203,-0.15063299208779246,-0.005894769104955746,-2.3062673374063545,-1.7,0.0,-0.1289436179154992,0.027349552486793598,-0.044546859657286525,-0.0698556387922732,0.04124326632720441,-0.6629732612372427,False,True,True,False,False,26.23018455505371,1018.0228881835938
1944,19.44,42915000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,223.3089868071685,126.9267390551714,-0.6469983078524649,2.525794560328043,0.007151373672999811,-0.1502672395290112,-0.006392310390066062,-2.3123910062274255,-1.7,0.0,-0.1292642929933603,0.0262050462372392,-0.04460227871124633,-0.0790526437649168,0.040395744130751435,-0.6580176990071567,False,True,True,False,False,26.1834774017334,1018.2847290039062
1945,19.449,42924000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,223.26156555109964,126.91390477797744,-0.6479226988089735,2.5260447411700304,0.0071387297038567055,-0.1498692753055269,-0.006953330230384738,-2.3184853053962002,-1.7,0.0,-0.12865850116329172,0.025194641510511664,-0.04461071024461665,-0.08736448090614941,0.04098281974569859,-0.6538344063568997,False,True,True,False,False,26.177663803100586,1018.5465087890625
1946,19.461,42936000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,223.1988339606883,126.89731701378018,-0.6491455368286878,2.5263680893999965,0.007121277058521419,-0.14928835370993965,-0.00778916227338313,-2.326569213175806,-1.7,0.0,-0.12762040812176884,0.024169541110815797,-0.04462399991296579,-0.09719037233590341,0.043173006659026764,-0.648440057927164,False,True,True,False,False,26.208328247070312,1018.80859375
1947,19.47,42945000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,223.1521342029047,126.88517165529966,-0.6500558634911366,2.526604841027297,0.007107544097087221,-0.14881474023817756,-0.008475938717324478,-2.332598967524406,-1.7,0.0,-0.12709503654172907,0.023604268342318928,-0.04465279918556222,-0.10400203960321945,0.045356053817492026,-0.644157281892131,False,True,True,False,False,26.248239517211914,1019.0711059570312
