,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1324,13.242,121926000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.89528636895875,34.854726585921135,4.29620441265027,4.320570631853389,-0.027042356807455453,-6.615826449381942e-06,-1.8278552264599598e-06,0.5039886711367169,-1.7,0.0,-0.0009645287790710967,-0.0014347751736791573,-0.010089239641362008,0.0003254505406507431,-0.0006715209265107899,-0.7757194596149193,True,True,True,True,False,36.51992416381836,3546.240966796875
1325,13.251,121935000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.8959444714724,34.85616626056231,4.296217241159306,4.320542568020228,-0.027042307251284148,-6.63630052678036e-06,-1.0067699735561647e-06,0.4970721962866918,-1.7,0.0,-0.0010010442067424443,-0.0015548988484365047,-0.010094748648118072,0.00035669912850793285,-0.0007900388492421343,-0.778957643976975,True,True,True,True,False,36.62041473388672,3546.607177734375
1326,13.26,121944000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.89661313030814,34.857690080804744,4.2962302754446045,4.320512863921935,-0.027042268693221405,-6.4685063403521655e-06,-4.7172870077052755e-07,0.4901275004742455,-1.7,0.0,-0.0010334061405881212,-0.0016859302092696513,-0.010099120673266754,0.0003600725288387163,-0.0008957360158145898,-0.7822674062310506,True,True,True,True,False,36.714847564697266,3546.974365234375
1327,13.272,121956000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.89751413184007,34.85985375268135,4.296247838827291,4.320470687082235,-0.02704222734948311,-6.133518497648908e-06,3.8950870563869046e-08,0.48082305889833654,-1.7,0.0,-0.0010624497583141415,-0.001876750941872799,-0.010104009247212128,0.00034874768366831895,-0.0010130329299362882,-0.7867273925014381,True,True,True,True,False,36.833587646484375,3547.3427734375
1328,13.281,121965000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.89819472594075,34.86157582437492,4.296261105768826,4.3204371184332375,-0.027042201369764207,-5.8326161046427945e-06,3.3714200426856247e-07,0.47381066349122997,-1.7,0.0,-0.0010744277199532667,-0.00202978006107932,-0.010107297922904303,0.00033416648354760826,-0.001086530835745216,-0.7900779557025503,True,True,True,True,False,36.91874313354492,3547.7119140625
1329,13.29,121974000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.89887812575944,34.863383193016574,4.296274427402719,4.3204018870757,-0.027042178796846172,-5.497346613430373e-06,5.965215438333312e-07,0.46676873037240196,-1.7,0.0,-0.0010779106781954688,-0.002190585309581568,-0.010110276865898734,0.00031599274834466165,-0.0011506164772625458,-0.793428384548821,True,True,True,True,False,37.001224517822266,3548.08203125
1330,13.302,121986000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.899793075127,34.865926044308715,4.29629226267304,4.3203523188243915,-0.027042158104678582,-5.012915455952577e-06,8.774955953575066e-07,0.4573329491776581,-1.7,0.0,-0.0010712876760936077,-0.002415872229959209,-0.010113412454351661,0.000286866640896634,-0.001222133544991431,-0.7978729570965877,True,True,True,True,False,37.10605239868164,3548.453125
1331,13.311,121995000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.9004819531922,34.86793357324063,4.296305691095364,4.32031318570681,-0.02704215039081373,-4.641491195042036e-06,1.0483407517510922e-06,0.4502208199003741,-1.7,0.0,-0.0010604566602217269,-0.002591029022008841,-0.010115145462546101,0.00026303215940392833,-0.0012664872141890523,-0.8011993490867586,True,True,True,True,False,37.18263626098633,3548.824951171875
1332,13.32,122004000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.90117306099586,34.87002769170499,4.296319162982376,4.320272364684113,-0.027042148052098758,-4.277952384528997e-06,1.1917004408911022e-06,0.4430780917498134,-1.7,0.0,-0.001044770435609151,-0.002771019319105479,-0.010116317717807745,0.000238111194978047,-0.0013047695677715107,-0.8045047273053336,True,True,True,True,False,37.25640106201172,3549.197509765625
1333,13.332,122016000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.9020985073492,34.87295564867323,4.296337202872303,4.320215289499547,-0.027042152446984824,-3.811957970451746e-06,1.3512173765779977e-06,0.4335063036476199,-1.7,0.0,-0.0010191921865971908,-0.0030166070042828507,-0.010117164548269681,0.0002050434049254721,-0.001345958500345606,-0.8088990462999551,True,True,True,True,False,37.35197448730469,3549.571044921875
1334,13.341,122025000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.9027955485604,34.87525396869479,4.296350790420281,4.320170487939673,-0.0270421601131538,-3.4862514875464263e-06,1.4460281082546673e-06,0.4262909368291408,-1.7,0.0,-0.0009990170880360412,-0.003203243686952138,-0.010117386009234265,0.0001808530461291661,-0.001370611811636573,-0.8121870816073306,True,True,True,True,False,37.421714782714844,3549.9453125
1335,13.35,122034000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.90349478299066,34.87764029853938,4.2963644207210665,4.320123970788706,-0.027042169799855964,-3.1860902286013917e-06,1.5230485940418203e-06,0.41904394974985315,-1.7,0.0,-0.0009779540281855596,-0.0033916052055069255,-0.010117360211306312,0.00015696361141916997,-0.0013925325297080085,-0.8154715619999462,True,True,True,True,False,37.489540100097656,3550.3203125
1336,13.362,122046000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.9044299499715,34.88095930209386,4.296382650096908,4.320059272863667,-0.027042185557197757,-2.8146850467448144e-06,1.6055624736072278e-06,0.409331554060186,-1.7,0.0,-0.0009464550524537819,-0.00364693169868061,-0.010116940617456632,0.00012632556883463773,-0.0014156411792458617,-0.8198569480233207,True,True,True,True,False,37.57840347290039,3550.696044921875
1337,13.371,122055000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.9051335115187,34.883551996453505,4.296396364746953,4.320008733012602,-0.027042198637154485,-2.5617071572576916e-06,1.6514836657662865e-06,0.402009547188343,-1.7,0.0,-0.000924012413513703,-0.0038392344965212967,-0.010116503659911564,0.00010444612632221875,-0.0014285000369487395,-0.8231599719415538,True,True,True,True,False,37.64274597167969,3551.072509765625
1338,13.38,122064000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.9058387370109,34.886233664417176,4.2964101118325715,4.319956458783291,-0.027042211722043963,-2.333236109951216e-06,1.684167674769046e-06,0.39465491524263185,-1.7,0.0,-0.0009008148569484146,-0.004032964512241393,-0.010115949506012191,8.30716688682223e-05,-0.0014401138199788236,-0.8264621637872835,True,True,True,True,False,37.704959869384766,3551.449462890625
1339,13.392,122076000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.9067813893518,34.88994822136111,4.296428487121867,4.319884050265865,-0.027042229474562807,-2.054973224920226e-06,1.7190976575922078e-06,0.3847975742454617,-1.7,0.0,-0.0008697023963237318,-0.004293104214732642,-0.010115153515671261,5.599234690325542e-05,-0.0014519251095084919,-0.830898033760102,True,True,True,True,False,37.787315368652344,3551.827392578125
1340,13.401,122085000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.9074900063118,34.89283884842318,4.296442300317969,4.319827702759782,-0.027042242311238834,-1.8680472467615877e-06,1.7411514607437757e-06,0.37736581369226024,-1.7,0.0,-0.0008458503525075613,-0.0044896240156991375,-0.010114534145251458,3.6671516106889886e-05,-0.0014593392174814814,-0.834253681056864,True,True,True,True,False,37.84675216674805,3552.205810546875
1341,13.41,122094000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.90819985455073,34.89581957628599,4.29645613751561,4.319769598902807,-0.02704225484580361,-1.6926695349395755e-06,1.764546447317668e-06,0.36990050961657495,-1.7,0.0,-0.0008212639181841936,-0.00468769490562286,-0.010113887054118783,1.814862431961249e-05,-0.0014649620553965584,-0.8376251209029971,True,True,True,True,False,37.90428161621094,3552.5849609375
1342,13.422,122106000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.9091474316516,34.89993426574307,4.296474608804124,4.319689390531324,-0.02704227082577651,-1.4779154305123591e-06,1.8020574480752624e-06,0.3598941300607908,-1.7,0.0,-0.0007894288899965645,-0.004952755164795174,-0.010113077608138867,-5.215895610705988e-06,-0.001470245281822894,-0.8421657566323428,True,True,True,True,False,37.97969436645508,3552.96484375
1343,13.431,122115000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.9098580645614,34.90312546205347,4.296488461297492,4.319627183975566,-0.027042282111876537,-1.3313337155038807e-06,1.8315299029097608e-06,0.3523494850883583,-1.7,0.0,-0.0007639208112233378,-0.00515360391003304,-0.010112460161818994,-2.2150161161340024e-05,-0.0014740734898073735,-0.8456064274437028,True,True,True,True,False,38.03389358520508,3553.34521484375
1344,13.44,122124000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.91056860530006,34.9064072526883,4.296502311994153,4.319563211448571,-0.027042293056968814,-1.1921747465641829e-06,1.8673151198399841e-06,0.3447703548874663,-1.7,0.0,-0.0007374083107198734,-0.005356367535737261,-0.010111847963045218,-3.792466943471793e-05,-0.0014752441421798717,-0.8490760171520424,True,True,True,True,False,38.0868034362793,3553.72607421875
1345,13.452,122136000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.91151589287483,34.910924556483046,4.296520777638886,4.319475154844385,-0.027042306521239123,-1.0225473023116933e-06,1.918190489449297e-06,0.33461070607809984,-1.7,0.0,-0.0007026908834491536,-0.005627967307732841,-0.010111080258018905,-5.803933761090567e-05,-0.0014752539278204378,-0.8537561770718872,True,True,True,True,False,38.15435791015625,3554.107666015625
1346,13.461,122145000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.9122259759074,34.914419011085634,4.2965346194134,4.319407036820943,-0.02704231616115016,-9.069544959600704e-07,1.956293997413155e-06,0.3269499935020614,-1.7,0.0,-0.0006781998241388658,-0.005831897319307438,-0.01011055239045407,-7.24135932159844e-05,-0.0014741205860809162,-0.8573084984107167,True,True,True,True,False,38.20337677001953,3554.48974609375
1347,13.47,122154000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.9129354445435,34.918004996699814,4.296548449211374,4.319337134567255,-0.027042324831518944,-8.029534543468148e-07,1.9931086708882677e-06,0.31925383047359396,-1.7,0.0,-0.0006533350863608851,-0.00603684971804869,-0.010110032285578567,-8.656487509820239e-05,-0.0014740282787299452,-0.8608974478297444,True,True,True,True,False,38.25017547607422,3554.872314453125
1348,13.482,122166000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.91387930620806,34.9229287814567,4.296566848074232,4.319241154357569,-0.027042335920029748,-6.694606972703781e-07,2.0570018393752186e-06,0.3089365889897405,-1.7,0.0,-0.0006192062848324046,-0.00631257730562491,-0.010109385709452596,-0.00010435204214695031,-0.0014720366338576228,-0.8657457030990655,True,True,True,True,False,38.31011962890625,3555.25537109375
1349,13.491,122175000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.91458527552254,34.9267286795301,4.2965806096593075,4.3191670822703685,-0.027042343556262533,-5.774908479242041e-07,2.107090803906819e-06,0.3011565135582503,-1.7,0.0,-0.0005936733657901918,-0.006520664260066573,-0.010108927923858963,-0.00011721867174234877,-0.0014696737263063927,-0.8694306784562212,True,True,True,True,False,38.35263442993164,3555.638916015625
1350,13.5,122184000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.9152893485574,34.93062063720756,4.29659433427987,4.319091215648975,-0.027042350853072772,-4.92444286856752e-07,2.158543252844565e-06,0.29333996021907827,-1.7,0.0,-0.000568068822428799,-0.00672990672301845,-0.01010851022451323,-0.0001296177319307527,-0.001466818739404245,-0.8731594963452836,True,True,True,True,False,38.39360427856445,3556.02294921875
1351,13.512,122196000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.91622449115926,34.935953441202905,4.296612563180492,4.318987262354719,-0.027042360211993632,-3.832743915531764e-07,2.2364251187151653e-06,0.28286055772106145,-1.7,0.0,-0.0005318195057646019,-0.0070121577082047975,-0.010107957996384467,-0.0001455026042829124,-0.001462229928390534,-0.8781956677982515,True,True,True,True,False,38.444026947021484,3556.407470703125
1352,13.521,122205000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.91692206248996,34.94006052557785,4.296626161062183,4.318907202230451,-0.027042366904231507,-3.0408209260341354e-07,2.3047342108681282e-06,0.2749575958171482,-1.7,0.0,-0.0005071107584475199,-0.007223959447012643,-0.010107567510271533,-0.00015642449390799117,-0.0014553905370017154,-0.8820305369328684,True,True,True,True,False,38.480464935302734,3556.792236328125
1353,13.53,122214000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.91761543875003,34.944259285802524,4.296639677168617,4.318825355052582,-0.027042373688541343,-2.369818126879258e-07,2.3584975842262345e-06,0.2670169970140974,-1.7,0.0,-0.0004822371041076314,-0.007436808084309,-0.01010717651931408,-0.00016755757389632568,-0.001449769300980448,-0.8859127915757188,True,True,True,True,False,38.51411056518555,3557.177490234375
1354,13.542,122226000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.9185342484259,34.95000171628754,4.296657587688615,4.3187134168365,-0.027042381827659,-1.6194208891789526e-07,2.4194604978155577e-06,0.25637035506799993,-1.7,0.0,-0.0004491256405948079,-0.007722625704207499,-0.01010669249648091,-0.00018175332595205936,-0.001440756997278132,-0.8911625553362994,True,True,True,True,False,38.555450439453125,3557.56298828125
1355,13.551,122235000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.9192182506967,34.954416719141655,4.2966709210662115,4.318627354402697,-0.027042387987946698,-1.0747426034003544e-07,2.4724430468367583e-06,0.2483404768805439,-1.7,0.0,-0.00042368663664005734,-0.007938792385813761,-0.010106349536505766,-0.0001921317642972078,-0.0014340180902165298,-0.8951558243994925,True,True,True,True,False,38.58388900756836,3557.94873046875
1356,13.56,122244000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.919897477363,34.958924589232595,4.296684161352106,4.3185394816913725,-0.02704239422028748,-5.5451539290592216e-08,2.52687881711892e-06,0.24027169274803414,-1.7,0.0,-0.00039654416103850385,-0.008157675568760158,-0.010105985338668399,-0.00020194479869519818,-0.0014257570092450665,-0.899199399187584,True,True,True,True,False,38.609859466552734,3558.334716796875
1357,13.572,122256000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.9207949278206,34.965079859237946,4.296701655513073,4.318419495921288,-0.027042402459867054,1.239104400089857e-08,2.610619236399553e-06,0.22945211237894453,-1.7,0.0,-0.0003626793305138632,-0.008450267289837535,-0.0101055289900478,-0.00021401046616395243,-0.0014117753563801054,-0.9046683051177108,True,True,True,True,False,38.6405143737793,3558.72119140625
1358,13.581,122265000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.9214603093041,34.969804113983514,4.2967146259123625,4.3183274051855065,-0.027042409134855172,5.51830512774829e-08,2.6643771624076793e-06,0.22129094346764405,-1.7,0.0,-0.0003365515932200498,-0.00867174015197033,-0.010105165905189525,-0.00022296404640851993,-0.0014012755312815186,-0.9088315273255931,True,True,True,True,False,38.661128997802734,3559.10791015625
