,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1305,13.05,186246000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.8529978298513,457.06771098751875,3.593625688691057,-3.9097019685676178,-0.02704249285129398,-3.714745589135237e-07,2.192782875563427e-06,1.6760611216874366,-1.7,0.0,0.011147529358375638,-1.2453935061618952e-05,-0.010100186199855447,0.0012069501223691975,-0.000308956685109239,-0.9726984709750084,True,True,True,True,False,38.70547866821289,6365.67578125
1306,13.059,186255000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.8589050869588,457.06703564344275,3.5937408399017308,-3.9096888039657447,-0.027042537576391107,-8.569374352848487e-07,1.3011225514573178e-06,1.6672319806632356,-1.7,0.0,0.011400498263831452,6.461593045653958e-06,-0.010096620646147933,0.0011201568502165315,-0.0002873764161787327,-0.9783045428022535,True,True,True,True,False,38.699432373046875,6366.06298828125
1307,13.068,186264000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.86491394694644,457.0663554186969,3.59385797167537,-3.9096755442241116,-0.027042630230946524,-1.5648070105592572e-06,-4.1845832006238297e-07,1.6583442064446652,-1.7,0.0,0.011666601014712792,2.3035142635362748e-05,-0.010090897006563446,0.0009685724275498301,-0.0002476109608152839,-0.9840828136964624,True,True,True,True,False,38.69012451171875,6366.44970703125
1308,13.08,186276000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.8730343772841,457.0654829173669,3.5940162646644067,-3.9096585364009155,-0.027042779137804618,-3.3172399079036696e-06,-5.252623529244444e-06,1.6463948093641176,-1.7,0.0,0.012055605291775432,3.290380946268223e-05,-0.010082267782503837,0.0005021697657112844,-5.9880683676381325e-05,-0.9920210695856465,True,True,True,True,False,38.65788269042969,6366.83642578125
1309,13.089,186285000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.87919200521696,457.06496961250434,3.594136296397992,-3.909648530458174,-0.027042712949898767,-7.28868623016195e-07,-1.3158425096117406e-06,1.637371293857143,-1.7,0.0,0.012316908238877548,2.9842298522349923e-05,-0.010083026179845161,0.0002957704832179561,-6.995170422505545e-05,-0.9979529150955807,True,True,True,True,False,38.514923095703125,6367.2216796875
1310,13.098,186294000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.8854829739598,457.0644082048762,3.594258927367639,-3.909637586839691,-0.027042705120301713,1.7269216873175266e-07,5.515952754950894e-07,1.6283043651144258,-1.7,0.0,0.012558903279420434,0.00012066541827246501,-0.010084574886774582,0.0006455890469966969,-0.00021295142854381379,-1.0027401217978547,True,True,True,True,False,38.4747200012207,6367.6064453125
1311,13.11,186306000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.8940397269225,457.06367724967635,3.5944257256710035,-3.90962333820032,-0.02704268646969904,1.2760474526993073e-06,3.3605507620443324e-06,1.616159535047754,-1.7,0.0,0.01306019723230926,0.0003636007737765828,-0.010080475990913279,0.0008392786563505054,-0.0003115677807553666,-1.0107276363518671,True,True,True,True,False,38.63340759277344,6367.99267578125
1312,13.119,186315000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.9005927278589,457.06312646837875,3.594553464480681,-3.9096126017227832,-0.02704266257545576,2.0534735224870607e-06,5.360170615254486e-06,1.6070181314466774,-1.7,0.0,0.013446954478594007,0.0005128811641536414,-0.010075302387777561,0.0007741016856776957,-0.00030159926690383903,-1.0190131112820198,True,True,True,True,False,38.79511642456055,6368.380859375
1313,13.128,186324000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.90726800363313,457.0625600621677,3.5946835868154596,-3.909601560666036,-0.027042642836611896,2.584351338568154e-06,6.8349046014171625e-06,1.5978516008348007,-1.7,0.0,0.01375539431494613,0.0005895344623483931,-0.010085424581914453,0.0006836964889147389,-0.00022770390559702686,-1.0263642392204102,True,True,True,True,False,37.48052215576172,6368.755859375
1314,13.14,186336000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.91632826219967,457.06180125304627,3.594860200042879,-3.90958676906523,-0.027042615479930032,2.5878205549388647e-06,7.00110654171683e-06,1.5856088266632935,-1.7,0.0,0.01402361553469525,0.0005453298979640548,-0.010087065248665174,0.0007290968346248128,-0.00024229959243062872,-1.0269989264190518,True,True,True,True,False,37.25545120239258,6369.12841796875
1315,13.149,186345000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.92324417205424,457.06123385017855,3.594995013100473,-3.9095757085804785,-0.02704259337830378,2.240003859683302e-06,6.183093040505135e-06,1.5764257646211366,-1.7,0.0,0.01424386765279144,0.0005413847307124066,-0.010087968349892383,0.0008063112260267389,-0.0002770417696660391,-1.0269222975932537,True,True,True,True,False,37.244895935058594,6369.5009765625
1316,13.158,186354000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.9302742321997,457.06066431936017,3.595132051309935,-3.9095646066152074,-0.02704257088857001,1.8652809510205448e-06,5.182709803495717e-06,1.567242013517905,-1.7,0.0,0.014483554048466058,0.000551238442670326,-0.010088881467068283,0.0008589179000834624,-0.0003043347580792174,-1.026837531412331,True,True,True,True,False,37.23780822753906,6369.87353515625
1317,13.17,186366000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.9398330352194,457.05989708521315,3.595318382752815,-3.9095496507838816,-0.027042539995755233,1.3952592030265652e-06,3.757237376848314e-06,1.5549962450096957,-1.7,0.0,0.014820381387181475,0.0005739827538913209,-0.010090103534611953,0.000903390669413562,-0.0003316109697859713,-1.026663819766654,True,True,True,True,False,37.23214340209961,6370.24609375
1318,13.179,186375000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.9471457289782,457.0593129458365,3.59546093038944,-3.909538264051393,-0.027042515545504464,1.0789414126319059e-06,2.6724443903154866e-06,1.5458117774400775,-1.7,0.0,0.015079475093569666,0.0005934198412323964,-0.010091072627776062,0.0009282594687253424,-0.0003488708274919691,-1.026473867242706,True,True,True,True,False,37.2294921875,6370.6181640625
1319,13.188,186384000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.95458387493505,457.05872036782085,3.5956059234880127,-3.909526712823018,-0.02704249059587774,7.969762886822317e-07,1.5943277585841267e-06,1.5366276880121665,-1.7,0.0,0.01534177897409786,0.0006133792458426136,-0.010092069020945994,0.000950772704066638,-0.0003651646063187895,-1.0262209874325134,True,True,True,True,False,37.22806930541992,6370.990234375
1320,13.2,186396000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.9646993650491,457.0579162689692,3.595803106531171,-3.9095110383814666,-0.027042457043568224,4.744757827733564e-07,1.693972692077255e-07,1.5243837020608435,-1.7,0.0,0.015695938263314,0.0006405408924663657,-0.010093356564069166,0.0009789641841912564,-0.00038575024767869946,-1.0257913502087403,True,True,True,True,False,37.4881591796875,6371.365234375
1321,13.209,186405000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.9723860203469,457.05738388879143,3.5959529438664104,-3.909500660600222,-0.027042420318191873,2.2261602402038914e-07,1.1201617052544857e-06,1.515212605969911,-1.7,0.0,0.015514355108500936,-4.406604938337824e-07,-0.01009212714254197,0.0001820326214699797,-0.00010283267507380604,-1.0170559048866576,True,True,True,True,False,37.02669143676758,6371.7353515625
1322,13.218,186414000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.9800316613034,457.0571307672958,3.596101981701822,-3.909495726458008,-0.027042431926303456,2.2966365200947026e-06,1.042298622613058e-05,1.5060991919947329,-1.7,0.0,0.015679751630565723,0.00023348094231238653,-0.010109529419596426,0.0016093765427064963,-0.000641217603426677,-1.0059855514221583,True,True,True,True,False,37.3975715637207,6372.109375
1323,13.23,186426000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.9905180775938,457.0566242112999,3.5963063952747323,-3.909485852072124,-0.02704233464305203,5.182066352001463e-06,1.9699821891094386e-05,1.4940578893336156,-1.7,0.0,0.0157345039130259,0.0002002273149355899,-0.01012279361082575,0.0025164133755453287,-0.0010105024025763817,-0.9953238093979655,True,True,True,True,False,37.6645393371582,6372.48583984375
1324,13.239,186435000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.9985165570181,457.0561250447247,3.596462311052986,-3.909476121729525,-0.027042264693885237,6.739521835984387e-06,1.7968542476893092e-05,1.4851013595756672,-1.7,0.0,0.015828876616179967,0.00011117280232739233,-0.010133724671905256,0.002928867015022568,-0.0014204210652291839,-0.9886598631055629,True,True,True,True,False,37.745567321777344,6372.86328125
1325,13.248,186444000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.00654657342255,457.05568054294423,3.596618841587185,-3.9094674569774712,-0.02704223745900225,4.470231511062437e-06,1.1291962352447844e-05,1.4762086255585445,-1.7,0.0,0.016248439841569855,0.00019454646343101918,-0.010141562719320528,0.002662899877859538,-0.001415513463917244,-0.982677159658928,True,True,True,True,False,37.83689498901367,6373.24169921875
1326,13.26,186456000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.01729601748724,457.0552506028111,3.596828382407159,-3.90945907607819,-0.027042422350693235,1.5555280247228916e-06,3.3475252917426417e-06,1.4644464919900533,-1.7,0.0,0.017141828698808856,0.0005033301913512393,-0.010123572013946508,0.0016979710961359043,-0.0009945426143283186,-0.9754502647974899,True,True,True,True,False,37.92642593383789,6373.62109375
1327,13.269,186465000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.0254823022542,457.054980972391,3.596987959108269,-3.9094538201245808,-0.0270425690722855,2.2469231282176805e-07,1.273999473809229e-07,1.4556898738866701,-1.7,0.0,0.017813880793705043,0.0007379863937081887,-0.010104911439121742,0.0009854536102399134,-0.0006335877371648124,-0.9702461605972122,True,True,True,True,False,37.96382522583008,6374.00048828125
1328,13.278,186474000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.0338202857397,457.0547059097589,3.5971504928994094,-3.9094484582799014,-0.0270426629255153,-4.472247485642067e-07,-1.2212790360689193e-06,1.4469844598259316,-1.7,0.0,0.018375782970282525,0.0009078436485440127,-0.010091167997227628,0.00047414458432813494,-0.00035250607235724903,-0.9651085260004547,True,True,True,True,False,37.989933013916016,6374.38037109375
1329,13.29,186486000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.04518429216796,457.054304680397,3.597372013492552,-3.9094406370447765,-0.027042715952346863,-7.780681577849319e-07,-1.5483378547106053e-06,1.435452936842325,-1.7,0.0,0.018951267159643112,0.001029914723025675,-0.010081280628693168,9.922556598473331e-05,-0.0001277180088245936,-0.9583353279169791,True,True,True,True,False,38.01689910888672,6374.7607421875
1330,13.299,186495000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.05388474277015,457.0539789293367,3.5975416129194953,-3.909434287121574,-0.02704272254569201,-8.327111581286292e-07,-1.3607336111817862e-06,1.4268592347474207,-1.7,0.0,0.019294116627893255,0.0010683728231661125,-0.01007810313014835,-2.199935006235027e-05,-4.5269188144734956e-05,-0.9533234522238827,True,True,True,True,False,38.03358459472656,6375.14111328125
1331,13.308,186504000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.0627308808683,457.0536364504472,3.597714052258642,-3.9094276111198276,-0.02704271391526991,-8.159077094759378e-07,-1.0624881445558393e-06,1.4183115481144226,-1.7,0.0,0.019595864786543498,0.0010823322682993824,-0.010076992910990654,-6.484234490547002e-05,-8.609918454604032e-06,-0.9483697035492477,True,True,True,True,False,38.04583740234375,6375.521484375
1332,13.32,186516000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.07474726350006,457.0531593986979,3.5979482897368436,-3.9094183118654566,-0.027042690536101782,-7.368465059745293e-07,-6.241265832111054e-07,1.4069849815530764,-1.7,0.0,0.0199691611735974,0.0010836941833167906,-0.010077276152884678,-5.771889280836034e-05,-5.063425422713318e-07,-0.9418609900962106,True,True,True,True,False,38.0573616027832,6375.90185546875
1333,13.329,186525000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.08392463903203,457.05278865350226,3.5981271859460437,-3.9094110848635917,-0.027042668869065783,-6.550707475753454e-07,-2.9948227513952594e-07,1.3985418984318474,-1.7,0.0,0.02024145031810617,0.0010796471484106368,-0.010078188121326118,-2.9433901673093616e-05,-1.0753799806236868e-05,-0.937057746918898,True,True,True,True,False,38.06257629394531,6376.28271484375
1334,13.338,186534000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.093243837567,457.05240797899046,3.5983088467361988,-3.909403664307806,-0.027042646072999138,-5.613525820892364e-07,1.850951945324137e-08,1.3901424728451928,-1.7,0.0,0.02051371474326288,0.001074664882211631,-0.010079385902038064,6.116798668763998e-06,-2.774025104015945e-05,-0.9323163749212234,True,True,True,True,False,38.06389617919922,6376.66357421875
1335,13.35,186546000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.10589106194146,457.05188633453616,3.5985553813243953,-3.909393495799926,-0.027042615444781426,-4.248162335598728e-07,4.3040284133261483e-07,1.3790100700169656,-1.7,0.0,0.020880590499704366,0.0010690098157064745,-0.010081177371112904,5.9073402857336176e-05,-5.6317312871832036e-05,-0.9260927055788655,True,True,True,True,False,38.05975341796875,6377.0439453125
1336,13.359,186555000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.1155440470012,457.05148503521355,3.5987435486744883,-3.909385673201043,-0.02704259299867054,-3.1877696768601316e-07,7.288330629295181e-07,1.3707101196529625,-1.7,0.0,0.021159374101478046,0.0010650368819160772,-0.010082637443584083,9.811556425989119e-05,-7.938086863840276e-05,-0.9214865517403855,True,True,True,True,False,38.05223846435547,6377.42431640625
1337,13.368,186564000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.12534147194395,457.0510758139886,3.598934531616841,-3.909377696179115,-0.027042571356127754,-2.1289503444025818e-07,1.015521862119597e-06,1.362451798177204,-1.7,0.0,0.021442770009603852,0.001062739681680091,-0.010084044315992701,0.00013682372982697793,-0.00010334344159171929,-0.9169353975618744,True,True,True,True,False,38.0416374206543,6377.8046875
1338,13.38,186576000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.1386319470148,457.050517994699,3.5991936052049676,-3.909366822508753,-0.027042542961233845,-6.999543848381373e-08,1.393135430870009e-06,1.3515045180256238,-1.7,0.0,0.02182538588507716,0.0010593584875542973,-0.01008597724954223,0.0001851767694070068,-0.00013535567482720037,-0.9109571109237502,True,True,True,True,False,38.02266311645508,6378.18505859375
1339,13.389,186585000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.1487712464294,457.05009120951127,3.599391252367046,-3.9093585031093805,-0.02704252235859475,3.443084515250853e-08,1.6656506033436432e-06,1.3433412119801147,-1.7,0.0,0.022116743764269274,0.0010579439484142915,-0.010087394221643097,0.00022157585231201505,-0.0001603704324150951,-0.9065333489311456,True,True,True,True,False,38.004127502441406,6378.56494140625
1340,13.398,186594000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,441.15905857536313,457.04965772863613,3.5995917850947987,-3.909350053189788,-0.027042503002497525,1.3562896214639204e-07,1.9310159769202443e-06,1.3352177525669062,-1.7,0.0,0.022412518467348645,0.0010573629663214038,-0.010088756887646506,0.0002553511871300506,-0.00018468204099228176,-0.9021491647657519,True,True,True,True,False,37.98175811767578,6378.94482421875
