,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1008,10.08,381795000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.418788158205,339.09299548964475,2.5520231609786546,-1.6099999120788453,0.2725959802095194,3.1413490832976856,8.364520678440835e-05,1.6843651744509558,-1.7,0.0,-0.022881133365228366,0.005040334874181898,-0.011114888837945624,-0.01849894138652742,-0.08392625310040112,2.142163524609174e-05,False,False,False,False,True,0.19983971118927002,8690.0576171875
1009,10.089,381804000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4221839844132,339.0936785470717,2.55208935642131,-1.6100132270384342,0.2726310325000468,3.141584596955985,7.425415200980516e-06,1.6843653517833426,-1.7,0.0,0.009478695562349197,-0.008064101153899071,0.0037419494538571373,0.029573265007508877,0.03476643366499903,-8.308939433043444e-06,False,False,False,False,True,0.5010347962379456,8690.0625
1010,10.101,381816000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4222919865956,339.0937710541563,2.55209146172701,-1.6100150302954446,0.27262931279131186,-3.1415924945316247,1.3938558284551072e-08,1.684363879583239,-1.7,0.0,-0.0007247956831596802,0.0007745146199092699,0.009784370239704387,-0.0028406889225713883,-0.002658371319698004,-2.8112757623078654e-08,False,False,False,False,True,0.41126492619514465,8690.06640625
1011,10.11,381825000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4244377578443,339.091166090505,2.5521332896265947,-1.6099642512769012,0.27260557801208213,-3.1414189946780824,0.00016763628180796358,1.6843641265643743,-1.7,0.0,0.025399527362246016,0.012950930819679171,-0.0034045909475270623,-0.047506830518415644,0.0931522558574174,-2.656024096791999e-05,False,False,False,False,True,0.062420476227998734,8690.0673828125
1012,10.119,381834000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42441566084045,339.096708330562,2.552132858885778,-1.6100722871454578,0.27257320132389823,-3.1414646182798314,-0.00022590649634279052,1.6843629370846949,-1.7,0.0,0.014607067149418267,-0.019683394328661074,-0.019278712689214803,0.07213012928427891,0.05389510710240843,-0.000376005339646946,False,False,False,False,True,0.3178368806838989,8690.0703125
1013,10.131,381846000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42227839234687,339.09377160082425,2.5520911967319075,-1.6100150409517393,0.2726293190262958,-3.1415923559927785,-2.6428053031728432e-08,1.6843626395126161,-1.7,0.0,1.2811941145111527e-05,-2.1953475940989254e-06,2.066941553885843e-06,8.069549402868057e-06,4.6891543822886776e-05,8.240018860804419e-08,False,False,False,False,True,0.022446664050221443,8690.0703125
1014,10.14,381855000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42061559161823,339.09004752401864,2.5520587834623436,-1.6099424468619616,0.2726172879723013,3.1415049802292474,0.00027784932982656525,1.6843626315112927,-1.7,0.0,-0.020029523233253133,0.0078026795825681125,0.00045705476218437603,-0.02858591066399933,-0.07345803181482008,-6.360124480824459e-05,False,False,False,False,True,0.0005378120695240796,8690.0703125
1015,10.149,381864000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4222647989407,339.0937715389088,2.5520909317532308,-1.6100150397448107,0.27262931495943765,-3.1415924929952634,1.5457333639066964e-08,1.6843617227817693,-1.7,0.0,-2.0748230239825847e-07,2.2622936397296822e-07,0.00999993554420033,-8.294846755851903e-07,-7.61141438966606e-07,-4.0159269794316587e-10,False,False,False,False,True,0.556175708770752,8690.076171875
1016,10.161,381876000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.41874139800296,339.09299609465603,2.5520222494737417,-1.6099999238724376,0.27259598020949843,3.141349083297849,8.364520744596811e-05,1.6843614534859446,-1.7,0.0,-0.022881114592735105,0.005040420083658282,-0.011114888844190767,-0.018499253837540544,-0.08392618421116345,2.1421494046866064e-05,False,False,False,False,True,0.19983971118927002,8690.078125
1017,10.17,381885000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4221372215409,339.0936791649922,2.5520884448643444,-1.6100132390836688,0.2726310324994947,3.14158459694523,7.425396936713259e-06,1.6843616308150353,-1.7,0.0,0.009478665504393306,-0.008064136557549038,0.0037419493337293836,0.02957339486367904,0.034766323435439284,-8.308941476788974e-06,False,False,False,False,True,0.5010347962379456,8690.0830078125
1018,10.179,381894000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42288623090053,339.0959935502731,2.5521030454366573,-1.6100583538064928,0.2725976266223283,-3.1415649619879957,-0.00016301315596864525,1.6843601552116796,-1.7,0.0,0.004139684839146521,-0.014436602300389775,-0.010563552357690643,0.052952594790967374,0.015277469079457495,-0.00010785104288927359,False,False,False,False,True,0.38894060254096985,8690.0869140625
1019,10.191,381906000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42439100445694,339.09116671652083,2.5521323782545213,-1.6099642634799376,0.2726055780120447,-3.141418994677644,0.00016763628335992377,1.684360405597516,-1.7,0.0,0.025399575854093755,0.012950836144851909,-0.0034045909656402907,-0.04750648334031706,0.09315243368142279,-2.65605796472561e-05,False,False,False,False,True,0.062420472502708435,8690.087890625
1020,10.2,381915000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4243688868041,339.0967089566195,2.552131947111191,-1.610072299349309,0.2725732013221111,-3.141464618280784,-0.00022590650440528363,1.6843592161145946,-1.7,0.0,0.014606994583072842,-0.019683447644084848,-0.019278713101371747,0.07213032608058496,0.05389484157109436,-0.000376005464166808,False,False,False,False,True,0.31783685088157654,8690.0908203125
1021,10.209,381924000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42222963581844,339.0937718781866,2.552090246312251,-1.6100150463584133,0.27262931279131186,-3.1415924945316487,1.3938589871290296e-08,1.6843589182940457,-1.7,0.0,-0.0007247923272492103,0.0007745187359430745,0.009784370094978496,-0.002840704018574655,-0.002658359011131409,-2.8112154328981757e-08,False,False,False,False,True,0.41126492619514465,8690.0947265625
1022,10.221,381936000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4205688424169,339.0900481358337,2.5520578721718707,-1.609942458788181,0.27261728797252704,3.1415049802308106,0.00027784932820457885,1.6843589105408734,-1.7,0.0,-0.020029494050254726,0.007802753931197072,0.00045705483112834353,-0.028586183000624443,-0.07345792486083225,-6.36019187010498e-05,False,False,False,False,True,0.0005378058995120227,8690.0947265625
1023,10.23,381945000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4222180358375,339.093772156842,2.5520900201917645,-1.6100150517902938,0.27262931495943793,-3.1415924929952634,1.5457329746067417e-08,1.684358001810183,-1.7,0.0,-2.0748142170744705e-07,2.2622985231357276e-07,0.009999935544291613,-8.294864675684188e-07,-7.61138209154355e-07,-4.015919548970654e-10,False,False,False,False,True,0.5561756491661072,8690.1005859375
1024,10.239,381954000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4222160415724,339.09377242477507,2.5520899813172013,-1.6100150570131593,0.2726293190262928,-3.1415923559928562,-2.642780564464806e-08,1.6843576782213694,-1.7,0.0,1.2811923451706213e-05,-2.1953923047086542e-06,2.0669405685219974e-06,8.069713756856111e-06,4.68914789815128e-05,8.240017704839199e-08,False,False,False,False,True,0.022446678951382637,8690.1005859375
1025,10.251,381966000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4220904586807,339.09367978271837,2.552087533307617,-1.610013251125114,0.27263103249894266,3.1415845969344742,7.425378673177298e-06,1.6843579098421075,-1.7,0.0,0.00947863544626635,-0.008064171961125511,0.003741949213606491,0.02957352471957963,0.034766213205252174,-8.30894352070318e-06,False,False,False,False,True,0.5010347962379456,8690.10546875
1026,10.26,381975000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4228394596411,339.09599417050765,2.552102133716201,-1.6100583658968355,0.27259762662258247,-3.141564961982182,-0.00016301315580387714,1.6843564342409103,-1.7,0.0,0.004139631728279384,-0.014436617690028693,-0.010563552278103988,0.05295265141158634,0.015277273712079768,-0.00010785033979833828,False,False,False,False,True,0.38894060254096985,8690.109375
1027,10.269,381984000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.41867905108614,339.0929969010354,2.552021034134233,-1.609999939591333,0.2725959802094704,3.1413490832980666,8.36452083282651e-05,1.6843564921920755,-1.7,0.0,-0.022881089562225492,0.0050405336963673456,-0.01111488885252873,-0.018499670439155392,-0.08392609235694586,2.1421305767457036e-05,False,False,False,False,True,0.19983971118927002,8690.111328125
1028,10.281,381996000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4243221127801,339.0967095824827,2.5521310353368434,-1.6100723115493705,0.27257320132032403,-3.141464618281736,-0.00022590651246767735,1.684355495139873,-1.7,0.0,0.01460692201640462,-0.01968350095925043,-0.01927871351355766,0.0721305228759574,0.053894576038532496,-0.0003760055886138567,False,False,False,False,True,0.31783682107925415,8690.1142578125
1029,10.29,382005000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42218287275006,339.09377249598253,2.552089334751462,-1.6100150584012187,0.27262931279131186,-3.141592494531667,1.3938613487957432e-08,1.6843551973217596,-1.7,0.0,-0.0007247898102813684,0.0007745218229462212,0.009784369986438736,-0.002840715340495653,-0.0026583497795781286,-2.8111701858827227e-08,False,False,False,False,True,0.41126492619514465,8690.1181640625
1030,10.299,382014000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4243286666263,339.09116755090616,2.5521311630921306,-1.6099642797447595,0.2726055780119948,-3.141418994677059,0.00016763628542999608,1.684355444301185,-1.7,0.0,0.025399640509437812,0.012950709911333,-0.0034045909897986266,-0.047506020434664516,0.0931526707784352,-2.656103123951963e-05,False,False,False,False,True,0.062420472502708435,8690.119140625
1031,10.311,382026000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42217127274665,339.0937727745809,2.552089108630539,-1.6100150638319868,0.2726293149594382,-3.141592492995263,1.5457325717109397e-08,1.6843542808339746,-1.7,0.0,-2.0748054099611816e-07,2.262303406465339e-07,0.009999935544382893,-8.294882595377695e-07,-7.61134979279654e-07,-4.015912187729182e-10,False,False,False,False,True,0.5561756491661072,8690.125
1032,10.32,382035000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.422169278506,339.09377304251143,2.552089069756452,-1.610015069054803,0.27262931902629056,-3.1415923559929144,-2.6427620118412822e-08,1.6843539572475432,-1.7,0.0,1.2811910193695145e-05,-2.1954258453796815e-06,2.0669398234626886e-06,8.069837050632843e-06,4.6891430394693404e-05,8.24001683412698e-08,False,False,False,False,True,0.022446690127253532,8690.125
1033,10.329,382044000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4205065101679,339.0900489512848,2.5520566571182823,-1.6099424746839137,0.2726172879728282,3.1415049802328956,0.00027784932604176275,1.6843539492397925,-1.7,0.0,-0.02002945513910554,0.007802853062726585,0.0004570549230558108,-0.02858654611619389,-0.07345778225373951,-6.360281726452227e-05,False,False,False,False,True,0.0005377975758165121,8690.125
1034,10.341,382056000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42279268839405,339.09599479054776,2.5521012219959855,-1.6100583779833881,0.27259762662283654,-3.141564961976368,-0.00016301315563916496,1.6843527132655212,-1.7,0.0,0.004139578617297843,-0.014436633079490079,-0.010563552198513957,0.0529527080315505,0.015277078344269886,-0.00010784963669573439,False,False,False,False,True,0.38894060254096985,8690.12890625
1035,10.35,382065000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.418632290913,339.0929975055931,2.5520201226298838,-1.609999951376083,0.2725959802094494,3.1413490832982296,8.364520898993528e-05,1.684352771216284,-1.7,0.0,-0.022881070788948465,0.005040618905937854,-0.01111488885876314,-0.018499982890503287,-0.0839260234648356,2.1421164547602605e-05,False,False,False,False,True,0.19983971118927002,8690.130859375
1036,10.359,382074000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42202810821993,339.0936806060508,2.552086317899023,-1.6100132671744791,0.27263103249820664,3.1415845969201346,7.425354321431365e-06,1.684352948537684,-1.7,0.0,0.00947859536851572,-0.008064219165792069,0.0037419490534409223,0.029573697860406173,0.03476606623075983,-8.308946246082292e-06,False,False,False,False,True,0.5010347962379456,8690.1357421875
1037,10.371,382086000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4221361096938,339.09377311358406,2.5520884231909133,-1.6100150704402347,0.2726293127913119,-3.141592494531685,1.3938637103451863e-08,1.684351476344855,-1.7,0.0,-0.0007247872933259791,0.0007745249099756177,0.009784369877890376,-0.002840726662512928,-0.00265834054807052,-2.8111249390555334e-08,False,False,False,False,True,0.41126495599746704,8690.1396484375
1038,10.38,382095000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42428191326763,339.0911681764685,2.552130251720617,-1.6099642919389558,0.2726055780119574,-3.141418994676621,0.00016763628698255445,1.6843517233235474,-1.7,0.0,0.0253996890006278,0.012950615235819186,-0.003404591007930065,-0.04750567325405424,0.09315284860002784,-2.6561369948490108e-05,False,False,False,False,True,0.06242046877741814,8690.140625
1039,10.389,382104000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42425974743384,339.09671041666445,2.552129819638086,-1.610072327810223,0.2725732013179414,-3.141464618283006,-0.00022590652321717667,1.6843505338330589,-1.7,0.0,0.0146068252605407,-0.019683572045954834,-0.019278714063040023,0.0721307852691336,0.05389422199390868,-0.00037600575444752003,False,False,False,False,True,0.31783679127693176,8690.1435546875
1040,10.401,382116000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42212251545186,339.09377366005333,2.5520881581959434,-1.6100150810926568,0.27262931902628834,-3.1415923559929726,-2.6427434592693396e-08,1.6843502362690987,-1.7,0.0,1.2811896934163961e-05,-2.1954593913621093e-06,2.0669390923928268e-06,8.069960363884156e-06,4.6891381802330646e-05,8.24001596023423e-08,False,False,False,False,True,0.022446701303124428,8690.1435546875
1041,10.41,382125000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42045976099547,339.0900495626463,2.552055745828373,-1.6099424866012921,0.27261728797305396,3.1415049802344592,0.0002778493244199024,1.6843502282585923,-1.7,0.0,-0.020029425955382953,0.007802927411364199,0.0004570549920003597,-0.028586818452827713,-0.0734576752970992,-6.36034912041349e-05,False,False,False,False,True,0.0005377914058044553,8690.1435546875
1042,10.419,382134000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42210892197807,339.0937735979303,2.5520878932159454,-1.6100150798816824,0.27262931495943854,-3.141592492995263,1.5457320415739375e-08,1.6843493195251793,-1.7,0.0,-2.0747936671091328e-07,2.262309917975513e-07,0.009999935544504603,-8.294906489597631e-07,-7.611306727522971e-07,-4.015902291140222e-10,False,False,False,False,True,0.5561755895614624,8690.1494140625
