,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1869,18.69,302496000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,141.88634438318127,432.78538068487273,-2.2341843200159595,-3.4363621965862126,0.03117362618700187,0.2557958528971412,-0.012354647305616268,-2.597045150011816,-1.7,0.0,-0.1279202717168509,-0.2651933630902736,-0.40481905395891404,-1.7970268392334254,0.49281630922133923,-0.5434831295499624,True,False,False,False,False,0.2998330593109131,8278.0908203125
1870,18.699,302505000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,141.87171753304074,432.74175943110225,-2.2344694438003754,-3.4355118797485824,0.02969836054445424,0.2531332367123852,-0.008704663470061044,-2.603788250320297,-1.7,0.0,-0.004798633432572107,0.0923753134890378,-0.16697742542347613,0.2832885243666986,-0.5166473035387484,-0.7866329886916359,False,False,True,True,False,33.77815246582031,8278.4287109375
1871,18.708,302514000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,141.8698383125815,432.6961459102211,-2.2345060757781385,-3.4346227272947596,0.02906037739529846,0.2518065869157821,-0.0012380947694600984,-2.610534545743654,-1.7,0.0,-0.015000546714416599,0.04268599552165363,-0.07617356227873708,0.2655493459640319,-0.36384466711705254,-0.7066464452790444,False,True,True,True,False,40.12754821777344,8278.830078125
1872,18.72,302526000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,141.8892361372481,432.6929435936308,-2.234127950540973,-3.4345603039694113,0.028837449074181093,0.2511047830033695,0.0027393850065106666,-2.6173897211860533,-1.7,0.0,0.08065973604895131,-0.027555804238709822,-0.04638241823503591,0.17069997139547474,-0.23890257141206525,-0.5015537512411695,False,True,True,True,False,33.75735092163086,8279.16796875
1873,18.729,302535000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,141.92942818800424,432.70557804065663,-2.233344479765999,-3.434806589486485,0.02884266915553671,0.24997539485815892,0.004407410519784168,-2.621567887268011,-1.7,0.0,0.13133631452937294,-0.04430897164072774,-0.046922119890929384,0.1818532067820719,-0.18949747361812813,-0.4450767373951121,False,True,True,True,False,26.119976043701172,8279.4287109375
1874,18.738,302544000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,141.98682079592882,432.7203730835594,-2.2322257154789704,-3.4350949918822504,0.028856465357494088,0.24882099768462967,0.006071752836566998,-2.625407848981667,-1.7,0.0,0.15928550535532796,-0.03814701711307275,-0.04987224448047947,0.2194291420109248,-0.15714477894085305,-0.3957307924134049,False,True,True,False,False,23.287446975708008,8279.6611328125
1875,18.75,302556000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,142.0737727258101,432.7345299404954,-2.2305307460855732,-3.4353709540057578,0.02886324337083568,0.24728090674584688,0.008340637902062001,-2.630179855462948,-1.7,0.0,0.17193651824991008,-0.010062713826381325,-0.05270269889551618,0.26775657861947166,-0.14317493652125296,-0.30750427173088163,False,True,True,False,False,20.635995864868164,8279.8671875
1876,18.759,302565000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,142.1399523989444,432.73904880272954,-2.229240693977692,-3.4354590409888797,0.028851640442695087,0.24614958671991946,0.009999358555499108,-2.6336111663913804,-1.7,0.0,0.16860472272448523,-0.000997119915276505,-0.05194124656973619,0.2525277102741541,-0.1346154390203592,-0.30885763147343903,False,True,True,False,False,23.642911911010742,8280.103515625
1877,18.768,302574000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,142.20298423444504,432.74222676822365,-2.2280120032271924,-3.4355209896339884,0.028836720734100624,0.24519869131380556,0.011389485621531126,-2.637271409302242,-1.7,0.0,0.15991096965637538,-0.00039469541881207576,-0.05025607240081871,0.2101315609619033,-0.11804539666566742,-0.34247863373842224,False,True,True,False,False,23.662227630615234,8280.33984375
1878,18.78,302586000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,142.28126097410941,432.7467126967219,-2.2264861408555667,-3.4356084346339544,0.028825465763865077,0.24433290242535385,0.012716360343368174,-2.6425678811673516,-1.7,0.0,0.14999266527221905,-0.001292905027857543,-0.048788049351660444,0.15024091491111494,-0.09426594352032268,-0.3779404870864553,False,True,True,False,False,23.393184661865234,8280.57421875
1879,18.789,302595000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,142.3369279181898,432.75044799263543,-2.225401015239965,-3.435681247419793,0.02882225212708478,0.2439643196009698,0.013317302975947506,-2.6467468477720586,-1.7,0.0,0.14576465488254509,-0.002198418939373288,-0.04829035842309962,0.10853677265243214,-0.07649817082885231,-0.39336397705635046,False,True,True,False,False,23.391061782836914,8280.80859375
1880,18.798000000000002,302604000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,142.3912591445718,432.75459648007063,-2.2243419270063978,-3.43576211462126,0.028821308869017265,0.2438086420371296,0.013590511832290663,-2.6510269838733587,-1.7,0.0,0.14387123002548552,-0.003334283068853249,-0.048082200036197204,0.06968947108151083,-0.058300625651484764,-0.4024943003376297,False,True,True,False,False,23.47859001159668,8281.04296875
1881,18.81,302616000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,142.46298654174123,432.76093222018903,-2.2229437321298007,-3.4358856183272706,0.028821893300131657,0.24390756718453696,0.013459424608074934,-2.6568288023258524,-1.7,0.0,0.14349396711203838,-0.005040209651925904,-0.04801141055420356,0.02126699171882624,-0.03291792935757824,-0.4098000808469803,False,True,True,False,False,23.61404800415039,8281.279296875
1882,18.819,302625000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,142.60971146835658,432.80487931140226,-2.220083597108059,-3.436742286771974,0.03173951797239233,0.2572514248018584,0.021882842988286,-2.6609291427604593,-1.7,0.0,0.14166669379441105,-0.009251907870077996,-0.04044304079021302,-0.03233149437168015,-0.039376098793822756,-0.4232171353906327,False,True,True,False,False,32.29351806640625,8281.6025390625
1883,18.828,302634000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,142.68762928420114,432.8097939809905,-2.218564731302122,-3.436838089298061,0.03471604558610039,0.2643484515381398,0.026565881980993484,-2.66550790593644,-1.7,0.0,0.08494055745994385,0.07592793122789852,-0.0415187917632477,0.1669708322363261,-0.0512338467230567,-0.4961546858974618,False,True,True,False,False,24.377822875976562,8281.8466796875
1884,18.84,302646000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,142.72582133898223,432.76955035775626,-2.2178202468034653,-3.436053613211623,0.03525040890370029,0.26434509681059176,0.02788873866481177,-2.6718739835999226,-1.7,0.0,0.08141687929205853,0.0679790294334913,-0.04042149477411613,0.07018099282161444,-0.10101333167573887,-0.4443405941526161,False,True,True,False,False,25.8065185546875,8282.1044921875
1885,18.849,302655000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,142.7555031619446,432.74418092297213,-2.2172416537632635,-3.4355590823191453,0.0354117442634897,0.26460926200688256,0.028411041687171144,-2.6760596699312442,-1.7,0.0,0.10804908747195517,0.053611187476101205,-0.03643794838616749,0.01734344865331022,-0.12130935205752674,-0.3523338346214705,False,True,True,False,False,26.208309173583984,8282.3662109375
1886,18.858,302664000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,142.7990383934741,432.729889622663,-2.216393013772435,-3.4352804994671144,0.03546168985256565,0.2648455834591602,0.028411114368759725,-2.679832620949328,-1.7,0.0,0.13064696022944766,0.02254500656959789,-0.036407588349609235,-0.04137730510083938,-0.08386240496253324,-0.35496121587306023,False,True,True,False,False,27.673601150512695,8282.642578125
1887,18.87,302676000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,142.86882991140263,432.7293333052478,-2.2150325553332824,-3.435269655073056,0.035488389073367405,0.2653941493845219,0.02757976263587429,-2.6851606297747757,-1.7,0.0,0.14609129857614703,-0.007511285153763012,-0.03712727900920895,-0.0919884305477669,-0.02501242671530634,-0.3953544136755523,False,True,True,False,False,27.519906997680664,8282.91796875
1888,18.879,302685000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,142.9781992911417,432.6746293806505,-2.212900598613222,-3.4342033017670657,0.03779474321790349,0.25819985637619003,0.04926957693582601,-2.685858692478446,-1.7,0.0,0.17007504184030617,0.03944516146352004,-0.0538302940150587,0.23309568678767031,-0.09380680496179933,-0.16319413624269147,False,True,False,False,True,15.00232219696045,8283.068359375
1889,18.888,302694000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,142.9015976013422,432.69339338225325,-2.214393808940698,-3.434569071778815,0.037853460461455046,0.25176881097535514,0.04890068365694406,-2.6809450679109843,-1.7,0.0,0.018631040205020436,0.0035038077867703687,-0.06546012772158433,0.4768049896665296,0.134957750211518,0.2085642193130952,False,True,False,False,True,1.2454707622528076,8283.0810546875
1890,18.9,302706000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,142.91403010963538,432.69987367255345,-2.2141514598511627,-3.4346953932271616,0.03635798043287064,0.24717555945453176,0.050371347125659306,-2.6791487051693696,-1.7,0.0,0.027053843427139516,-0.0536442202778979,-0.12565038683715005,0.1521411191471142,-0.17116764979152002,0.049197523664218555,False,False,True,False,False,2.6175897121429443,8283.107421875
1891,18.909,302715000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,142.92558067170427,432.7221206952429,-2.2139263026958234,-3.435129058386801,0.03548623286694069,0.24705864777690775,0.05334802600813034,-2.6814460764558414,-1.7,0.0,0.03020171032644564,-0.01752239383705466,-0.0735483617629815,0.3206378544422759,-0.2957925323201809,-0.4308815749149223,False,True,True,False,False,58.61022186279297,8283.693359375
1892,18.918,302724000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,142.94994880631575,432.72224102580327,-2.2134512903252292,-3.4351314040117593,0.03506534559534202,0.24475261682488228,0.057509379682726,-2.6859495828037843,-1.7,0.0,0.07646455959674531,0.00021626925829770077,-0.04998157265575773,0.4357475368380518,-0.3633233032082984,-0.4620324912505198,False,True,True,False,False,31.617136001586914,8284.009765625
1893,18.93,302736000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,143.00082103467946,432.7234369386348,-2.2124596289536167,-3.435154716152726,0.03492866494137606,0.2409503825658737,0.06294777784019974,-2.69147270425275,-1.7,0.0,0.12716673252680794,-0.008380061671223848,-0.04508506184850989,0.46014614982299024,-0.36976535475977723,-0.34787244971858233,False,True,True,False,False,25.891294479370117,8284.2685546875
1894,18.939,302745000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,143.05455160783094,432.72718197678034,-2.211412249360021,-3.4352277188456206,0.034870625892198664,0.23799200074802185,0.06708782224854866,-2.6948674315014056,-1.7,0.0,0.15249641269289513,-0.007800734975998133,-0.045209238449054334,0.4871437631888239,-0.3659693123400855,-0.26777261022266396,False,True,True,False,False,25.852190017700195,8284.52734375
1895,18.948,302754000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,143.10474142432471,432.7496308203238,-2.210433890364041,-3.435665318134965,0.034906016940392415,0.23639410679608833,0.0695850567883981,-2.6991724854339574,-1.7,0.0,0.10478706586610019,-0.11269728896083955,-0.022555085813132196,-0.005903733764029917,-0.12557459098767254,-0.6940435684670507,True,True,True,False,False,43.14186096191406,8284.958984375
1896,18.96,302766000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,143.1532288038047,432.81449192414453,-2.2094887172747626,-3.4369296671373206,0.03488671826608916,0.23622426173654307,0.06939365517003249,-2.708723680073073,-1.7,0.0,0.08693338771432019,-0.13749939653358897,-0.03292803716973228,-0.11459354561474568,0.012361277463703572,-0.9055513647209809,True,True,True,False,False,28.516475677490234,8285.244140625
1897,18.969,302775000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,142.70696605707167,432.9340132493363,-2.2181877961584466,-3.4392595175309233,0.03677028764875917,0.2242736821310157,0.06302845343088673,-2.689651096056055,-1.7,0.0,-0.036557733863734794,0.0016267367635850911,-0.06808891489996977,0.16203282969181348,0.14679530940045224,-0.08744946839272404,False,False,False,False,False,0.0,8285.244140625
1898,18.978,302784000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,142.67808702823046,432.9611779822046,-2.2187507401904396,-3.4397890444874184,0.03581778753198053,0.22457617047656633,0.06084438476176317,-2.691708924588603,-1.7,0.0,-0.0824261000550718,-0.10769067788058946,-0.118728633670342,-0.372409718086858,0.24718278364465707,-0.3406030068026216,True,False,False,False,False,18.123430252075195,8285.42578125
1899,18.99,302796000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,142.61630807059203,433.05582380848546,-2.219955008370526,-3.441633992368137,0.033727161763714125,0.22969870489942995,0.054589835863125685,-2.69669268133597,-1.7,0.0,-0.10611561761622793,-0.17407150064120222,-0.207228080667,-0.7333381436629965,0.29647880801730375,-0.4741568876316052,True,False,False,False,False,0.6001819968223572,8285.431640625
1900,18.999,302805000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,142.5642270508797,433.13609408842774,-2.2209702329263212,-3.4431987151740295,0.03163217361623108,0.2344154198638559,0.04829741161304782,-2.7012011214077423,-1.7,0.0,-0.1252918537040976,-0.14454061515546507,-0.21916759911726172,-0.6181915844507221,0.633413378221511,-0.614456513343097,True,True,False,False,False,0.0,8285.431640625
1901,19.008,302814000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,142.51324629331154,433.1947913424872,-2.2219640098769684,-3.444342911159595,0.03006252631591161,0.2342935433221323,0.03873344926490536,-2.7076777443116478,-1.7,0.0,-0.06509144034589887,-0.13651873874685141,-0.1787818510656181,-0.5041059258253219,0.8143417596274078,-0.8356096102928748,True,True,False,False,False,31.87627410888672,8285.75
1902,19.02,302826000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,142.49839659874988,433.2620905976456,-2.222253477607215,-3.4456547874784724,0.028721853131477487,0.23518576691870371,0.02771201951374743,-2.718742619643254,-1.7,0.0,0.027390472191614085,-0.09113964264212042,-0.0844948246111719,-0.5894201550103906,0.40704907700362136,-0.9211787654671929,True,True,True,False,False,54.620819091796875,8286.2958984375
1903,19.029,302835000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,142.50800947083917,433.2903886536471,-2.2220660921863713,-3.4462064065038422,0.02881008015992595,0.2389232597582908,0.022449266429397156,-2.7266653752739125,-1.7,0.0,0.06060248714333763,-0.0866152449505352,-0.061281146279865556,-0.5818118017231473,0.36606672458826817,-0.901426144036272,False,True,True,False,False,27.92584991455078,8286.5751953125
1904,19.038,302844000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,142.53183581476068,433.3196116014651,-2.221601641037804,-3.446776054609456,0.02889668295400935,0.2424028006058815,0.01707409404022117,-2.734005773640767,-1.7,0.0,0.08811376744662983,-0.09773549173866374,-0.059318734393678754,-0.5914915745799263,0.39361841796843955,-0.8556674941992398,False,True,True,False,False,27.182035446166992,8286.8466796875
