,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1141,11.412,305286000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,322.9789339572636,477.60084888189704,1.2958856521883744,-4.309958067873237,0.7659207194069965,-0.06899933503939536,-0.1416087312301247,-1.064745945448675,-1.7,0.0,-0.030890068411392656,0.016535758011950438,-0.01239812834572716,0.05213874905741921,-0.08351067926060375,-0.8209030341388409,True,True,True,True,False,35.508602142333984,9905.29296875
1142,11.421,305295000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,322.96354844529185,477.5921854137894,1.2955857396743058,-4.309789189352621,0.7658730836216158,-0.06820866126533147,-0.1415949906117841,-1.0720763292405753,-1.7,0.0,-0.03684081691144796,0.01686514759891291,-0.011896914865396352,0.05269628479851369,-0.08457611515006075,-0.8273759096553198,True,True,True,True,False,35.28269577026367,9905.6455078125
1143,11.43,305304000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,322.9494882453085,477.58297566847773,1.2953116617019196,-4.309609662153561,0.7658683630560409,-0.0671302154608281,-0.1417865294096815,-1.0794387427982166,-1.7,0.0,-0.04224606639565311,0.016879692891600805,-0.012176658570789232,0.049086686675552604,-0.08474946938806616,-0.8324705399516442,True,True,True,True,False,34.76380157470703,9905.9931640625
1144,11.442,305316000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,322.94623033273683,477.5746260854151,1.2952481546342465,-4.309446902249808,0.7657489512656918,-0.06511128916315054,-0.14334221839232433,-1.088677378935326,-1.7,0.0,-0.029887195786475782,-0.0015246142450959163,-0.021279481384310576,-0.022964157617952962,-0.15058800761792274,-0.7607826713977631,True,True,True,True,False,33.29881286621094,9906.326171875
1145,11.451,305325000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,322.9378842711043,477.56914105369407,1.2950854633743525,-4.3093399815534905,0.7657238132771622,-0.06386085492394927,-0.14412301895021187,-1.0952201720387278,-1.7,0.0,-0.04357227656058117,-0.000770086364386891,-0.01968715463235489,0.020449427137335163,-0.14832760637967377,-0.7462934773790091,True,True,True,True,False,32.24173355102539,9906.6484375
1146,11.46,305334000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,322.97251717911763,477.551493729009,1.295760568793716,-4.308995979122982,0.7674545671576442,-0.054568214626121936,-0.15096912901465387,-1.100629264722432,-1.7,0.0,-0.0480760618106772,-0.0025653970157607084,-0.01782386178213075,0.007972452288195653,-0.1567311856264948,-0.7448635361900605,True,True,True,True,False,34.48176574707031,9906.9931640625
1147,11.472,305346000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,322.95379551615525,477.5497870358492,1.2953956240965945,-4.308962710250471,0.7687160793876697,-0.04890864405866738,-0.15700025187473832,-1.1083211936011566,-1.7,0.0,-0.08097340198927176,-0.04025712640302271,-0.036611674979207365,-0.2151142520929558,-0.05517575484434656,-0.8039426700141432,True,False,False,True,False,40.73356628417969,9907.400390625
1148,11.481,305355000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,322.9400327927508,477.5577082081829,1.29512734488793,-4.309117119067891,0.769445645039565,-0.04660716941915363,-0.16176093825133495,-1.1147118341997642,-1.7,0.0,-0.09722103967042518,-0.046981907623708505,-0.03610453746038492,-0.3389684508277149,-0.02739098763655784,-0.8314360064968281,True,False,False,True,False,23.91272735595703,9907.6396484375
1149,11.49,305364000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,322.9010367819692,477.57283361420144,1.294367188732343,-4.309411961290477,0.7695560597434423,-0.04751485816982972,-0.16549578102910462,-1.1213361882082422,-1.7,0.0,-0.11898938552782949,-0.049318731264696956,-0.04528778091960206,-0.439074685142639,0.03785993033145613,-0.8355479099973592,True,False,False,True,False,26.4366512298584,9907.904296875
1150,11.502,305376000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,322.80846163751323,477.60158402251267,1.2925626050197507,-4.309972398099662,0.7689857757310967,-0.05209754698836825,-0.17014270164750075,-1.1307824582491213,-1.7,0.0,-0.1804712684516502,-0.050079015522679696,-0.09597304988760078,-0.5170936994524432,0.30362917590523913,-0.8879582736315761,False,False,False,True,False,3.0552761554718018,9907.9345703125
1151,11.511,305385000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,322.71017657699105,477.6067857458561,1.2906467169004097,-4.310073796215518,0.768894052838572,-0.05686594262715032,-0.16830979725435274,-1.139947358136588,-1.7,0.0,-0.1379572703310062,-0.041466463330742644,-0.03829632288096209,-0.024484855514526366,0.03801782918236185,-1.0137738589394343,False,False,True,True,False,37.08795166015625,9908.3056640625
1152,11.52,305394000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,322.62969654981555,477.61758954128356,1.289077905454494,-4.310284396516249,0.7688920646833979,-0.05824847363294611,-0.16517263317097994,-1.1505777638203987,-1.7,0.0,-0.12024409128173694,-0.0322872900412553,-0.051986981679500055,0.25675813818020177,-0.11066106528883635,-1.0863289638425537,False,False,True,True,False,18.0738582611084,9908.486328125
1153,11.532,305406000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,322.61528536802194,477.6058225327036,1.2887969857314219,-4.310055020130674,0.7700912540257345,-0.047820716441739006,-0.16629214829249536,-1.1608430939054961,-1.7,0.0,-0.0959598092637773,-0.008490719345736038,-0.0526004259246185,0.3053317532887755,-0.2644942312555834,-0.8562550837320222,True,False,False,True,False,24.588417053222656,9908.732421875
1154,11.541,305415000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,322.5787027531465,477.59602963033626,1.2880838743303418,-4.309864125347685,0.7704582568622222,-0.04419913070824705,-0.16498961645032723,-1.1677206130273599,-1.7,0.0,-0.11284491115086233,-0.008572455791205913,-0.06239689484775835,0.24170066303973958,-0.21852062723897733,-0.8425336829425817,True,False,False,True,False,29.007122039794922,9909.0224609375
1155,11.55,305424000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,322.47957021451447,477.59246548264815,1.286151466169873,-4.309794648784564,0.7696253754141609,-0.045772999692693564,-0.1613532834353912,-1.1756852729345098,-1.7,0.0,-0.19888166706567473,0.002915162017961173,-0.13305380993757068,0.2822153425928116,0.19797657010875294,-0.888553937490664,False,False,False,True,False,2.900158166885376,9909.0517578125
1156,11.562,305436000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,322.33611835289435,477.5838124802116,1.2833551335846851,-4.30962597427313,0.7674909226561474,-0.04958382397946367,-0.15545465297072547,-1.1863240985829715,-1.7,0.0,-0.2260006831935163,0.015963522077696662,-0.21018702019727384,0.3493173387015524,0.5113427127539738,-0.9468881615682432,False,False,False,True,False,0.30727818608283997,9909.0546875
1157,11.571,305445000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,322.2891109419154,477.57241659756136,1.282438809783925,-4.309403832311137,0.7665865399823908,-0.047174125856413486,-0.15034180856737478,-1.1952286775286673,-1.7,0.0,-0.06148675745503579,0.01210834808170172,-0.09405412114393541,0.6214220928939966,-0.12510291202875012,-0.8576740428515681,True,False,True,True,False,26.481155395507812,9909.3193359375
1158,11.58,305454000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,322.3014139350093,477.55651863219884,1.2826786342107073,-4.309093930452219,0.7669153345190836,-0.04401956276269655,-0.14909396531237765,-1.202168263973109,-1.7,0.0,0.02405930647156012,0.006664867607912558,-0.000493092096724858,0.04376589922451006,-0.12256325464362329,-0.730557475102975,True,True,False,True,False,44.07452392578125,9909.759765625
1159,11.592,305466000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,322.3082423277169,477.5480586909041,1.2828117412810318,-4.308929019315869,0.7666304262343884,-0.04441457181772577,-0.14939358705332878,-1.2110687719318152,-1.7,0.0,-0.010498216446691334,0.012532969826589448,-0.0573337867206221,-0.10106783425839894,0.17674049980478387,-0.7383463816367459,False,True,False,True,False,12.483909606933594,9909.884765625
1160,11.600999999999999,305475000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,322.3077421162437,477.5423346929273,1.2828019905700518,-4.308817440407939,0.7663035536593632,-0.04516132265830007,-0.14918100712624585,-1.2174519542195028,-1.7,0.0,0.0008631594895036412,0.01365517481216317,-0.030809438849411733,0.018917895830999714,0.060336091186215225,-0.6963671516037085,False,True,True,True,False,39.62260437011719,9910.28125
1161,11.61,305484000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,322.30725713856935,477.53600901282624,1.2827925368142175,-4.30869413280363,0.7660661435287086,-0.04551455144734734,-0.148757251717898,-1.2229055982070574,-1.7,0.0,-0.0025079895766007797,0.013741376276339739,-0.02464393994637816,0.03453962727412706,0.05215925402257662,-0.5714396450949941,False,True,True,True,False,34.56820297241211,9910.626953125
1162,11.622,305496000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,322.2996636959967,477.52688566711237,1.282644516491164,-4.308516289807257,0.7658584384772321,-0.04605286373734289,-0.14798265523288093,-1.2285933628294838,-1.7,0.0,-0.013163863453744375,0.015823136973057057,-0.018464985996204344,0.06371308496267253,0.045768442829405676,-0.4209162499679343,False,True,True,True,False,33.866275787353516,9910.9658203125
1163,11.631,305505000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,322.3026217695884,477.5215386499586,1.2827021787444133,-4.308412059453383,0.7660729549985887,-0.04487468848855529,-0.14884670349926624,-1.2330591193264873,-1.7,0.0,-0.004273740391729095,0.012402856729606952,-0.013977291010176711,0.017927300812571295,-0.016118615680643655,-0.3955356240948138,True,True,True,True,False,45.16923904418945,9911.41796875
1164,11.64,305514000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,322.3142837207095,477.52117103348434,1.2829295072263054,-4.3084048934402395,0.7663219027340764,-0.04273101921368314,-0.1507492774839931,-1.2387960844084787,-1.7,0.0,-0.009401702022778815,0.018033107049217147,-0.018055582856990663,0.005049701098821996,-0.008792691434216654,-0.48109363333085403,True,True,True,True,False,39.545799255371094,9911.8134765625
1165,11.652,305526000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,322.3088681718367,477.50673401132815,1.2828239409714757,-4.308123470006397,0.7660901397635519,-0.04245490895096095,-0.15082887630681568,-1.2457342787635606,-1.7,0.0,-0.020397044271667376,0.03602894145794771,-0.03743001796240304,0.0879026351631928,0.02023448763355898,-0.5850456567702578,False,False,True,True,False,25.73394203186035,9912.0712890625
1166,11.661,305535000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,322.29927194548617,477.477091260392,1.2826368800289696,-4.307545638604133,0.7657585882563153,-0.041517501445983575,-0.14891683686641738,-1.2512160115434958,-1.7,0.0,-0.008902462085013626,0.08086951556141816,-0.029423640912595438,0.26135915525659004,-0.06600383195879099,-0.5652212587409252,False,True,True,True,False,39.161865234375,9912.462890625
1167,11.67,305544000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,322.300150874476,477.44280520914515,1.28265401314768,-4.306877294525248,0.7655973437110994,-0.040343867191201886,-0.1483947324560572,-1.2564749999131994,-1.7,0.0,0.0010893455237658278,0.07579446661863067,-0.0370157460900148,0.10793251579650417,-0.03069816598562869,-0.5384896116245699,True,True,True,True,False,51.94449996948242,9912.982421875
1168,11.682,305556000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,322.3016824291252,477.3984454081228,1.2826838680141355,-4.306012581055025,0.7653862539232751,-0.038787439676595134,-0.14797329659549063,-1.2635247676297168,-1.7,0.0,-0.0038365612359419887,0.0853997582922744,-0.04009328633505842,0.14409121642677614,-0.04564395837865409,-0.5428357561140724,False,True,True,True,False,40.28386688232422,9913.3857421875
1169,11.691,305565000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,322.3064900753555,477.36106511796146,1.2827775843149227,-4.305283920428098,0.7654493598339067,-0.03611896958903531,-0.14767877883233835,-1.2686565755522319,-1.7,0.0,-0.010771095077163824,0.09988019785199886,-0.0386377454152708,0.12753460588513557,-0.06556118410511427,-0.46926022103631504,True,True,True,True,False,42.359920501708984,9913.8095703125
1170,11.7,305574000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,322.3000230962527,477.31284937379866,1.2826515223441073,-4.304344042374242,0.7653086892377357,-0.035094540622814585,-0.14720786197571809,-1.2729139193912502,-1.7,0.0,-0.023492664486280478,0.10741781044122453,-0.04282392342413111,0.07771671353657553,-0.051054161101453034,-0.45382355938918295,True,True,True,True,False,37.33359146118164,9914.1826171875
1171,11.712,305586000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,322.2885174205458,477.2437697717774,1.2824272401665844,-4.302997461438157,0.7650759685743987,-0.03405710629496974,-0.14739739603540278,-1.278084595946101,-1.7,0.0,-0.043696832435404794,0.11202795793690482,-0.049736229523026185,0.051166435839126695,-0.04037392285363427,-0.45847953908922684,True,True,True,True,False,33.76041793823242,9914.5205078125
1172,11.721,305595000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,322.27289883890415,477.18734308374843,1.282122784384097,-4.301897525998994,0.7648819453931327,-0.03374283689800122,-0.1472651855956692,-1.281757351541081,-1.7,0.0,-0.05073938192530619,0.11242432707467015,-0.05049611067645829,0.04915690143517902,-0.04112103926603999,-0.46441839276870645,True,True,True,True,False,31.136873245239258,9914.83203125
1173,11.73,305604000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,322.2596934564632,477.13167421534325,1.2818653695217,-4.300812362872188,0.7646366835510232,-0.033141760506088774,-0.14734834777191824,-1.2854848426490892,-1.7,0.0,-0.04211610840734456,0.11087354083445075,-0.05141809274268887,0.033765314143304394,-0.0651148759048581,-0.444911654053488,True,True,True,True,False,27.658985137939453,9915.1083984375
1174,11.742,305616000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,322.2496979989932,477.0581507708292,1.2816705262961638,-4.299379157326105,0.7643714039991047,-0.032210534408224044,-0.14775642222728172,-1.2904018648562545,-1.7,0.0,-0.030757216158932454,0.10984050624970454,-0.047156653317904286,0.06685019349200808,-0.09129057112781726,-0.4627011724866832,True,True,True,True,False,28.009227752685547,9915.388671875
1175,11.751,305625000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,322.23978700724297,477.01457101121065,1.2814773295758866,-4.298529649341338,0.7646790154374186,-0.033114736994460395,-0.1498458638926042,-1.2944776299759295,-1.7,0.0,-0.004673368636129521,0.12355236251049828,-0.03716611581893412,-0.00654806032529931,-0.06192672601297816,-0.41389841622335444,True,True,True,True,False,36.04619216918945,9915.7490234375
1176,11.76,305634000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,322.2467616225871,476.95442747411215,1.2816132869900028,-4.297357260703939,0.7649475432367372,-0.03307066618717984,-0.1517997368581376,-1.2978034889577974,-1.7,0.0,0.014627874714634313,0.15823963841594188,-0.051997013129382146,-0.06199389990336015,0.02295936803814891,-0.27018170404267466,False,True,True,True,False,25.261886596679688,9916.001953125
