,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1582,15.818999999999999,18105000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.58530165355602,269.03289990732344,-3.4096432426207404,-0.24430604107842985,0.12860522579665587,-0.3759224112053544,0.4888806173529511,2.2716215049871438,-1.7,0.0,-0.032740351533400325,-0.03901143718142719,-0.16887622189640106,-0.0525255078331302,0.39902153591856004,-0.3391634149042534,True,False,False,False,False,0.13942758738994598,378.0167236328125
1583,15.828,18114000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.57099944495273,269.04491845039786,-3.409922038110083,-0.2445403206705229,0.1266917134005188,-0.3731120023830246,0.48686491417238226,2.270574243410257,-1.7,0.0,-0.030039220642244752,-0.020758525390652705,-0.23587314636309617,0.012099208266022026,0.3367254472591791,-0.23202198366871304,True,False,False,False,False,0.05403446406126022,378.01727294921875
1584,15.84,18126000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.52841609485462,269.05346141505885,-3.410752122907317,-0.24470685019607957,0.1229737940771404,-0.3678723925216651,0.4822948251718336,2.2699754047947494,-1.7,0.0,-0.127065538489383,-0.010864837286948547,-0.36133294637155516,0.06095032738302863,0.8710358064519739,-0.33332190935127204,True,False,False,False,False,13.238725662231445,378.149658203125
1585,15.849,18135000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.46789406181496,269.05343630738713,-3.411931889633237,-0.24470636076777988,0.11949678542826148,-0.3604731709777711,0.475865443297224,2.270111750773568,-1.7,0.0,-0.12447548610748932,0.00637243690074437,-0.3922015880505373,0.08250956260990933,1.0613409725062632,-0.37094470913021443,True,False,False,False,False,0.20323841273784637,378.1517028808594
1586,15.858,18144000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.41932298166711,269.04578674099974,-3.412878694314481,-0.24455724641325124,0.11598049426327806,-0.3518047022726309,0.4685849991438979,2.270565533900108,-1.7,0.0,-0.08714285249423218,0.026298180681523488,-0.3969875041661425,0.09112636061310456,1.1467484804469197,-0.3846967978024111,True,False,False,False,False,0.1394418478012085,378.1531066894531
1587,15.87,18156000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.37597851680366,269.025648137707,-3.4137236156568487,-0.2441646810469197,0.11137021870867486,-0.3377126820040561,0.4575553874522242,2.2717993455343968,-1.7,0.0,-0.034349187676361,0.051206519378285034,-0.4038118970237493,0.09451870681933862,1.2537071999972307,-0.40640839910871845,True,False,False,False,False,0.13121482729911804,378.1544189453125
1588,15.879,18165000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.3612579096753,269.00276153248507,-3.4140105670628595,-0.24371854839152168,0.10780599062699806,-0.32615125785220783,0.44866479477161064,2.272874501513294,-1.7,0.0,-0.0037292522287463714,0.06355244522055317,-0.4187872199955155,0.07457601923108217,1.356808006107966,-0.42285998858477314,True,False,False,False,False,0.1380455642938614,378.1557922363281
1589,15.888,18174000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.35812752451787,268.97566597911117,-3.414071588216026,-0.24319036996318133,0.10403162980899147,-0.3136809122717141,0.4393437646837884,2.274123417051308,-1.7,0.0,0.017251845702427854,0.07002656585288491,-0.4436446778286523,0.034799572281953746,1.4815046206325897,-0.43781096867176905,True,False,False,False,False,0.1449502408504486,378.1572265625
1590,15.9,18186000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.36572244480855,268.93647143678277,-3.4139235390875524,-0.242426343796936,0.09853782845147993,-0.29534217525438927,0.4262619500920221,2.2761734919715932,-1.7,0.0,0.03374602028673784,0.07275560418344808,-0.4885372002811209,-0.03597104228827012,1.6695608126797374,-0.4560910970235387,True,False,False,False,False,0.15215620398521423,378.15875244140625
1591,15.909,18195000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.37676621172935,268.9063555530658,-3.4137082609799347,-0.24183928953344663,0.0940086875603533,-0.2801409282574095,0.41592853799248136,2.278035414750724,-1.7,0.0,0.040661233529938445,0.07264631435934672,-0.5277080870008053,-0.09410896375885752,1.819077425742336,-0.46944562324636396,True,False,False,False,False,0.15602795779705048,378.1603088378906
1592,15.918,18204000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.39046302418396,268.87627345072923,-3.413441266585108,-0.2412528937763983,0.0890998041485396,-0.2636237180890441,0.40510793355091756,2.2801662884929628,-1.7,0.0,0.044832983156129214,0.071869405430878,-0.5694592524818615,-0.15282539607800782,1.9719517982075798,-0.4829681313925627,True,False,False,False,False,0.15898297727108002,378.1618957519531
1593,15.93,18216000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.41096529281721,268.8366100297227,-3.4130416122257854,-0.2404797276749057,0.08194096908590748,-0.23950827498496544,0.38986352500129007,2.2833732516736887,-1.7,0.0,0.04751218630671489,0.07047583833056617,-0.6273572443823751,-0.23049231359542122,2.1790247037680275,-0.5014258923638227,True,False,False,False,False,0.16220182180404663,378.16351318359375
1594,15.939,18225000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.42691544356111,268.807364537315,-3.4127306931079704,-0.23990964010360594,0.07610056155288863,-0.21984036957242767,0.37778066767084806,2.286002819075442,-1.7,0.0,0.04755060999288002,0.06918649420218631,-0.671909489694613,-0.2887138486215312,2.336933015255567,-0.5154661900847657,True,False,False,False,False,0.16444534063339233,378.1651611328125
1595,15.948,18234000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.44747870062668,268.85295089471805,-3.4123298498903183,-0.24079826305493296,0.07404777914571781,-0.17885061333033897,0.3856630350898437,2.2940152494648136,-1.7,0.0,-0.004472351651754802,-0.18307127281542218,-0.5346881042853653,-2.045929383786037,2.644485873512964,-0.8769519033491291,True,False,False,False,False,7.419397830963135,378.2393493652344
1596,15.96,18246000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.44300352844594,268.96599152881595,-3.4124170852154787,-0.24300178418744567,0.06687885923928771,-0.1356764279385748,0.3830659361740293,2.2995986922901723,-1.7,0.0,-0.01072766185904761,-0.18312005384163946,-0.6299399401258061,-2.055994776258405,2.636770117854347,-0.8847587635637687,False,False,False,False,False,0.01839853636920452,378.2395324707031
1597,15.969,18255000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.4370697898783,269.05044330492694,-3.4125327526339513,-0.24464801763990107,0.06075701854230747,-0.10330940249945789,0.3810472046211947,2.3036972466685217,-1.7,0.0,-0.015109618394568591,-0.18224567414251083,-0.7008251478600718,-2.0627274340354402,2.6332735214929945,-0.8857097795091402,False,False,False,False,False,0.019628088921308517,378.2397155761719
1598,15.978,18264000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.42926906326116,269.1343931306321,-3.4126848135816537,-0.2462844664840562,0.053997692398306235,-0.07096364428143505,0.37897473094100337,2.3077219033328364,-1.7,0.0,-0.01888456647394987,-0.1809625250654322,-0.7716131550259007,-2.0692974577763357,2.6290990306399284,-0.8860211235056956,False,False,False,False,False,0.020263737067580223,378.23992919921875
1599,15.99,18276000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.41639685543758,269.2452364253125,-3.412935733812133,-0.24844515448952306,0.04399480340119155,-0.027875595537693223,0.37613460194533205,2.3129756289149097,-1.7,0.0,-0.023108653487486697,-0.178662976289664,-0.8659001322871436,-2.0779423851321357,2.623062394590482,-0.8857787221697524,False,False,False,False,False,0.02068093791604042,378.2401428222656
1600,15.999,18285000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.36042963670299,269.3689211057633,-3.4140267127348345,-0.25085616190571824,0.0465399486101124,0.04474541790103011,0.4030257843878394,2.3419759487294427,-1.7,0.0,0.024778034100506607,0.31827358609488693,-0.5859312490502644,0.782553489778989,1.7917329250653653,0.5092325811852274,False,True,False,False,False,0.0,378.2401428222656
1601,16.008,18294000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.30963372943167,269.3969411634363,-3.4150168863658545,-0.25140236186035614,0.04525973843315009,0.0739313242809209,0.4008437697206639,2.3581864403353348,-1.7,0.0,-0.15290621570327578,0.10549587783245284,-0.47607587353365893,-0.3356916500617242,2.236530588140961,0.0010480181975420777,False,False,True,False,False,33.946170806884766,378.57958984375
1602,16.02,18306000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.22064827412082,269.3031650311629,-3.416751495631173,-0.24957436707919936,0.05001540713854996,0.08721663873285537,0.39079697813620057,2.3617091087369695,-1.7,0.0,-0.12352761875548726,0.10128199511803504,-0.08321812060783775,0.23193161961928296,1.3882347737178669,-0.695163583030705,False,True,True,False,False,20.417247772216797,378.78375244140625
1603,16.029,18315000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.18254285337355,269.2562921161952,-3.417494291357241,-0.24866066503304474,0.04951742340315865,0.08988640614600661,0.38004312504115223,2.3559764710927262,-1.7,0.0,-0.09751921802092617,0.09350523635818181,-0.10475169855681771,0.4386974564840844,1.134505376042951,-0.7461552354204182,False,True,False,False,False,23.899877548217773,379.02276611328125
1604,16.038,18324000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.14366011318583,269.2189073824209,-3.418252239509048,-0.24793191778598295,0.04854983808780314,0.09226838772735317,0.3699200687583721,2.3497954343714897,-1.7,0.0,-0.09769131816215089,0.10610913610619042,-0.15133053555093046,0.6415487639053938,1.0429161187957785,-0.7134477599007498,False,True,False,False,False,21.645490646362305,379.2392272949219
1605,16.05,18336000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.08800385200485,269.0884082807911,-3.419337156880997,-0.24538807564894938,0.04642740178297569,0.0880773589554312,0.35118771117981307,2.3430992073450367,-1.7,0.0,-0.06901886762657071,0.1316911582772937,-0.23672035772044636,0.8665167427295628,0.851553371454129,-0.7099672409732938,False,False,False,False,False,0.0,379.2392272949219
1606,16.059,18345000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.05648620856537,269.0268681966906,-3.419951535895412,-0.24418846387311116,0.043776812364810985,0.08811643604256411,0.3402450802749914,2.3367298642755814,-1.7,0.0,-0.06786883410725934,0.13446099948147364,-0.3228262657480113,0.8726634423416587,0.8472421825853839,-0.7087644747551161,False,False,False,False,False,0.0008489344618283212,379.2392272949219
1607,16.068,18354000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.00039057417447,268.9603363478981,-3.4210450180472813,-0.24289154674265334,0.04217119851584783,0.0846719238786088,0.3289159683172358,2.3301881326854277,-1.7,0.0,-0.12098790672936263,0.1450548325056845,-0.20658719003548828,1.161048108958253,0.6068877671879314,-0.6008478214571887,False,False,False,False,False,0.00034110835986211896,379.2392272949219
1608,16.08,18366000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,80.92646410677254,268.87019396969197,-3.422486079790009,-0.24113438537411225,0.03882883469977791,0.08014740758624164,0.3137823730630257,2.3215586843783482,-1.7,0.0,-0.11941722677953721,0.14762077821535494,-0.32101023594497297,1.1649504495806873,0.602013984725232,-0.5995352067635931,False,False,False,False,False,0.0008962212596088648,379.2392272949219
1609,16.089,18375000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,80.86487068898928,268.7536735862079,-3.423686731208786,-0.23886303286955082,0.0356821202291695,0.07243986150368449,0.29875974268142114,2.3167256090128094,-1.7,0.0,-0.07574880821647108,0.1842073946611207,-0.3835447627687213,1.4199156015079308,0.35786785292622186,-0.6054088241099564,False,True,False,False,False,43.847328186035156,379.6777038574219
1610,16.098,18384000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,80.79604176983283,268.8351882351849,-3.4250284255393213,-0.24045201238177216,0.04175497065607395,0.10517440601736582,0.31865216936990226,2.3238960028814857,-1.7,0.0,0.0018546111167842272,-0.048400943983284914,-0.07599144954036283,-0.41769190586683713,0.25569084700568867,-0.15572340376318206,False,True,False,False,False,10.567066192626953,379.78338623046875
1611,16.11,18396000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,80.85187365733326,268.68218842037237,-3.423940084652373,-0.23746955985131302,0.04095876070857629,0.08931263400495121,0.3105564438091199,2.3242398903587933,-1.7,0.0,0.1355367554028324,0.09930352494688828,-0.1333765082328916,0.5342016173074094,-0.5064789995279523,-0.07929477313493415,False,True,False,False,False,9.863934516906738,379.88201904296875
1612,16.119,18405000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,80.91011155358817,268.6266958759274,-3.422804843009977,-0.23638783383874062,0.039501143061460825,0.08046225613671606,0.3089810668326031,2.3217497792624675,-1.7,0.0,0.12764915400339538,0.11520948597480427,-0.19698838577862393,0.7147820596126729,-0.5497895098960768,0.00080191708344865,False,True,False,False,False,14.188417434692383,380.0238952636719
1613,16.128,18414000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,80.96908976929289,268.56576707345397,-3.421655170189222,-0.2352001378840936,0.03738560308315372,0.07052532902569218,0.3069431077392901,2.3192774789321935,-1.7,0.0,0.13240955111856895,0.13460366774883228,-0.2625901115457398,0.8976798720974929,-0.6376945271956012,0.05468025549386864,False,True,False,False,False,9.651886940002441,380.12042236328125
1614,16.14,18426000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.03611689786042,268.514272189967,-3.420348598482253,-0.23419633898571118,0.03506583654168394,0.05220966182265157,0.30955423526593995,2.312940778679501,-1.7,0.0,0.11612489355271446,0.08365214961716155,-0.22241903249794523,0.8310318993713961,-1.2915098750997152,-0.059844244587707755,False,True,False,False,False,0.011243629269301891,380.12054443359375
1615,16.149,18435000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.0619958155013,268.5758503489756,-3.419844136150072,-0.23539669296248739,0.03929178537594655,0.06288462116902463,0.3324869228426309,2.3160023550044984,-1.7,0.0,0.16864237183639091,-0.0034493426159052758,-0.0148146285860392,-0.2050443720885644,-1.5028181254019148,0.017826811852105495,False,True,False,False,False,32.413978576660156,380.4446716308594
1616,16.158,18444000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.13842241676947,268.5548795764866,-3.4183543388543964,-0.23498790597439803,0.03900641127888474,0.05013699245531642,0.3411158642778017,2.313521826741479,-1.7,0.0,0.16360579161817435,0.014871028661711161,-0.07044247126795763,0.009872119920650374,-1.58064297596782,0.10348710294504315,False,True,False,False,False,9.065301895141602,380.53533935546875
1617,16.17,18456000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,81.2335851429168,268.5341984687328,-3.416499314952889,-0.2345847654723747,0.03762714894911903,0.03287913592521764,0.35247944423890465,2.3101067287384316,-1.7,0.0,0.15551891073613736,0.03438020209471481,-0.1559427971488464,0.21695274669727338,-1.6438505864884991,0.20349919300258376,False,True,False,False,False,10.421487808227539,380.6395568847656
