,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
955,9.549,139305000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.84453931829535,388.78563501288625,3.184104080278661,-2.578667349179069,-0.027042476354615458,6.017951789539492e-07,9.458422260277826e-07,-0.038828718615651965,-1.7,0.0,0.0006071854780248374,-0.01614234607129708,-0.010092821642002307,-0.00037724018070595274,-0.0009696929643969326,-1.0259782617946864,True,True,True,True,False,37.22238540649414,4159.97509765625
956,9.558,139314000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8451442265405,388.7935796899768,3.184115871862389,-2.5788222161788847,-0.027042451164482312,3.710788886339624e-07,-1.2054413003604762e-07,-0.04800995575021966,-1.7,0.0,0.0006069060356560591,-0.016409489770486355,-0.010093511355766605,-0.00039404723818127686,-0.0009203536134933426,-1.0255549206914332,True,True,True,True,False,37.57996368408203,4160.35107421875
957,9.57,139326000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.84574159826883,388.80423393837066,3.1841275165354546,-2.579029901332762,-0.027042415188483493,5.180886813033354e-07,3.714118722562579e-06,-0.060219302345068525,-1.7,0.0,0.00011784770442494432,-0.016292210699755394,-0.010107051941660594,-0.00041189869442472286,-0.0009402878498191349,-1.0118386653212443,True,True,True,True,False,37.182472229003906,4160.72265625
958,9.579,139335000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.84601120433365,388.81226551360254,3.1841327720143022,-2.5791864622534613,-0.027042422274906525,2.7865243235344733e-06,1.2689819014650303e-05,-0.06930069167089739,-1.7,0.0,0.00029261497562205945,-0.016503868288152236,-0.010110540288524884,-0.0006912480009359911,-0.0017506693097848495,-1.0021483575291577,True,True,True,True,False,37.528011322021484,4161.09814453125
959,9.588,139344000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8464112774168,388.82050517221984,3.184140570709878,-2.5793470793805047,-0.027042337849544823,5.081255734062775e-06,1.977166264286599e-05,-0.07831410250622813,-1.7,0.0,0.00021668327719615867,-0.016491392170411734,-0.01012161029587193,-0.0009772748717317267,-0.0024495772807506286,-0.9946256138101839,True,True,True,True,False,37.68556213378906,4161.47509765625
960,9.6,139356000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.84707853171,388.8316378728824,3.18415357761618,-2.5795640910893263,-0.027042230916627025,6.2748103801264955e-06,1.641217366202897e-05,-0.09023546314763602,-1.7,0.0,9.818650835082031e-05,-0.016646548192625253,-0.01013789402335329,-0.0014923546674762193,-0.002910504772188341,-0.9859704707773408,True,True,True,True,False,37.79218673706055,4161.85302734375
961,9.609,139365000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8474870818158,388.8400103712829,3.184161541555863,-2.5797272976858268,-0.027042248847828854,3.817698618997552e-06,9.598736110378122e-06,-0.09910334535846556,-1.7,0.0,0.00022955672783161308,-0.017137994090147855,-0.010141154080656975,-0.0013624352058515478,-0.0025131380110647457,-0.9802219904980802,True,True,True,True,False,37.880775451660156,4162.23193359375
962,9.618,139374000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.84779879722004,388.84842220963435,3.184167617879533,-2.5798912711429702,-0.02704239886633017,1.6620972470459757e-06,3.779108081708028e-06,-0.10791153672970537,-1.7,0.0,0.0004717102637036879,-0.017822529860159184,-0.01012630466197357,-0.001033694046489107,-0.0017749275039451238,-0.9749009025234621,True,True,True,True,False,37.94329833984375,4162.611328125
963,9.63,139386000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8481604448215,388.85982052667447,3.18417466754038,-2.580113460558956,-0.0270425898087526,-2.5555641762893444e-08,-3.023400606058826e-07,-0.1195712304662927,-1.7,0.0,0.0007791822108583557,-0.018706390777020437,-0.01010222984583527,-0.0005666235755836821,-0.0008589268558347167,-0.9680441124358546,True,True,True,True,False,37.991050720214844,4162.9912109375
964,9.639,139395000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.84844276739216,388.8685492281599,3.1841801709043303,-2.5802836106853797,-0.02704267335839189,-5.834128901460534e-07,-1.367134311787806e-06,-0.12825729124648472,-1.7,0.0,0.000932569485343805,-0.01924040906917417,-0.010089839996900956,-0.0003114988893723851,-0.0004024369133786026,-0.9629696756026435,True,True,True,True,False,38.01493453979492,4163.37158203125
965,9.648,139404000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.84874777897153,388.8774362878039,3.1841861165491525,-2.5804568477154755,-0.02704271291930277,-8.140697371458847e-07,-1.5879538996046314e-06,-0.13689540674830153,-1.7,0.0,0.001020307536185233,-0.01966635937731991,-0.010082651445126876,-0.00014989515073249754,-0.00013400845720068228,-0.9579410835883772,True,True,True,True,False,38.0345573425293,4163.751953125
966,9.66,139416000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8491860582462,388.88952075079595,3.1841946600048,-2.5806924122962167,-0.027042723810497493,-8.919966198596154e-07,-1.372671617773672e-06,-0.14834049900501853,-1.7,0.0,0.001071054870622172,-0.020123973221273756,-0.010078354653390329,-4.235337143019265e-05,2.5417485493592835e-05,-0.9513256402476359,True,True,True,True,False,38.056392669677734,4164.13232421875
967,9.669,139425000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8495328706208,388.8987531435209,3.184201420479938,-2.5808723809653196,-0.02704271513153289,-8.721455879340151e-07,-1.0883596895379307e-06,-0.15687117852766044,-1.7,0.0,0.0010828869250017596,-0.020423057869320534,-0.010077386745436397,-1.1584608100347806e-05,5.975858796457352e-05,-0.9464253556794434,True,True,True,True,False,38.06705856323242,4164.51318359375
968,9.678,139434000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.84989191336837,388.9081275381788,3.1842084193639044,-2.5810551177032894,-0.027042699083241556,-8.185890948245062e-07,-7.788728743390457e-07,-0.16535706524812516,-1.7,0.0,0.0010846245493981777,-0.020705196946108773,-0.010077486464251637,-5.009181927049301e-06,5.5950257703083365e-05,-0.9415897229217726,True,True,True,True,False,38.07594680786133,4164.89404296875
969,9.69,139446000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.850386869236,388.9208466640329,3.1842180676264324,-2.581303053879784,-0.027042672480286772,-7.175131386918572e-07,-3.6418189275435976e-07,-0.17660310844142235,-1.7,0.0,0.0010804913020674072,-0.02107220953301882,-0.010078512408362437,-1.613436171358231e-05,2.3398862414958866e-05,-0.9352387406515709,True,True,True,True,False,38.08224868774414,4165.27490234375
970,9.699,139455000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.85076907784276,388.9305514519275,3.1842255180866017,-2.5814922310317265,-0.027042650941915908,-6.285769632330651e-07,-6.026341124670845e-08,-0.18498716756262507,-1.7,0.0,0.0010769466918827341,-0.02134789252816652,-0.010079583942131301,-3.23501853733333e-05,-1.0345132963534798e-05,-0.9305489783347024,True,True,True,True,False,38.082679748535156,4165.65576171875
971,9.708,139464000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8511601810842,388.94039913588426,3.1842331419314664,-2.581684193681955,-0.027042628813453817,-5.307976086179986e-07,2.415780821609947e-07,-0.19332860327411913,-1.7,0.0,0.001072707902022697,-0.02162479722765473,-0.010080860516693822,-5.210515104868696e-05,-4.7039815275284526e-05,-0.9259220100729867,True,True,True,True,False,38.07958221435547,4166.03662109375
972,9.72,139476000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8516947325816,388.95375330517294,3.1842435620386276,-2.581944508872766,-0.027042599595251487,-3.947743250342654e-07,6.348380316355473e-07,-0.20438528890079058,-1.7,0.0,0.0010692184036439228,-0.022000296645968666,-0.010082641041742503,-8.13504277441372e-05,-9.709956204587336e-05,-0.9198316148456837,True,True,True,True,False,38.06914520263672,4166.41748046875
973,9.729,139485000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.85210487928316,388.96393808523595,3.1842515571010366,-2.5821430425971927,-0.027042578723854738,-2.9169438623702974e-07,9.194308592440706e-07,-0.21262963408995678,-1.7,0.0,0.0010668904311093334,-0.022285634608465284,-0.010084000722732703,-0.00010417399622849098,-0.000133750209913048,-0.9153261091654061,True,True,True,True,False,38.05777359008789,4166.7978515625
974,9.738,139494000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.85252264030595,388.9742692120736,3.1842597005907596,-2.5823444290852544,-0.027042557802589184,-1.881137454031772e-07,1.2000034956249255e-06,-0.22083323992728954,-1.7,0.0,0.0010659735609230142,-0.022575616938510394,-0.01008532885540867,-0.00012727809810810347,-0.00016913418139442954,-0.9108753144892541,True,True,True,True,False,38.04331588745117,4167.17822265625
975,9.75,139506000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.853091271859,388.988274010859,3.184270785026492,-2.582617427112261,-0.027042530690405853,-4.965483725504004e-08,1.5695142619238666e-06,-0.23170901070745667,-1.7,0.0,0.0010638751410353658,-0.02296603056873893,-0.010087174575753956,-0.0001587129015037588,-0.00021466669476764223,-0.9050251259531255,True,True,True,True,False,38.01847457885742,4167.55859375
976,9.759,139515000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8535259195376,388.998951316581,3.1842792576907915,-2.5828255617267253,-0.02704251084360193,5.045414183064676e-08,1.8360685614217314e-06,-0.2398196632183552,-1.7,0.0,0.00106377341217146,-0.023263725005979684,-0.010088499477582745,-0.00018301160660585974,-0.00024884630637832033,-0.9006843159484685,True,True,True,True,False,37.99534225463867,4167.9384765625
977,9.768,139524000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8539671752414,389.0097788073043,3.1842878591664987,-2.583036623924061,-0.02704249202530523,1.487458269344995e-07,2.1006741212857433e-06,-0.24789125920812932,-1.7,0.0,0.0010642938525910867,-0.023565702549981003,-0.01008977950230107,-0.00020651857691555888,-0.0002803272794583649,-0.896387485613049,True,True,True,True,False,37.97005081176758,4168.318359375
978,9.78,139536000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8545656171582,389.0244514215684,3.184299524700939,-2.5833226397966556,-0.02704246679556971,2.782072820430693e-07,2.448997369518531e-06,-0.25859336611452294,-1.7,0.0,0.0010646404903116816,-0.023972820441441105,-0.010091475719560197,-0.00023787230519593355,-0.00032069127853964134,-0.8907283142438333,True,True,True,True,False,37.930538177490234,4168.69775390625
979,9.789,139545000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.85502172719566,389.0356345057993,3.184308415734809,-2.583540633641311,-0.027042448291464766,3.724072666515335e-07,2.7080392385270154e-06,-0.26657549366209976,-1.7,0.0,0.0010654363967302267,-0.02428217295022799,-0.010092728887331462,-0.000261993279571954,-0.0003508913738515709,-0.8865262043343827,True,True,True,True,False,37.89720153808594,4169.07666015625
980,9.798,139554000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.85548359153466,389.0469717524648,3.184317418938298,-2.583761632601653,-0.027042430487708546,4.6309336404700496e-07,2.9605741453822577e-06,-0.274520007536978,-1.7,0.0,0.0010669094568970976,-0.02459576087912092,-0.010093919566093882,-0.0002855635494769255,-0.0003792612005412645,-0.882364755845143,True,True,True,True,False,37.861106872558594,4169.455078125
981,9.81,139566000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8561087575264,389.0623311938102,3.1843296054098724,-2.5840610369163786,-0.027042405709762796,5.838478312457727e-07,3.301955249944464e-06,-0.28505478393358624,-1.7,0.0,0.001068208537994514,-0.025018078362378602,-0.010095530960489993,-0.000316873446788068,-0.00041577500276709006,-0.8768743664911948,True,True,True,True,False,37.8081169128418,4169.8330078125
982,9.818999999999999,139575000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.85658435207455,389.0740347972871,3.1843388762587637,-2.58428917733503,-0.027042387233812637,6.727727381229613e-07,3.5610159230711437e-06,-0.29291297141433453,-1.7,0.0,0.0010693084271273536,-0.02533833284814923,-0.010096748463196794,-0.0003412879482565609,-0.00044366597231246247,-0.8727950672745991,True,True,True,True,False,37.764678955078125,4170.21044921875
983,9.828,139584000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8570656560894,389.085897826596,3.184348258403302,-2.584520425469707,-0.027042367856659866,7.60551122038394e-07,3.823104595975456e-06,-0.3007347271552199,-1.7,0.0,0.0010707957322286614,-0.025662181685767373,-0.010097953972547568,-0.0003659826305845709,-0.00047125860385659456,-0.8687504021481883,True,True,True,True,False,37.718605041503906,4170.58740234375
984,9.84,139596000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8577173793221,389.10196740732243,3.1843609625598845,-2.584833672657357,-0.027042340455483288,8.785831370456748e-07,4.184530892895816e-06,-0.3111077046684085,-1.7,0.0,0.0010726623286142825,-0.026098635359058448,-0.010099598985825945,-0.0003996132746542048,-0.0005081297090176728,-0.8634019780818406,True,True,True,True,False,37.65196228027344,4170.9638671875
985,9.849,139605000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.85821390600273,389.1142112308703,3.184370641442548,-2.5850723436816825,-0.027042318391252762,9.681399938625572e-07,4.467880247402825e-06,-0.3188458601268682,-1.7,0.0,0.0010735162942533073,-0.026428709136692267,-0.01010089873296649,-0.0004260699245715353,-0.0005366844686350796,-0.8594281928997295,True,True,True,True,False,37.599212646484375,4171.33984375
986,9.858,139614000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.85871735373087,389.1266214942772,3.1843804552384194,-2.585314259147703,-0.027042295134449418,1.0577963291829896e-06,4.75873565796265e-06,-0.3265487773031738,-1.7,0.0,0.0010740774250670773,-0.026761112054026877,-0.01010226226209636,-0.00045407596694471236,-0.0005668391109270218,-0.8554861549026067,True,True,True,True,False,37.543087005615234,4171.71533203125
987,9.87,139626000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.85940010797657,389.1434314006689,3.1843937642880427,-2.5856419376348696,-0.027042261299139253,1.1784545504508122e-06,5.16668963921152e-06,-0.3367649654773473,-1.7,0.0,0.0010754949917417388,-0.02720976163609954,-0.010104093665966702,-0.0004929166232010457,-0.0006082756753410356,-0.8502548095624216,True,True,True,True,False,37.46342849731445,4172.08984375
988,9.879,139635000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8599219238998,389.15623968681217,3.1844039361383967,-2.5858916118286968,-0.027042233559322143,1.2704179494871483e-06,5.488357001152432e-06,-0.3443867213532319,-1.7,0.0,0.0010764408780580856,-0.027549444142467544,-0.010105574969824315,-0.0005237102992943292,-0.0006408976396470841,-0.8463635249301111,True,True,True,True,False,37.4007453918457,4172.4638671875
989,9.888,139644000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.8604530942278,389.1692234878577,3.1844142903358255,-2.586144707365648,-0.027042202851146974,1.3640162161406944e-06,5.829401532383943e-06,-0.3519741543083039,-1.7,0.0,0.0010772869015232246,-0.027891927785967968,-0.010107087176678332,-0.0005557947128443454,-0.0006747521504816374,-0.8424881732461482,True,True,True,True,False,37.33484649658203,4172.83740234375
990,9.9,139656000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,419.86117672732547,389.1868124856223,3.184428396244161,-2.586487572819149,-0.027042158130925087,1.4900763411358727e-06,6.311087173447566e-06,-0.3620379089131268,-1.7,0.0,0.0010766638554464414,-0.028350878864854347,-0.010109284138160268,-0.0006010535184346776,-0.0007220472814478064,-0.8373652232631181,True,True,True,True,False,37.24356460571289,4173.2099609375
