,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
973,9.729,117594000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,194.41051988734,435.59448974818207,-1.210321249759454,-3.4911206578593,0.6738778203268043,-0.02138670556980451,-0.15506925194658566,-1.413212930175305,-1.7,0.0,-0.12420900787589367,0.00751159194231164,-0.01183962177896085,-0.02755736362358872,-0.17937711261792577,-0.8918847964549744,True,True,True,True,False,35.05894088745117,3149.9599609375
974,9.741,117606000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,194.3342948563315,435.59454998892005,-1.211807117810302,-3.491121832142691,0.6738640686891775,-0.018993435943998768,-0.15511405056773864,-1.4250609579177382,-1.7,0.0,-0.12550693846801905,-0.0006234958947249,-0.010155740740468242,-0.015420380658888583,-0.188816292792892,-0.9283098991729448,True,True,True,True,False,30.787431716918945,3150.267822265625
975,9.75,117615000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,194.27797347186896,435.59505395188785,-1.2129050005483633,-3.4911316559822185,0.6738464361108099,-0.01718105696461904,-0.15511716380328502,-1.43396558187274,-1.7,0.0,-0.12283114861200736,-0.0002749407591875431,-0.010216567517808025,-0.01369308314800171,-0.18841640737122015,-0.9267246091807781,True,True,True,True,False,31.081031799316406,3150.57861328125
976,9.759,117624000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,194.22244823284012,435.59556116449517,-1.2139873638822587,-3.491141543167548,0.673823480930122,-0.015392996799433163,-0.15513071405905415,-1.442844848596299,-1.7,0.0,-0.12042819256137936,-0.0008096807671586033,-0.010077786109197915,-0.01421447048379125,-0.1880408908712583,-0.926109623006206,True,True,True,True,False,30.717397689819336,3150.8857421875
977,9.771,117636000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,194.1490192534054,435.5966510433059,-1.2154187280037934,-3.4911627883685363,0.6737909252642647,-0.013027966511277602,-0.1551412345084052,-1.4546820238360048,-1.7,0.0,-0.11985157656921389,-0.0019150986419353856,-0.009852695512896453,-0.014237386171271276,-0.1872695932412254,-0.9278059076304506,True,True,True,True,False,31.437702178955078,3151.2001953125
978,9.78,117645000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,194.09422441142493,435.5974526725767,-1.216486853578461,-3.491178414670111,0.673761038681994,-0.011647672390581535,-0.1556016549972312,-1.4633692481961018,-1.7,0.0,-0.11489381541740291,-0.0023920459756751732,-0.007655168654696287,-0.06827198337696867,-0.15980164763529778,-0.9390504227157721,True,True,True,True,False,33.54692459106445,3151.53564453125
979,9.789,117654000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,194.03907951362706,435.5993583080884,-1.2175618028532733,-3.491215561561179,0.6737183068320662,-0.010456644197570702,-0.15638438645970704,-1.4721136145981693,-1.7,0.0,-0.11633878590392266,-0.004860587645820671,-0.007395210029759305,-0.08643927666584253,-0.15490765976278617,-0.9589965101925373,True,True,True,True,False,30.9315128326416,3151.844970703125
980,9.801,117666000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,193.9673247384547,435.5961285065346,-1.2189605314141383,-3.4911526024665616,0.6737352597165771,-0.008442311200346954,-0.1569093792666063,-1.4839467400800226,-1.7,0.0,-0.11887963654515177,-0.0057206451278670484,-0.006604660724129573,-0.10066406872592484,-0.14806360714257635,-0.977297949080542,True,True,True,True,False,28.81222915649414,3152.133056640625
981,9.81,117675000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,193.91160123517446,435.5935376375287,-1.220046759548256,-3.4911020981974414,0.6737659853741095,-0.006630284628320796,-0.15706903444827944,-1.4929533121765217,-1.7,0.0,-0.12799756664409304,-0.007218629322604961,-0.0029407383021582377,-0.05084407964964758,-0.17360782517556733,-0.9816107115087688,True,True,True,True,False,35.16803741455078,3152.484619140625
982,9.818999999999999,117684000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,193.8550573666506,435.59140477146246,-1.22114897920759,-3.4910605218608657,0.6738110972705595,-0.004851573962538017,-0.1573293342489261,-1.5020398317241361,-1.7,0.0,-0.13140292783792545,-0.005904917320729116,-0.0035180647357665466,-0.042622121647236395,-0.17632156808577817,-0.9767891521350045,True,True,True,True,False,36.38490676879883,3152.848388671875
983,9.831,117696000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,193.78416141791584,435.5896862505201,-1.222530966512362,-3.4910270224272923,0.6739788699761414,-0.002553903618941146,-0.15838688778622184,-1.5140273925161094,-1.7,0.0,-0.13530746110833605,-0.0046515234622451045,-0.0010994690982307617,-0.05181483854538367,-0.1760077192423001,-1.0118664990744928,True,True,True,True,False,45.19396209716797,3153.30029296875
984,9.84,117705000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,193.7291307768433,435.58799672903757,-1.2236036885605597,-3.4909940882853343,0.6741333458963277,-0.0008983772569539972,-0.15933907251990143,-1.5232153527854944,-1.7,0.0,-0.14245010424720467,-0.004591161130876998,-0.0032318209286301518,-0.0684562307790969,-0.16662846006813992,-1.0601644838097937,True,True,True,True,False,34.878658294677734,3153.649169921875
985,9.849,117714000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,193.67067853202474,435.5843586926628,-1.224743108537529,-3.4909231713969358,0.6741917631861785,0.0009660985583217679,-0.159990008921053,-1.5326546885075951,-1.7,0.0,-0.14847464664679005,-0.004440785372009183,-0.011497394844024147,-0.04194433511126151,-0.19040078129950921,-1.0806283468284081,True,False,True,True,False,23.59011459350586,3153.885009765625
986,9.861,117726000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,193.5826760285897,435.5833635869126,-1.2264585569475688,-3.490903773624027,0.674018986385124,0.003980911706106869,-0.15931778907408853,-1.5456567214671622,-1.7,0.0,-0.13824139921234263,-0.010573091137351272,-0.020822314593511252,0.022900415502596035,-0.22268240675487314,-1.079413302666642,True,False,True,True,False,17.427810668945312,3154.059326171875
987,9.87,117735000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,193.51568884094738,435.5886241537323,-1.2277643500789988,-3.4910063187862055,0.6739631071366727,0.0058958544776257634,-0.15866555463918702,-1.5553829494509146,-1.7,0.0,-0.1398569990871093,-0.02378863345643072,-0.009162427727036201,0.015193857667860453,-0.22117113475865963,-1.0955086711237794,True,True,True,True,False,31.139673233032227,3154.37060546875
988,9.879,117744000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,193.45540250400498,435.59154832447274,-1.2289395223390844,-3.491063320165161,0.6739171973017376,0.007824171204208415,-0.15818015268968988,-1.5648314988417347,-1.7,0.0,-0.12565482693525507,-0.008611784657648301,-0.009824452492612901,0.021171666796684186,-0.2236682872633912,-1.0185691395049088,True,True,True,True,False,25.921903610229492,3154.6298828125
989,9.891,117756000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,193.37873678156524,435.5930659810624,-1.2304339808661746,-3.4910929041142764,0.6738618576253126,0.010114533040702093,-0.15786689805186158,-1.577169956712053,-1.7,0.0,-0.12432455970691722,-0.009802381883082852,-0.00351687982786587,-0.03251810555956752,-0.17787455091771354,-0.9908871577227131,True,True,True,True,False,40.450706481933594,3155.034423828125
990,9.9,117765000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,193.31944665522482,435.59741972296615,-1.2315897338162802,-3.4911777723775077,0.673863982202338,0.011496086586638022,-0.15824461387605482,-1.586472702224783,-1.7,0.0,-0.1310126790690851,-0.01647234271283769,-0.003682468782008861,-0.08543476959933444,-0.1377274191482995,-1.0058861020796688,True,True,True,True,False,31.51397705078125,3155.349609375
991,9.909,117774000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,193.26070982469432,435.60267462275067,-1.2327347012730157,-3.4912802070711626,0.6738084682042409,0.012574789228487485,-0.15916856161949947,-1.5958397293567774,-1.7,0.0,-0.12214280214971084,-0.00848464048877242,-0.01094793440364428,-0.1298676697840427,-0.10928751329749331,-1.0146019047814971,True,True,False,True,False,25.133264541625977,3155.600830078125
992,9.921,117786000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,193.1886000467454,435.6039215789456,-1.2341403499659769,-3.491304514209465,0.6736551278062212,0.01327048711482337,-0.16117642767924545,-1.608121233512656,-1.7,0.0,-0.11493414147535849,0.006497479067941469,-0.013501505038318855,-0.16854319137413223,-0.03870505202142041,-1.0246457141049583,True,True,False,True,False,46.84816360473633,3156.0693359375
993,9.93,117795000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,193.13599229380938,435.5988915430768,-1.2351658422259382,-3.491206462828008,0.6735668101115744,0.013687813263102602,-0.16269233458904078,-1.617496487533218,-1.7,0.0,-0.11546676133889772,0.014043275339296342,-0.012146904488054508,-0.16508239154361407,-0.030283694549404827,-1.0311841493106177,True,True,False,True,False,42.29910659790039,3156.492431640625
994,9.939,117804000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,193.08446191956,435.59298740815365,-1.2361703329520468,-3.491091372478628,0.6734999293576185,0.014189778506033951,-0.16438193215979793,-1.6267585525547474,-1.7,0.0,-0.11602127468848471,0.018530638221804178,-0.012952367533121793,-0.16816763830290024,-0.025126212011023684,-1.0184683064767321,True,True,False,True,False,37.42533493041992,3156.86669921875
995,9.951,117816000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,193.01251690964042,435.5813225261602,-1.2375727697925842,-3.49086398686472,0.6735725889148977,0.01348441834621491,-0.16739965670301618,-1.638610380396735,-1.7,0.0,-0.11789577015593541,0.026446175537067924,-0.014444519724345479,-0.16408631321501474,-0.015577771475138108,-0.9956482866917558,True,True,False,True,False,38.046287536621094,3157.2470703125
996,9.96,117825000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,192.9872656050826,435.54762837371317,-1.238064997951606,-3.490207180774136,0.6742269479252597,0.018262053896050335,-0.16530524699553387,-1.6469377964550944,-1.7,0.0,-0.13619350101992625,0.015461353059356107,-0.0051588994735418175,-0.13285417900377863,-0.05855430863152877,-1.0659840994298118,True,True,True,True,False,57.316978454589844,3157.8203125
997,9.969,117834000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,192.9176542012639,435.5311986959554,-1.2394219453944657,-3.4898869141511786,0.6743328990413755,0.02001724684028704,-0.1643412738942992,-1.6570145318323166,-1.7,0.0,-0.1875735212915647,0.024058348646211154,-0.023405601100944355,0.05452972969847985,-0.03294577834279701,-1.1927273601200943,False,True,True,True,False,32.02972412109375,3158.140625
998,9.981,117846000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,192.8163742110163,435.51873558392674,-1.2413962142102086,-3.4896439684975973,0.6742802934366672,0.02163992241323186,-0.16337925212016027,-1.6713175540350573,-1.7,0.0,-0.14358124438422876,0.021091411132788392,-0.014312030569659972,0.015084979472684681,-0.20250092197399555,-1.1309765259394648,True,True,True,True,False,31.018634796142578,3158.450927734375
999,9.99,117855000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,192.7477587451711,435.5034455614929,-1.2427337476574833,-3.48934591737803,0.6743144061380795,0.022661332781596457,-0.16244608731625498,-1.6814798110472056,-1.7,0.0,-0.13567363123587253,0.0268051840419468,-0.012967913714120774,-0.0011549593504712324,-0.1782629229607562,-1.0879082378011384,True,True,True,True,False,38.85401916503906,3158.83935546875
1000,9.999,117864000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,192.686239126467,435.48921628365764,-1.2439329604977196,-3.4890685435410855,0.6742409585052815,0.02388696082730973,-0.16220828378236277,-1.691196101390788,-1.7,0.0,-0.11090975562865472,0.014889246919888063,-0.035197255769629676,-0.10241190983915778,-0.2550325474827843,-1.0393964338149766,True,True,True,False,False,10.624112129211426,3158.945556640625
1001,10.011,117876000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,192.62749077536412,435.4912379402054,-1.245078152527015,-3.489107952050787,0.673708739256939,0.027084462658812425,-0.16429708025735662,-1.7029303676713428,-1.7,0.0,-0.12405408577411152,0.0020529271626301346,-0.023660786392143543,-0.13878292403285133,-0.0835718192204338,-0.9780725447647901,True,True,True,True,False,71.25443267822266,3159.658203125
1002,10.02,117885000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,192.56211668607264,435.49236183289486,-1.2463525012461474,-3.489129860290348,0.673734152940606,0.028124478306020044,-0.16454533256750253,-1.7124768447573988,-1.7,0.0,-0.15216884353548912,-0.011150516620879427,0.0016662790336144113,-0.077095196405879,-0.06679679143373962,-1.0746301178082398,True,True,True,True,False,37.664161682128906,3160.034912109375
1003,10.029,117894000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,192.4927589401323,435.4921235922059,-1.247704504090988,-3.4891252162223374,0.6737398419907369,0.02912498333605733,-0.16453422640749013,-1.7219836360073006,-1.7,0.0,-0.14355597512126336,0.00937262045198892,-0.002174509091401783,0.016158369052958962,-0.13192350506757095,-1.0059184248854853,True,True,True,True,False,26.43333625793457,3160.29931640625
1004,10.041,117906000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,192.40453129233293,435.48313299658764,-1.2494243412800599,-3.4889499609471275,0.6736825219384591,0.030784026121462468,-0.1635573936611029,-1.734231458524947,-1.7,0.0,-0.14427032610780452,0.01858570797356227,-0.007974693506066744,0.08726356414726887,-0.1456225002676287,-0.9974631010782958,True,True,True,True,False,33.77644348144531,3160.636962890625
1005,10.05,117915000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,192.34423918703672,435.4784562384468,-1.25059962598369,-3.4888587960710895,0.6736630495120566,0.03232085264831517,-0.16289680639809453,-1.7433026109613654,-1.7,0.0,-0.14008256891336404,0.02019398160430056,-0.00864863862595179,0.09661835500553027,-0.1448326803220084,-0.9884209441851927,True,True,True,True,False,35.61175537109375,3160.9931640625
1006,10.059,117924000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,192.28554407970353,435.47399912755213,-1.2517437801227385,-3.48877191281778,0.673744849177856,0.03360024815516924,-0.16219895662633127,-1.7521591022098228,-1.7,0.0,-0.13885511609611934,0.022936152581539734,-0.00872133747180143,0.10418852631387632,-0.1405786079840183,-0.9835416317085308,True,True,True,True,False,37.748844146728516,3161.37060546875
1007,10.071,117936000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,192.21881825036772,435.4747989027323,-1.2530444785503372,-3.4887875029772366,0.6737700084662708,0.0361929361772701,-0.16214304925787992,-1.7638005610843577,-1.7,0.0,-0.10722307510011878,-0.001680783577909654,-0.01709667849873058,-0.0557489152781062,-0.21455932096863686,-0.9168214934671546,True,True,True,False,False,26.628583908081055,3161.636962890625
1008,10.08,117945000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,192.1744545009269,435.4788385281917,-1.2539092689877795,-3.4888662481128994,0.6736080477379964,0.03854977024217868,-0.16281547571336222,-1.7723220417526093,-1.7,0.0,-0.09606717717102864,-0.009303944681331928,-0.01873742465202588,-0.13542680734084953,-0.23774474071815535,-0.9068837088299178,True,True,True,False,False,33.58889389038086,3161.972900390625
