,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1017,10.17,466818000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.51880509825565,461.8576127514351,0.9555322631238913,-4.003072373322321,2.9089467497998727,0.02973388037590239,4.0041784512787766e-05,-1.2523105516493027,-1.7,0.0,0.0069843224841449995,-0.021843880205423754,-0.02057274441946876,-0.0034198815509287406,0.003084614156734851,-0.933348721811497,True,True,True,True,False,36.4689826965332,13284.955078125
1018,10.182,466830000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5220791223167,461.872976260278,0.9555960842556872,-4.003371856925498,2.908951940027687,0.029731237076608796,7.899340737590458e-05,-1.2632023326963306,-1.7,0.0,0.010199024424736892,-0.021931218369817235,-0.021193097839831233,-0.00867195364357358,0.0025155803718521236,-0.9438261666529223,True,True,True,True,False,36.57600021362305,13285.3212890625
1019,10.191,466839000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5255480319307,461.88470400056406,0.9556637043261351,-4.003600467847253,2.9089536163112744,0.029730371180281403,8.362160308661089e-05,-1.2714496312938093,-1.7,0.0,0.01202945705824837,-0.022021822754889474,-0.021408165174293423,-0.010284907027400862,0.0024901104999761944,-0.9500401982512223,True,True,True,True,False,36.639888763427734,13285.6875
1020,10.2,466848000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5296604021052,461.8966402222259,0.9557438674874311,-4.0038331427334475,2.9089549505150143,0.02973067454995795,8.210954962761679e-05,-1.2797542481855184,-1.7,0.0,0.013608334205926635,-0.022120311869745734,-0.021564709055927146,-0.011181840433760276,0.0029229523770895652,-0.955468607214024,True,True,True,True,False,36.63496017456055,13286.0537109375
1021,10.212,466860000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.53619326401525,461.91280303153235,0.9558712137234944,-4.004148207242347,2.908955198698424,0.029735806053742254,7.195679977028266e-05,-1.2909139982927456,-1.7,0.0,0.015415690481179682,-0.02228832767815661,-0.021637400020817835,-0.01140468637103661,0.003931183968346887,-0.9617226296305584,True,True,True,True,False,36.648895263671875,13286.419921875
1022,10.221,466869000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.54194397991387,461.9250500175049,0.9559833134486124,-4.004386939912375,2.908953928775931,0.02974380991001145,5.775608919798875e-05,-1.2993452446707254,-1.7,0.0,0.016495225326991717,-0.02247078337628802,-0.021556270977463796,-0.01078047773447963,0.0050909239334042036,-0.9657019039587539,True,True,True,True,False,36.690834045410156,13286.787109375
1023,10.23,466878000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.54844268316526,461.93726438998726,0.9561099938238843,-4.0046250368418566,2.9089510369291838,0.029747469152173817,4.051842490202155e-05,-1.3078299542930394,-1.7,0.0,0.017335498403877665,-0.022739098023999267,-0.021308033848922395,-0.009043967108253427,0.005957350422913256,-0.9696986287488767,True,True,True,True,False,36.8294792175293,13287.1552734375
1024,10.242,466890000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5581535214197,461.953447217418,0.9562992889165634,-4.004940491567601,2.908947786733802,0.029747593330373842,2.601491858193672e-05,-1.3192207713227995,-1.7,0.0,0.018600181394409235,-0.02310689929206389,-0.020967054947643705,-0.0063437994941759855,0.006000401384766058,-0.9758365729064926,True,True,True,True,False,36.93788146972656,13287.5244140625
1025,10.251,466899000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.566190994289,461.9656190496817,0.9564559648009561,-4.005177759253054,2.90894659558895,0.02974870008171014,2.0809972765008986e-05,-1.3278230276631318,-1.7,0.0,0.019712270952741133,-0.023399345364852952,-0.020824265613137927,-0.005062833733374591,0.006013901040702953,-0.9808031335803764,True,True,True,True,False,36.9590950012207,13287.8935546875
1026,10.26,466908000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.57487741833853,461.9778785270475,0.956625290805819,-4.005416735420029,2.90894595200401,0.029750036673072505,1.7327873728838322e-05,-1.3364774942354491,-1.7,0.0,0.020913334906167157,-0.02369108829114277,-0.02074238501575397,-0.0041998749076928655,0.006083633775353371,-0.9859119347478564,True,True,True,True,False,36.98038864135742,13288.263671875
1027,10.272,466920000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.58747855436405,461.99438924918263,0.9568709269856543,-4.00573858185541,2.9089454836830178,0.029751315787681407,1.3263129321601784e-05,-1.3480998050864352,-1.7,0.0,0.022607165253107464,-0.024051779005357144,-0.02067881588110846,-0.0033358468464583335,0.006198001746005546,-0.9929297828202905,True,True,True,True,False,37.0113525390625,13288.6337890625
1028,10.281,466929000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5977065028511,462.00689609060856,0.9570703021998265,-4.005982379933891,2.9089452425218867,0.029751714091003748,1.004796966324201e-05,-1.356879924405743,-1.7,0.0,0.023924310529096333,-0.024299734902104256,-0.020644632060459207,-0.0027607414142334983,0.006263160152083943,-0.9983468922200086,True,True,True,True,False,37.03897476196289,13289.00390625
1029,10.29,466938000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.6086148275793,462.01950075100586,0.9572829401087583,-4.0062280848149285,2.9089449872922257,0.02975161508540306,6.500005429134802e-06,-1.36571526400019,-1.7,0.0,0.025262610875165827,-0.02453944952360414,-0.02061021411593018,-0.002186852991435825,0.00629602234124311,-1.0039387689985413,True,True,True,True,False,37.07255935668945,13289.375
1030,10.302,466950000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.6242356895844,462.0364436316143,0.9575874403427751,-4.00655835539209,2.908944528021775,0.029750329843693708,1.0994964709696572e-06,-1.377583155443263,-1.7,0.0,0.027062829410110307,-0.024853670470410455,-0.02055399840043077,-0.0013515393790707255,0.006270006905350534,-1.0116590542540762,True,True,True,True,False,37.11622619628906,13289.74609375
1031,10.311,466959000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.6367880597901,462.0492359655311,0.9578321259218338,-4.006807718626337,2.9089440434909717,0.02974935817785686,-3.592991572987884e-06,-1.3865506603156281,-1.7,0.0,0.028405064048863848,-0.025096293227527218,-0.020498736076370327,-0.0006323490432680514,0.006208046866659154,-1.0176410054185698,True,True,True,True,False,37.15152359008789,13290.1171875
1032,10.32,466968000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.6500766062169,462.06208780393155,0.9580911619145592,-4.007058241792038,2.908943361693919,0.02974888775683297,-8.648190796888941e-06,-1.3955763470757423,-1.7,0.0,0.02971936127570388,-0.02535738686979137,-0.020424562483815797,0.00016531757131430663,0.006157842768128999,-1.023839372344425,True,True,True,True,False,37.190006256103516,13290.4892578125
1033,10.332,466980000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.66895444796825,462.0792926493074,0.9584591510325197,-4.00739361889488,2.908942236761811,0.02974852233675017,-1.5571681250148582e-05,-1.4077035708284906,-1.7,0.0,0.031434664144623974,-0.025726692379053954,-0.020304279956233323,0.0013941815476886889,0.006085618914481892,-1.0322984938649682,True,True,True,True,False,37.21104431152344,13290.861328125
1034,10.341,466989000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.68402389776526,462.0922354413563,0.9587529024905507,-4.0076459150361865,2.9089412880010936,0.029749524729371497,-2.165474613924463e-05,-1.4168708658985365,-1.7,0.0,0.03269576365287011,-0.026016720635041537,-0.0202058396676289,0.002422278136352666,0.006033598929571022,-1.0387042145618601,True,True,True,True,False,37.22407913208008,13291.2333984375
1035,10.35,466998000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.6998824885806,462.10521451302395,0.9590620368144366,-4.0078989183825335,2.9089400200671784,0.02975141861270928,-2.8690097600038597e-05,-1.4261009407774408,-1.7,0.0,0.033883573177089336,-0.02637093836543431,-0.0200813139211557,0.003488289469859348,0.0060419728316888615,-1.0454510763660778,True,True,True,True,False,37.27692794799805,13291.6064453125
1036,10.362,467010000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.72222566466655,462.1224557368127,0.9594975763092902,-4.008235004616231,2.9089385676209365,0.029756686041381576,-2.869012720787736e-05,-1.438504446748046,-1.7,0.0,0.03553843215945344,-0.02682230273895351,-0.01992632613385345,0.004901959912302258,0.005965276298827803,-1.0548367308544804,True,True,True,True,False,37.223758697509766,13291.978515625
1037,10.371,467019000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.7399425652767,462.1352966604782,0.9598429349956469,-4.008485315019069,2.908938183626029,0.02976596294206476,-2.040455274478771e-05,-1.44788390761353,-1.7,0.0,0.03691272487010141,-0.027133853476167348,-0.01987618039609906,0.005409201882926694,0.006145376799168006,-1.0616766219749483,True,True,True,True,False,37.116355895996094,13292.349609375
1038,10.38,467028000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.7584256495406,462.1480309253101,0.9602032290358781,-4.008733546302342,2.908939121514142,0.029777499951692012,9.947024635239669e-07,-1.4573299849233512,-1.7,0.0,0.03854633281425129,-0.027388520404619785,-0.019942980611408857,0.005086504250591831,0.006442896501873457,-1.0682054872766171,True,True,True,True,False,36.94257736206055,13292.71875
1039,10.392,467040000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.7843182148715,462.1652283624487,0.9607079574049028,-4.009068778995102,2.9089408760888045,0.0297843129001342,1.574896721184704e-05,-1.4700128857599408,-1.7,0.0,0.04074189002901393,-0.027939386211709008,-0.020115522421887248,0.0036234484194608172,0.006937125063392716,-1.0760420476757635,True,True,True,True,False,36.77808380126953,13293.0869140625
1040,10.401,467049000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.80463139697366,462.17831117035024,0.9611039258669328,-4.009323804490259,2.9089415482037735,0.029785570335227197,1.847789243817334e-05,-1.4795898557874958,-1.7,0.0,0.042213208587953396,-0.028331207111942786,-0.020191846765130035,0.0035014230387556684,0.007043264685129456,-1.0822016996370227,True,True,True,True,False,36.79078674316406,13293.455078125
1041,10.41,467058000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.82568654407953,462.1915224128287,0.9615143575843967,-4.009581333583405,2.908941980237532,0.02978624083574166,1.9368535919680824e-05,-1.4892238219893472,-1.7,0.0,0.04370800067671394,-0.028619866514270276,-0.020236922448001238,0.0037487823738157535,0.007007181364137223,-1.0888942967827715,True,True,True,True,False,36.763919830322266,13293.822265625
1042,10.422,467070000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.85497056575747,462.20920519954814,0.9620851962135958,-4.009926027281641,2.908942584755757,0.029788582562880278,2.2889913410090972e-05,-1.5021559184248963,-1.7,0.0,0.045670384431725365,-0.029067004797842348,-0.020293141277458696,0.0038908162734504134,0.007052001123676245,-1.0983593290569627,True,True,True,True,False,36.73590087890625,13294.189453125
1043,10.431,467079000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.8778840546876,462.2224361281972,0.9625318529178873,-4.010183940120803,2.9089430907454115,0.02979258260477819,2.965343092831523e-05,-1.511911502773056,-1.7,0.0,0.04706578413225225,-0.029546964015527498,-0.020337249059425834,0.0037520232067287,0.007232344371185237,-1.1061926273850329,True,True,True,True,False,36.78901290893555,13294.5576171875
1044,10.44,467088000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.9015919684207,462.23569575447385,0.9629939954857831,-4.010442412367912,2.908943510317074,0.029797613267409512,3.791318816853488e-05,-1.5217040281772454,-1.7,0.0,0.04850488884487371,-0.030035773526502385,-0.02036583231968143,0.003482541826912368,0.0074993694897664675,-1.1154187896394454,True,True,True,True,False,36.89151382446289,13294.9267578125
1045,10.452,467100000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.93443360698325,462.2534747898141,0.9636341833719928,-4.010788982257585,2.908943979907285,0.029804070892740248,4.7976659430612176e-05,-1.5348103666252448,-1.7,0.0,0.05060540895441047,-0.030702138589710617,-0.02037962999043721,0.0023117462447201998,0.008264706609132116,-1.1304327944686199,True,True,True,True,False,37.02208709716797,13295.296875
1046,10.461,467109000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.96003447628937,462.2668931403219,0.9641332256586614,-4.011050548544286,2.908944202025608,0.029807136284866937,5.0591037495106064e-05,-1.5446764057123072,-1.7,0.0,0.05295728547408665,-0.030070187812078975,-0.020434923842667707,0.0029458838685043616,0.007882350947094949,-1.140669388140305,True,True,True,True,False,35.89128875732422,13295.65625
1047,10.47,467118000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.9866161833761,462.28023270659276,0.964651387590178,-4.011310579075883,2.908944256280066,0.029809020487194058,4.8207324262005215e-05,-1.5545612306547065,-1.7,0.0,0.05547989861192688,-0.028941895765301824,-0.020438717688602438,0.004430535919448875,0.00764080297127527,-1.1456170227129918,True,True,True,True,False,34.5601921081543,13296.001953125
1048,10.482,467130000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,306.0235233855996,462.2978709622456,0.9653708262300121,-4.011654404722137,2.9089441444950954,0.02981012798405887,4.3168577316125085e-05,-1.5677400161940904,-1.7,0.0,0.05813362034995175,-0.02890431473209422,-0.0204491397433536,0.0032556130680639413,0.008506980780979235,-1.1451253743294043,True,True,True,True,False,34.41426467895508,13296.345703125
1049,10.491,467139000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,306.0521856251175,462.31109141690354,0.9659295443492687,-4.011912113389933,2.908944054512213,0.02981285213506017,4.155643240636231e-05,-1.5776133625656241,-1.7,0.0,0.05993324423658966,-0.028947167045984587,-0.02045443275547863,0.002980612210914038,0.008993062900305254,-1.1446316399172487,True,True,True,True,False,34.44745635986328,13296.6904296875
1050,10.5,467148000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,306.0816838657163,462.324318153095,0.9665045587858927,-4.012169944504778,2.9089440002282165,0.029816663365069558,4.147751144974659e-05,-1.5874791568115687,-1.7,0.0,0.06170580099191578,-0.028980289804834865,-0.020459869574826102,0.002911255959813745,0.009452176332351315,-1.1442763311121915,True,True,True,True,False,34.46760177612305,13297.03515625
1051,10.512,467160000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,306.1223608690506,462.34196714392357,0.9672974828274975,-4.012513979413715,2.9089440052082924,0.02982415083989224,4.211935463560578e-05,-1.6006222398128565,-1.7,0.0,0.06407820119233366,-0.02900474054307941,-0.020472018102726537,0.0029710528510417155,0.010066307164155215,-1.1438163313230465,True,True,True,True,False,34.488224029541016,13297.3798828125
1052,10.521,467169000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,306.1538501797829,462.3552016873719,0.9679113095474257,-4.012771962716802,2.9089439841915445,0.02982728919180688,4.3595445501338557e-05,-1.610470935070192,-1.7,0.0,0.06588422787105155,-0.029011799813412186,-0.02048508748279577,0.0030599840642737287,0.010522806576133257,-1.1434312374621778,True,True,True,True,False,34.93271255493164,13297.7294921875
