,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1242,12.42,293778000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.6396833380657,282.2791591515857,0.5875181937244771,-0.5025177222531332,2.891972681951808,-0.062198532625559334,0.00508956199742215,1.766831039423618,-1.7,0.0,0.04353129788291636,-0.19574302564989182,-0.03204727598388776,0.000711704725047349,-0.1487104056663446,-0.17561079886290193,False,True,True,True,False,38.48360824584961,7206.99267578125
1243,12.432,293790000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.6513684785993,282.38384618148285,0.5877459742417016,-0.5045584050971322,2.8919733710852613,-0.06209388998119811,0.004876125483862365,1.7639521240244127,-1.7,0.0,0.045743534854160564,-0.190586365664823,-0.032366367343240686,-0.0023252440637343847,-0.14909132834311462,-0.20327663904463367,False,True,True,True,False,38.62293243408203,7207.37890625
1244,12.441,293799000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.6616085547018,282.4598471211979,0.5879455858616337,-0.5060399048966457,2.891974909911021,-0.06202016755348224,0.004736751976890471,1.7615605736330116,-1.7,0.0,0.049137222699110514,-0.18675434757088627,-0.03299261186527183,-0.006879631166921043,-0.15188961217672087,-0.22334604199716807,False,True,True,True,False,38.889034271240234,7207.767578125
1245,12.45,293808000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.6736275096135,282.5337337996168,0.5881798734817436,-0.5074801910256688,2.891977206164904,-0.06195465933436236,0.004624879978553013,1.758988822315821,-1.7,0.0,0.05388970794369927,-0.18323979338147564,-0.03385233196963795,-0.012373721970917443,-0.15643158955607556,-0.24217553471354997,False,True,True,True,False,39.258514404296875,7208.16015625
1246,12.462,293820000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.6935823056574,282.628495154128,0.5885688558607682,-0.5093273909186752,2.8919867698470427,-0.06192799808539575,0.00447062748968705,1.7552953336981554,-1.7,0.0,0.06260614374440751,-0.17886275516953376,-0.035748307552572633,-0.021887126649813408,-0.1631059158224867,-0.266026532109293,False,True,True,True,False,38.95417022705078,7208.5498046875
1247,12.471,293829000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.71130659336956,282.69805058773704,0.5889143585452147,-0.5106832473243077,2.891988760454074,-0.06188651695123547,0.004433556066190371,1.7524007772885546,-1.7,0.0,0.06937963530660193,-0.1759416966512126,-0.0366659741188101,-0.026008142762652765,-0.16764553278690403,-0.27970888387246134,False,True,True,True,False,39.33354568481445,7208.943359375
1248,12.48,293838000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.7315400213908,282.76634336362565,0.5893087723467995,-0.5120144905190184,2.89198754955302,-0.0618185761790326,0.0044433180600979205,1.7494170512734954,-1.7,0.0,0.07609348453005456,-0.1732178536305271,-0.03713539660927922,-0.02736924103672982,-0.17260449640673847,-0.29101299064547825,False,True,True,True,False,40.214900970458984,7209.345703125
1249,12.492,293850000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.76289905736166,282.85369998899324,0.5899200595976937,-0.5137173487133181,2.891998581507698,-0.06177992203486778,0.004361562981644439,1.7452108826513228,-1.7,0.0,0.08354659297379295,-0.1696617643128137,-0.03858304319871624,-0.0332399367961214,-0.1735732219230784,-0.3126248248095737,False,True,True,True,False,39.2038688659668,7209.73779296875
1250,12.501,293859000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.7889989347406,282.9171735230222,0.5904288291372447,-0.5149546495715823,2.8920108331042753,-0.06176371866599132,0.004281502348027492,1.741865216173792,-1.7,0.0,0.08575375770995111,-0.1667904260785133,-0.03957973189346229,-0.03708375713971092,-0.16627853278666302,-0.3375695722097194,False,True,True,True,False,38.968910217285156,7210.12744140625
1251,12.51,293868000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.81657532774545,282.9802794856615,0.5909663806578055,-0.5161847852955457,2.8920116908686255,-0.06172309847183673,0.004309183671065444,1.7383662961903277,-1.7,0.0,0.08645837500154303,-0.16347797321334084,-0.03925054978485711,-0.033864072676440336,-0.16464745192398242,-0.359884083547548,False,True,True,True,False,38.648014068603516,7210.51416015625
1252,12.522,293880000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.85500802932586,283.06179917058427,0.5917155561272108,-0.5177738629743522,2.8920138338306036,-0.06169521539398265,0.0043207856204482056,1.7334199799995098,-1.7,0.0,0.08718714205351183,-0.15850061395716544,-0.03920319766440307,-0.02948094902779753,-0.16355798987349324,-0.3935180371987399,False,True,True,True,False,39.11783981323242,7210.9052734375
1253,12.531,293889000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.88426668999955,283.11973757621973,0.5922859003898546,-0.5189032665929766,2.8920336120343166,-0.06169627583259663,0.004202599042470201,1.7295729039950225,-1.7,0.0,0.08999212019338024,-0.15328646556863745,-0.04067514138483319,-0.030505781016540844,-0.16459949474219152,-0.4226669057983062,False,True,True,True,False,38.3948860168457,7211.2890625
1254,12.54,293898000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.91535161263266,283.1765719676912,0.5928918443008319,-0.5200111494676644,2.892036322079789,-0.06168150322374566,0.0042282854313630755,1.725492134146072,-1.7,0.0,0.09232056602384074,-0.14844103809183834,-0.04096469066658871,-0.031012292348634878,-0.167512484027786,-0.4534337173591528,False,True,True,True,False,39.819156646728516,7211.68701171875
1255,12.552,293910000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.95953702893695,283.24809194551165,0.5937531584588092,-0.5214053010820983,2.8920522021264867,-0.06173688936591804,0.004244578355118632,1.7196720895925937,-1.7,0.0,0.09697915945172285,-0.1403204849730955,-0.042423464632802256,-0.03494181758332988,-0.16996836248314345,-0.4998915921499076,False,True,True,True,False,38.781593322753906,7212.07470703125
1256,12.561,293919000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,286.99474795167583,283.29913138777533,0.5944395312217516,-0.5224002219839243,2.8920584178208886,-0.061801183008288345,0.004323517891491779,1.7149851144504982,-1.7,0.0,0.10031204431467353,-0.13397645203659067,-0.04297625299107321,-0.0365744217928519,-0.17125765927217942,-0.5374627790412254,False,True,True,True,False,38.712581634521484,7212.4619140625
1257,12.57,293928000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.031616157137,283.34751143612874,0.5951582096907806,-0.5233433028485138,2.892062692342637,-0.061869697883863116,0.004433911998708882,1.710000664885157,-1.7,0.0,0.10385281275702526,-0.12709856235656009,-0.04329957713115936,-0.037481178460994295,-0.1723249008544875,-0.5780421802799033,False,True,True,True,False,38.96977615356445,7212.8515625
1258,12.582,293940000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.0837641100043,283.40618213758,0.5961747389864398,-0.5244869812393756,2.8920776993472463,-0.06198770036408705,0.004559991898666495,1.7028745605762896,-1.7,0.0,0.11102410370024127,-0.11722907960575053,-0.04454305041112973,-0.04593943782236632,-0.17641767803581154,-0.6401201312650381,False,True,True,True,False,39.926395416259766,7213.2509765625
1259,12.591,293949000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.12572661187,283.44609114204883,0.596992721478947,-0.5252649345428614,2.8920896287198077,-0.06210890214699587,0.004696774892316914,1.6970846675548867,-1.7,0.0,0.11652410332741987,-0.10905913436285822,-0.045551151375046214,-0.05197509698984804,-0.17774559483212599,-0.691292851640775,False,True,True,True,False,40.01047897338867,7213.65087890625
1260,12.6,293958000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.16971340275103,283.4818780873972,0.5978501637963166,-0.52596253581671,2.8921060775481364,-0.062232965497930254,0.004832606003990789,1.690904988118172,-1.7,0.0,0.12265027019891803,-0.09988705827214747,-0.046820647488710884,-0.05886323087516712,-0.1786396539389337,-0.7464373833001844,False,True,True,True,False,39.74191665649414,7214.04833984375
1261,12.612,293970000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.23207869373374,283.522942798978,0.5990658614762912,-0.5267630175239378,2.8921213487914117,-0.06236683339964709,0.005034218634097992,1.6819684301477928,-1.7,0.0,0.12614609152266415,-0.0868264986020996,-0.050797288404212826,-0.04539429727967738,-0.1506001307515826,-0.8290913700283933,False,True,True,False,False,44.160675048828125,7214.48974609375
1262,12.621,293979000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.28014325625446,283.5488395315925,0.6000027925195804,-0.5272678271265583,2.892110462998884,-0.06225929188454581,0.004916601413130719,1.674720167695399,-1.7,0.0,0.12335519376580248,-0.07669799241988973,-0.052646138806752445,-0.007441694232589956,-0.11263010598959432,-0.8949150357048865,False,True,True,False,False,43.004981994628906,7214.919921875
1263,12.63,293988000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.33256531444295,283.57119818315334,0.6010246649988875,-0.5277036682875893,2.892131148879445,-0.06231735159523946,0.004780841592592618,1.667037583965924,-1.7,0.0,0.14689737477908285,-0.06431746808513789,-0.04854571666844945,-0.048807187668596215,-0.17555469108068694,-0.9562703192801834,False,True,True,True,False,38.32447052001953,7215.30322265625
1264,12.642,294000000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.40967777211154,283.59354059862704,0.6025278318150394,-0.5281391929556936,2.8921377703340183,-0.06237043253320833,0.0047819052067366455,1.6560842401864042,-1.7,0.0,0.14555221087800355,-0.04712006009354062,-0.0553001741667487,-0.01301717895885009,-0.09784966276896043,-1.0717996401895582,False,True,True,False,False,43.687320709228516,7215.740234375
1265,12.651,294009000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.4705932150194,283.6071539179664,0.6037152673493064,-0.5284045598044128,2.892144203788432,-0.06233738457448713,0.004708178243347552,1.6473898450836648,-1.7,0.0,0.16801324064497905,-0.035009355562793235,-0.050124138348544144,-0.04566234259014747,-0.16087836693446497,-1.1454710763816573,False,True,True,True,False,37.26076889038086,7216.11279296875
1266,12.66,294018000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.5391177171743,283.61846953450976,0.6050510276252293,-0.5286251371249464,2.892140684573409,-0.06253697334123134,0.005077666494311361,1.6382216784402104,-1.7,0.0,0.16635823346428522,-0.023721454880442035,-0.05529914745331202,-0.02368026984588803,-0.09960089626340038,-1.2174898149920872,False,True,True,False,False,36.845947265625,7216.4814453125
1267,12.672,294030000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.6288196602481,283.63061052686015,0.6067996035136081,-0.5288618036424987,2.8921234565324685,-0.06252859255369977,0.0051754481827970735,1.6259346531815044,-1.7,0.0,0.16086698827675833,-0.02313583053284405,-0.05637946716571076,-0.004106412564198474,-0.06376903717503479,-1.2083587343416,False,True,True,False,False,32.76502227783203,7216.80908203125
1268,12.681000000000001,294039000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.6927917248975,283.6393679253107,0.6080466223176906,-0.5290325131639506,2.8921198142055666,-0.06233596846237434,0.004966474349281533,1.6169269299783127,-1.7,0.0,0.15632642515122447,-0.02391802315440895,-0.05706215540145523,0.014351762636434983,-0.04697824118182277,-1.1928236623171526,False,True,True,False,False,32.68702697753906,7217.1357421875
1269,12.69,294048000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.75755368942293,283.6497759116634,0.609309038780173,-0.5292353978881753,2.8921244333921936,-0.06227099598100526,0.004829055871432651,1.6078892126240136,-1.7,0.0,0.1752720529992901,-0.03167390543723653,-0.04904860953119031,-0.06301643076893136,-0.14331214312667326,-1.201246359916599,False,True,True,True,False,27.52566146850586,7217.4111328125
1270,12.702,294060000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.85106071694634,283.6654967397827,0.6111317878547042,-0.52954184677939,2.8921292294209118,-0.06276529363533814,0.005494623812597425,1.595645096822818,-1.7,0.0,0.17294303722128726,-0.02962327880009516,-0.05327099858252012,-0.07246587998239551,-0.11214494394097453,-1.1742053786733593,False,True,True,False,False,30.469545364379883,7217.7158203125
1271,12.711,294069000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.91753795912365,283.67573111484893,0.6124276405287262,-0.5297413472680106,2.892124190769626,-0.0628952977105218,0.005729106350448556,1.5867233218577033,-1.7,0.0,0.16823677158845238,-0.029007995407299248,-0.05434248247094948,-0.0544769353052834,-0.08832291977804602,-1.1537527312615183,False,True,True,False,False,31.89635467529297,7218.03466796875
1272,12.72,294078000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.97019832444033,283.682934597947,0.6134541583711561,-0.5298817660418519,2.892100818369165,-0.06225158756978342,0.005436179671483806,1.578173671526785,-1.7,0.0,0.027175655751513192,-0.017084984399575627,-0.057811982552501695,0.0974945398098314,0.2739567388358385,-0.9228515556755144,True,True,True,False,False,39.29981231689453,7218.427734375
1273,12.732,294090000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.95697349392856,283.6917870620789,0.6131963644040642,-0.5300543286954947,2.8920069087962066,-0.0608186072385485,0.0030799507785643165,1.566883484485359,-1.7,0.0,-0.04573585783097157,-0.036406448825846004,-0.023473564469098873,0.09635176346668838,0.029742662495745222,-0.932620756867481,True,True,True,True,False,77.10497283935547,7219.19873046875
1274,12.741,294099000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.9148780296654,283.707527336118,0.6123757900519563,-0.5303611566494736,2.8918917678766327,-0.06078401987464206,0.0015651993251846832,1.558251064725835,-1.7,0.0,-0.08551726160444109,-0.0294358844177561,-0.026460294594297707,0.1357587518462753,-0.02073391221255164,-0.9876560948482483,True,True,False,True,False,53.17603302001953,7219.73046875
1275,12.75,294108000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.87029404774415,283.7257961403608,0.6115067065837069,-0.5307172736912431,2.8916842991171747,-0.061772348662096396,0.00039767506793835297,1.5492178944791481,-1.7,0.0,-0.07594429169018771,-0.049362130228239015,-0.043996524891196924,0.06765207775087471,-0.20079382140851929,-1.0274334313658133,False,True,False,True,False,20.152074813842773,7219.93212890625
1276,12.762,294120000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.81854760592836,283.73321735030515,0.6104980040141981,-0.5308619366531223,2.891895337726795,-0.06182357908215392,-0.0028966823620787713,1.5374799427739438,-1.7,0.0,-0.08839622002557258,-0.023422811162914635,-0.03629375100210186,0.18349120713158043,-0.10567829487975694,-1.0559276173343881,True,True,False,True,False,35.16598129272461,7220.28369140625
1277,12.771,294129000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,287.7873436823299,283.74281795649097,0.6098897403962945,-0.5310490829725327,2.8919195880969353,-0.06306713917275462,-0.004607064584527939,1.5287493160752836,-1.7,0.0,-0.08524615792174105,-0.023066633856396544,-0.03294003481486038,0.18273641970865367,-0.0864750063168784,-1.0812942408023094,True,True,False,True,False,36.25069046020508,7220.64599609375
