,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1303,13.029,377685000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,123.0820772698902,238.6432887694257,-2.600739234505064,0.34808403958234413,0.1887095030578675,-0.00686364743363723,-0.08717798373010152,-1.4101282414040635,-1.7,0.0,-0.07144877259765067,0.031808986446156345,-0.009143129266703909,-0.041180553532691254,-0.06476149585349747,-0.8771363477720509,True,True,True,True,False,54.6656379699707,11920.7919921875
1304,13.038,377694000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,123.05196445190444,238.61957282457703,-2.601326229007711,0.3485463387022021,0.18870873950983655,-0.006242705110975533,-0.08738964172824336,-1.4182144130548744,-1.7,0.0,-0.07545772838341727,0.035599244092749414,-0.01116401764175739,-0.062413447015611065,-0.039126653320076775,-0.9004132442714223,True,True,False,True,False,35.60903549194336,11921.1484375
1305,13.05,377706000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,122.9942447850197,238.60609559398182,-2.602451368713066,0.34880905274889273,0.18856834875359935,-0.009140870813065152,-0.09004837115424835,-1.4286064248389954,-1.7,0.0,-0.1324681699334692,0.045770852783430016,-0.06253992909728393,-0.027066266495242325,0.25899904165341586,-0.9184492409372388,False,True,False,True,False,4.524825572967529,11921.193359375
1306,13.059,377715000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,122.95843768920146,238.59676372799976,-2.603149362783597,0.34899096046784106,0.1883106545930795,-0.009135156105086346,-0.09113072562425936,-1.4368404772928103,-1.7,0.0,-0.08540990061306208,0.010277423912397405,-0.009915310028770271,-0.10053079677928185,-0.025671442025107398,-0.9237068125187399,True,True,True,True,False,61.13531494140625,11921.8046875
1307,13.068,377724000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,122.91437748857271,238.59817060481376,-2.6040082360902006,0.3489635359685424,0.18830992789331585,-0.008660894493918473,-0.09171370012783432,-1.4451785389848948,-1.7,0.0,-0.09881608770909961,-0.005557863680864655,1.3774424680565488e-06,-0.03069479591223684,-0.07780190814933423,-0.9160400698227351,True,True,True,True,False,31.13236427307129,11922.1162109375
1308,13.08,377736000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,122.85518872101822,238.59988982504353,-2.605162013235512,0.34893002290363445,0.18831792909418493,-0.007073724747527371,-0.09174972025892865,-1.4558959463723262,-1.7,0.0,-0.10893988963258408,-0.002496405107234357,-0.004689814741156132,0.05383179534765423,-0.10467606612070987,-0.900102410040723,True,True,True,True,False,30.429746627807617,11922.4208984375
1309,13.089,377745000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,122.80232080947137,238.59379121487862,-2.6061925768134238,0.34904890419339935,0.18820145027620427,-0.0068494854129404715,-0.09085702172170823,-1.4644212276263442,-1.7,0.0,-0.1099646651844586,0.016411561764265312,-0.0155976438342454,0.10781750794080365,-0.0027279925740298526,-0.9554151183153995,False,True,True,True,False,33.391273498535156,11922.7548828125
1310,13.098,377754000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,122.75958084386873,238.58774678293798,-2.607025714544469,0.34916672937742704,0.18807300775532387,-0.006668037183275879,-0.09026665518693455,-1.4730771389409412,-1.7,0.0,-0.08204145126874593,0.009948320945108086,-0.011893539504629524,0.03359635335013113,-0.02573982140029303,-0.9642664510795541,False,True,True,False,False,39.34030532836914,11923.1484375
1311,13.11,377766000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,122.71520556423695,238.58476151397036,-2.60789072974197,0.3492249217549631,0.18803168742852852,-0.00577246261357141,-0.09015347509511823,-1.484943519628319,-1.7,0.0,-0.08356682162151044,0.006352443621189608,-0.008630242611710828,0.015368295635540607,-0.029760628236698936,-0.980824202370358,False,True,True,False,False,42.47022247314453,11923.5732421875
1312,13.119,377775000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,122.67646904738586,238.58379243469304,-2.608645827536338,0.3492438121892193,0.18805833690514118,-0.004972605386336156,-0.08988214424936661,-1.49400186682767,-1.7,0.0,-0.10060220053349224,0.004606303758016169,-0.005695819958506312,0.04244527048143166,-0.024192407670888295,-0.9965128628417287,False,True,True,False,False,43.59529495239258,11924.0087890625
1313,13.128,377784000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,122.6523331296229,238.57386399946697,-2.6091163132627115,0.3494373489382657,0.18846371008374385,-0.0018360817692756647,-0.08855249430957,-1.5028507869061343,-1.7,0.0,-0.10411597657903318,0.0022199140494843245,-0.028561885786205662,-0.015524089703634614,0.04364007616005383,-1.0252299381973735,False,True,True,False,False,30.11897087097168,11924.3095703125
1314,13.14,377796000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,122.61979095066593,238.5692741256239,-2.609750663729709,0.3495268201632766,0.18896683696125519,0.0007198568273737314,-0.08847239806447972,-1.5134167493163937,-1.7,0.0,-0.10047673536001114,-0.004300936342848654,-0.04816197580117816,-0.07412971502688633,0.027351932321692612,-1.0751478025449965,False,True,True,False,False,21.036338806152344,11924.51953125
1315,13.149,377805000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,122.57812089289824,238.57093669632286,-2.610562945557539,0.34949441137772225,0.18896407050539876,0.0012613901345302275,-0.08887715728154767,-1.5214682659852223,-1.7,0.0,-0.08181610430653782,-0.02427703203301962,-0.052167667226337644,-0.1668655505316528,-0.07316525235836802,-1.0666026382199785,True,True,True,False,False,39.385311126708984,11924.9130859375
1316,13.158,377814000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,122.54646649015848,238.575270360757,-2.6111799904452537,0.34940993448816743,0.18862436294452417,0.0036422224433975674,-0.08943019505798003,-1.5300799373429157,-1.7,0.0,-0.04362237212803082,-0.035655051709864764,-0.08774452875321723,-0.2013783011021144,-0.3121927701299771,-1.0288740948609512,True,False,True,False,False,8.751296997070312,11925.0009765625
1317,13.17,377826000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,122.4906350481292,238.57346055653022,-2.6122683226485535,0.34944521332299766,0.18810094627012944,0.005449930090632379,-0.08888612777644996,-1.5427847700714044,-1.7,0.0,-0.09427459648408647,-0.004434671243088599,-0.04687195215372475,-0.016861394106726782,-0.10847624665633919,-1.0274144052296004,True,False,True,True,False,33.3398323059082,11925.333984375
1318,13.179,377835000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,122.43686523760687,238.5756886589988,-2.61331646710318,0.3494017805263386,0.18792154063364214,0.005681478402136969,-0.08845882841277462,-1.551881791426135,-1.7,0.0,-0.11145547783539285,-0.012584431655015936,-0.037602865304816185,-0.01434604011012583,-0.09040138719545285,-0.9949863484720309,True,False,True,True,False,29.549402236938477,11925.6298828125
1319,13.188,377844000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,122.3845965193342,238.5854344712759,-2.614335350500308,0.34921180367883214,0.18777539908973295,0.006525763948784994,-0.08881054507731471,-1.561061096466413,-1.7,0.0,-0.11509020308674968,-0.02197040053770067,-0.025783732118402514,-0.07678525203228531,-0.10555443102488131,-1.010350972800702,True,False,True,True,False,34.941749572753906,11925.9794921875
1320,13.2,377856000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,122.30822270134462,238.58819720833853,-2.615824118882171,0.34915794915519427,0.18762078626705903,0.007452984776183162,-0.08899382242156433,-1.5728853786795005,-1.7,0.0,-0.12164866576298233,0.0038440734549091797,-0.010891287107248945,-0.010043849862995896,-0.06401976885515567,-0.9407062343607953,True,False,True,True,False,34.26031494140625,11926.322265625
1321,13.209,377865000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,122.25172622253245,238.5873386710996,-2.6169254147654493,0.34917468477388713,0.18755228098988191,0.007950685519950063,-0.08920864907707712,-1.581447734729919,-1.7,0.0,-0.12140836605220892,-0.00024773103717105893,-0.006119487432447089,-0.039683801487078764,-0.050876799605704,-0.9495320255512847,True,False,True,True,False,37.26536560058594,11926.6953125
1322,13.218,377874000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,122.19382994961194,238.58905337573913,-2.618053997083588,0.349141259732181,0.18751677052305268,0.008317182535095778,-0.08971094481404392,-1.5901491898760378,-1.7,0.0,-0.12675200222061678,-0.004395717456836742,-0.003562232177844509,-0.0643473804604929,-0.03305270411280313,-0.9658045554328717,True,False,True,True,False,36.089683532714844,11927.056640625
1323,13.23,377886000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,122.11877928742963,238.59137682204195,-2.619516972954588,0.3490959683812481,0.18757657834956726,0.009464859806875694,-0.09026503109118836,-1.601844841367782,-1.7,0.0,-0.1359702159340469,-0.006350904736640741,-0.0018557468113095173,-0.06948127332809446,-0.02941073155401691,-0.9815327278516477,True,False,True,True,False,37.22628402709961,11927.4287109375
1324,13.239,377895000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,122.06127056801574,238.60031736687247,-2.6206380006234746,0.3489216887549225,0.18799569226254487,0.008794802652094029,-0.09217512878035891,-1.610551689873187,-1.7,0.0,-0.1373923663733174,0.0010949572770816646,-0.0053692013677748025,-0.03442457214146791,-0.04366788244078959,-0.9823853781180334,True,True,True,True,False,32.022220611572266,11927.7490234375
1325,13.248,377904000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,122.00127035637617,238.60341922632955,-2.6218075953922773,0.348861223658293,0.18806740366433655,0.009293056271118124,-0.09271046668091405,-1.6196778472018731,-1.7,0.0,-0.13217120638628865,0.004549920130387363,-0.006680459594072574,-0.013094335706123053,-0.060159131281424146,-0.9792820845452601,True,True,True,True,False,30.90199851989746,11928.0576171875
1326,13.26,377916000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,121.93117561243585,238.5996992310469,-2.6231739646698666,0.34893373818622014,0.18809496581616716,0.010865012601698126,-0.09286218723887914,-1.6311253554087561,-1.7,0.0,-0.12973954376521077,0.0030049640355295183,-0.007001415067950663,-0.014962152562758478,-0.05721245586987715,-0.9833362702310663,True,True,True,True,False,32.54049301147461,11928.3828125
1327,13.269,377925000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,121.86284277821744,238.59046935827922,-2.6245059887287048,0.34911365773334874,0.1879332856010984,0.010810893323169873,-0.09161395147801402,-1.6401979873253163,-1.7,0.0,-0.13163687315016198,0.014843273966211108,-0.013403597503221652,0.1296296821407299,-0.0612145982519454,-0.992701021055995,False,True,True,True,False,26.68206787109375,11928.6494140625
1328,13.278,377934000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,121.8053812738153,238.5854025182962,-2.625626096026992,0.3492124265439332,0.18787222938601972,0.011113203444574846,-0.09024552073198377,-1.6490834583188836,-1.7,0.0,-0.11368976748690099,0.0034167954839577352,-0.006291858102993547,0.11955698979426702,-0.06773612467938728,-0.9699637982543415,False,True,True,True,False,25.576688766479492,11928.9052734375
1329,13.29,377946000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,121.73833552094167,238.58428743653678,-2.6269330307808643,0.34923416303047183,0.1878530451409401,0.011624550292149283,-0.08882392007926086,-1.6607004142952317,-1.7,0.0,-0.10072540398442031,-0.0008300420724119944,0.0006522485354795774,0.07929847993003966,-0.060473452751538606,-0.9568282720060864,True,True,True,True,False,36.655059814453125,11929.271484375
1330,13.299,377955000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,121.69065249703031,238.58398835563838,-2.6278625244243603,0.34923999306747777,0.18786605005489568,0.012031154349948643,-0.08808271238547911,-1.6693717486278148,-1.7,0.0,-0.1022073464955426,-0.0007676717604852331,0.001277197172424867,0.06582018853471963,-0.05927803449076849,-0.9588393839512653,True,True,True,True,False,36.8903923034668,11929.640625
1331,13.308,377964000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,121.64488182306405,238.58127096973894,-2.628754740291149,0.3492929635528471,0.18792092342408734,0.012739159407839788,-0.08726261678237532,-1.6778192390149491,-1.7,0.0,-0.10776222498676048,-0.0025539479938375843,0.0018083122921793236,0.05942996603321141,-0.062022669157676624,-0.9653317177350904,True,True,True,True,False,37.74653244018555,11930.0185546875
1332,13.32,377976000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,121.58341861654279,238.58090975586913,-2.6299528534786982,0.34930000475888584,0.18811405739493092,0.013728544635541113,-0.08649313596630413,-1.6886993612628485,-1.7,0.0,-0.11699698369529136,-0.0053290699776079135,0.0026656306342428262,0.05711155726055066,-0.06632611595834505,-0.980303037730167,False,True,True,True,False,38.221595764160156,11930.400390625
1333,13.329,377985000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,121.52899217614593,238.58814255669162,-2.6310137977359465,0.34915901448944164,0.18818733387571557,0.013840406685774572,-0.08644174309672674,-1.697449416720293,-1.7,0.0,-0.12138990544971044,-0.008322314102588125,-0.0012376699929896862,0.05128537189119099,-0.048095740488661984,-1.007469498443316,False,True,True,True,False,33.84029006958008,11930.7392578125
1334,13.338,377994000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,121.47279036830885,238.5935375643137,-2.6321093495456367,0.3490538486488557,0.1882049454730758,0.014087179223959308,-0.08607036272279395,-1.7065160745173413,-1.7,0.0,-0.12469544057630681,-0.00121049600850647,-0.005506900614437933,0.08975742319081244,-0.0630950955439464,-1.046031418892019,False,True,True,True,False,40.07794189453125,11931.1396484375
1335,13.35,378006000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,121.43118336418138,238.59697178862515,-2.632920402257673,0.34898690470516264,0.18875162718366476,0.01854258040154447,-0.08579982209571228,-1.7186852486874518,-1.7,0.0,-0.12332062227675902,0.004635669338586147,-0.001400799796449774,0.08780245722596103,-0.08916164051141509,-1.1220778726391432,True,True,True,True,False,41.97003173828125,11931.5595703125
1336,13.359,378015000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,121.38102848453134,238.59418144737404,-2.6338980802235605,0.3490412973221432,0.18878413359507829,0.019112184990490406,-0.08530732600327699,-1.7281651100070645,-1.7,0.0,-0.11266138954766552,0.007117335034220477,-0.015748035915790732,0.024690337279852273,-0.0070575700005060665,-1.1022269628288528,True,True,False,True,False,27.912696838378906,11931.8388671875
1337,13.368,378024000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,121.33467965928976,238.59261800086824,-2.634801566095716,0.34907177386221766,0.18874512205822408,0.019216036343357418,-0.08542545913325654,-1.737261890860448,-1.7,0.0,-0.10623673006365564,0.006985462420493417,-0.021581301790691062,-0.017990729595840957,0.045790488390220034,-1.082906194379452,True,True,False,True,False,29.578907012939453,11932.134765625
1338,13.38,378036000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,121.28640153210932,238.59269109649847,-2.635742660192801,0.34907034899613076,0.18847732189591263,0.020340369890583933,-0.08597835395759969,-1.7495347549884097,-1.7,0.0,-0.09010953780792812,0.00598061600039483,-0.0422197473959509,-0.021778309771274023,-0.03758954488559915,-1.0624066976092477,True,False,False,True,False,34.445770263671875,11932.4794921875
