,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1069,10.689,288645000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,64.15361450465296,347.68724738255526,-3.7494422123849325,-1.7775291887437672,0.37497091036475017,-0.06962647708560514,-0.09342328653527017,-0.858255820616687,-1.7,0.0,-0.002441770046099301,0.006856848853582597,-0.006199873301769765,0.0017056933421431275,-0.1036704135389458,-0.6710880821103772,True,True,True,True,False,37.555416107177734,8703.8642578125
1070,10.698,288654000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,64.1501311123722,347.67860649232836,-3.749510114768573,-1.7773607503377837,0.374998692138774,-0.06904607756945065,-0.09394209717904202,-0.8644127313024023,-1.7,0.0,-0.0046893022738433016,0.006633263703657052,-0.005078827785138357,0.0026681228858502267,-0.09875985857972665,-0.6900311515278442,True,True,True,True,False,36.4111213684082,8704.228515625
1071,10.71,288666000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,64.14968271311554,347.67100862398013,-3.749518855494824,-1.7772126437423028,0.37495543448191093,-0.06776359646894181,-0.09505509005525839,-0.8723019174633526,-1.7,0.0,0.0026520985407461305,-0.0012485916946343035,-0.010363135138989813,-0.002565803647808676,-0.1460973668821818,-0.6475268008243825,True,True,True,True,False,32.363162994384766,8704.5517578125
1072,10.719,288675000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,64.14802761707904,347.66473421304767,-3.7495511185754573,-1.7770903355369916,0.3749195845922104,-0.06685856032384864,-0.09584904747380416,-0.8781969527197957,-1.7,0.0,0.0021155819598920374,-0.000410429451120765,-0.010573218115008099,-0.0014582256958612836,-0.14566000338218277,-0.6460206097939928,True,True,True,True,False,32.12919235229492,8704.873046875
1073,10.728,288684000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,64.14611665830486,347.6571145011896,-3.749588369233823,-1.776941803142097,0.3748832473107401,-0.06595494340150895,-0.09662037406984841,-0.8841414149886274,-1.7,0.0,0.002022191116056395,0.00022924305589759782,-0.0107878085300264,-0.0022627358846785397,-0.14644333421601413,-0.6464498868798252,True,True,True,True,False,32.06617736816406,8705.193359375
1074,10.74,288696000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,64.14354347418212,347.6458155878228,-3.7496385287683798,-1.7767215514195474,0.3748334896291679,-0.06473204941808001,-0.09763165024091673,-0.8921096548506012,-1.7,0.0,0.0019116334570077748,0.0006447264209691547,-0.010980736800004859,-0.003988612499310652,-0.14719817315009232,-0.6460050677979566,True,True,True,True,False,31.975400924682617,8705.5126953125
1075,10.749,288705000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,64.14167335199296,347.6370029410819,-3.7496749833919503,-1.7765497649333715,0.3747956198827185,-0.0638003941651792,-0.09838126390387039,-0.898086220471792,-1.7,0.0,0.0017252655854567856,0.000757374554416713,-0.011043198520636423,-0.005102098589000699,-0.14721868472048086,-0.6450091424363574,True,True,True,True,False,31.977802276611328,8705.83203125
1076,10.758,288714000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,64.14018061801917,347.62817961677007,-3.749704081520094,-1.7763777703074093,0.3747711035054026,-0.06288797765501214,-0.09915142078453584,-0.9039633190295543,-1.7,0.0,0.001827155991308494,0.0025386198569238875,-0.0076139287233682644,-0.0044124953102223806,-0.1393619915870756,-0.6184278139433024,True,True,True,True,False,31.424745559692383,8706.146484375
1077,10.77,288726000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,64.1331057146036,347.6137235638275,-3.7498419938673764,-1.7760959759030694,0.37482335049450566,-0.062004454885537914,-0.09952610198678241,-0.9118748403733405,-1.7,0.0,0.0034479850721432677,0.021915319555997004,-0.01024036223616652,0.008830380284678576,-0.11340613135622647,-0.5909541181908999,True,True,True,True,False,31.34779167175293,8706.4599609375
1078,10.779,288735000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,64.13539049161639,347.60153087127327,-3.749797456303774,-1.7758583015842746,0.374764393070289,-0.0611928608239182,-0.10033777887794915,-0.917765887538217,-1.7,0.0,0.00769577220241284,0.023808458212704692,-0.013333662673548229,-0.018744075320973067,-0.11542591652187786,-0.61540149941512,True,True,True,True,False,34.701175689697266,8706.806640625
1079,10.788,288744000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,64.13835639729133,347.59182536274966,-3.7497396413783366,-1.7756691103849827,0.3747162831887337,-0.06045206611682423,-0.10127273011391708,-0.9238865166897341,-1.7,0.0,-0.002766704769725151,0.009786545505737782,-0.008924152066023275,-0.028564673444811187,-0.07995823987770383,-0.6685639748856981,True,True,True,True,False,42.72593307495117,8707.234375
1080,10.8,288756000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,64.14001518952438,347.5884383435022,-3.749707306247088,-1.7756030866179773,0.3747261735756215,-0.059319656319438314,-0.10237332941588788,-0.9325577133025037,-1.7,0.0,-0.010443703175772968,-0.004807070762393099,-0.005807767813101876,-0.006948217869076849,-0.07017598593058794,-0.6955670849974285,True,True,True,True,False,32.07717514038086,8707.5546875
1081,10.809,288765000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,64.1423731728514,347.58807130229474,-3.7496613416598166,-1.7755959318186103,0.37473567683048725,-0.05838582875700634,-0.10317202156700359,-0.9389859966562778,-1.7,0.0,-0.00790310240892793,-0.004902395051081766,-0.005862172319507314,-0.0062256193894001145,-0.0693873570329795,-0.6921174915093701,True,True,True,True,False,31.97935676574707,8707.8740234375
1082,10.818,288774000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,64.1457312425463,347.5883173101319,-3.749595882211573,-1.7756007272930192,0.37474618554406625,-0.05749693332477789,-0.10397695749841442,-0.9453502706795807,-1.7,0.0,-0.005478417660730801,-0.004259491634398378,-0.006024514055540681,-0.007505824168229097,-0.0686092448047658,-0.6910677059481825,True,True,True,True,False,31.99233627319336,8708.1943359375
1083,10.83,288786000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,64.13707621203343,347.587356952877,-3.749764596256658,-1.7755820068786927,0.3747992128355154,-0.0573073494995416,-0.10417805220092871,-0.9540816324925783,-1.7,0.0,-0.019074874042538062,0.003761728324626453,-0.01329272349131072,-0.0005733880876905885,0.024683712645807154,-0.710400566571941,False,True,True,True,False,19.886289596557617,8708.3935546875
1084,10.839,288795000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,64.12705424807186,347.5893168667931,-3.7499599561779364,-1.7756202118283255,0.37465898987445523,-0.05782641828753026,-0.10359393584770853,-0.9604846536444818,-1.7,0.0,-0.008394403812033715,-0.0008923932105817508,-0.017359330912767805,0.0250223973036508,0.052634557974050686,-0.6829720968481522,False,True,True,True,False,30.864288330078125,8708.7021484375
1085,10.848,288804000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,64.1259221345402,347.57545393898664,-3.7499820246678324,-1.775349979317479,0.3749681272721541,-0.055834312360977724,-0.10174713963576369,-0.9665325867021958,-1.7,0.0,-0.010823050264766008,0.008404537587204719,-0.017476346640035816,0.04967592156737266,0.07169411301557127,-0.5717284442210963,False,True,True,True,False,23.768447875976562,8708.939453125
1086,10.86,288816000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,64.1168249939612,347.5685934028004,-3.7501593568428615,-1.7752162456686231,0.3749804823273424,-0.056065616650729615,-0.10077959129692177,-0.9734821343100395,-1.7,0.0,-0.015366231611636296,0.024685621117601635,-0.02656385387682856,0.03355447637439147,0.09164846635886127,-0.5443389122379084,False,True,True,True,False,26.964111328125,8709.208984375
1087,10.869,288825000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,64.10761340201712,347.5577633821106,-3.7503389200386525,-1.7750051341542024,0.37466998403982044,-0.057785914113835615,-0.10063492715865298,-0.9784613650643554,-1.7,0.0,-0.023044505054320437,0.03878803850623948,-0.061856673368159525,-0.08748422288219358,0.2124976565136178,-0.5430284570246007,False,True,False,True,False,14.3326997756958,8709.3525390625
1088,10.878,288834000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,64.11758223693873,347.5513409378713,-3.7501445957711748,-1.7748799403093822,0.37443809285770446,-0.058176940678936036,-0.1018173077038745,-0.9843565239452802,-1.7,0.0,0.02570304490479428,0.01749041442513803,-0.028961419048900615,-0.07299015608310822,-0.09667839872543177,-0.6363346537255187,True,True,True,False,False,36.085453033447266,8709.7138671875
1089,10.89,288846000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,64.11747385005928,347.5487852555567,-3.7501467085758424,-1.7748301219406768,0.3743385816731937,-0.05836853640470548,-0.10247670052433942,-0.9914390082806546,-1.7,0.0,-0.005612109227624352,0.013096288602091555,-0.01221870478500619,0.02134591348532324,-0.005975564194086912,-0.5845134161868873,True,True,True,True,False,39.758201599121094,8710.111328125
1090,10.899000000000001,288855000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,64.1158579299283,347.54565569651254,-3.7501782079936006,-1.7747691168910822,0.3743062237179013,-0.05845868954491615,-0.10253235487045013,-0.9967181838082051,-1.7,0.0,-0.0024217612243336312,0.013210128097140256,-0.0120924569471301,0.025796079233923432,-0.0014670852063931638,-0.5864533595070025,True,True,True,True,False,37.796043395996094,8710.4892578125
1091,10.908,288864000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,64.1529493046188,347.54012400503075,-3.749455179247197,-1.7746612866477731,0.3749311460998343,-0.053938260190382586,-0.10568711386812997,-1.0037388268536422,-1.7,0.0,0.004269721342536661,0.020385364969177023,-0.015054572261417725,0.018119904762846327,-0.003822006995157723,-0.6592908804775393,True,True,True,True,False,40.13242721557617,8710.890625
1092,10.92,288876000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,64.16890237401293,347.5301114360678,-3.7491442032356153,-1.7744661098648695,0.3749113209372808,-0.05343278072332585,-0.10676005552417368,-1.0126564611359856,-1.7,0.0,0.00023209366609660415,0.01636037436860237,-0.017236998590253277,0.012043601238435182,0.010246780495112663,-0.7729473475507052,True,True,True,True,False,36.724761962890625,8711.2578125
1093,10.929,288885000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,64.17563902300584,347.52417410217055,-3.7490128845417963,-1.774350372361999,0.37487080424595415,-0.053419495718913204,-0.10725373358967821,-1.0195317607395311,-1.7,0.0,-0.006334354853754312,0.012919374404986013,-0.019008838732801285,0.0358649064147273,0.014136365800965375,-0.8078053219923929,True,True,True,True,False,33.08280944824219,8711.5888671875
1094,10.938,288894000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,64.18068881134789,347.51112341993974,-3.7489144481218735,-1.774095973098241,0.3752084670171214,-0.050804446097128836,-0.10582214715676087,-1.0267675648846275,-1.7,0.0,0.002008657756044918,0.0031357538571034184,-0.034603021214397796,0.035116749018552634,-0.05730270638352054,-0.7901559894857337,True,False,True,True,False,10.848029136657715,8711.697265625
1095,10.95,288906000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,64.17679868810487,347.51119370149394,-3.7489902789843104,-1.7740973431090439,0.3749539003493219,-0.049269948386822277,-0.10523238474229935,-1.0352361986778642,-1.7,0.0,0.01596104024624985,0.0038247767761200088,-0.036528504262353996,-0.058454491051430156,-0.0843504358907201,-0.7122765419901129,True,True,True,True,False,34.85615921020508,8712.0458984375
1096,10.959,288915000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,64.17806429197717,347.5074741216172,-3.748965608343525,-1.774024836678697,0.37477752393000163,-0.0483711472180147,-0.10531553129229923,-1.041025499945922,-1.7,0.0,0.016055119469215257,0.004632803769758293,-0.036404390880173484,-0.08239532920387449,-0.08556990293755912,-0.7130541697446501,True,True,True,True,False,35.61885452270508,8712.40234375
1097,10.968,288924000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,64.17766861503502,347.5038896017699,-3.7489733213443466,-1.7739549629974636,0.3746149076999703,-0.04753826333348753,-0.10543862236807232,-1.0468007075480683,-1.7,0.0,0.012908121562704992,0.004404039827878969,-0.03697866264497739,-0.09344794468235121,-0.08781481965611349,-0.7302299128626183,True,True,True,True,False,36.32990264892578,8712.765625
1098,10.98,288936000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,64.16569607108187,347.5031786009039,-3.7492067042674098,-1.7739411033314596,0.3744200917390974,-0.04678560412473565,-0.10529463852066982,-1.0551742045642354,-1.7,0.0,-0.014522850472583827,0.0034232402730371442,-0.0317125141236688,-0.05701530701925335,-0.018289843193257833,-0.7754760767536848,True,True,True,True,False,35.495601654052734,8713.1201171875
1099,10.989,288945000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,64.15216402433755,347.5014104381114,-3.7494704868550186,-1.7739066362204954,0.37432632234395324,-0.046319982010773836,-0.10499724171905729,-1.0614271058050884,-1.7,0.0,-0.018912790923189753,0.0061536749468862895,-0.03048508190544996,-0.03838707109628475,-0.01668828212211657,-0.784778973441665,True,True,True,True,False,33.011451721191406,8713.4501953125
1100,10.998,288954000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,64.13836557453251,347.49742369650255,-3.7497394624847464,-1.7738289219591141,0.37424208981795337,-0.04595046895143022,-0.10478208536276898,-1.067623383970875,-1.7,0.0,-0.019686539329279454,0.0067455022984337625,-0.02962571603099203,-0.045949251901349054,-0.01595576104260685,-0.7872257218558226,True,True,True,True,False,33.163639068603516,8713.7822265625
1101,11.01,288966000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,64.12005623247458,347.48873147724146,-3.7500963697373377,-1.7736594829871632,0.37420623780816786,-0.04522795317157341,-0.10457206008046725,-1.0756688373175072,-1.7,0.0,-0.03507860980960412,0.010524415467806025,-0.011348994920535233,0.04699627427051617,-0.044324761022294705,-0.741844903015306,True,True,True,True,False,34.912353515625,8714.1318359375
1102,11.019,288975000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,64.10895721499139,347.47890428265265,-3.750312724853969,-1.7734679197398173,0.3742259557723264,-0.045166072171539055,-0.10497253037008211,-1.081494190487316,-1.7,0.0,-0.026759937032333238,0.012643130704364127,-0.007220996278708555,-0.005421296837277691,-0.04936324452942257,-0.6944842482490977,True,True,True,True,False,43.58185958862305,8714.5673828125
1103,11.028,288984000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,64.08705548961527,347.47531778092565,-3.750739659071827,-1.7733980074254507,0.37427072033212794,-0.04535335564948283,-0.10501674257217562,-1.0886519035791205,-1.7,0.0,-0.03592673608104584,-0.008689930799535539,-0.004277344277960465,-0.02889815911328126,-0.06649711282271176,-0.7728426761717143,True,True,True,True,False,41.34019470214844,8714.98046875
1104,11.04,288996000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,64.05883512760174,347.48486539528136,-3.751289763594508,-1.7735841207657193,0.3742270084396687,-0.04456735676533393,-0.10546460522373888,-1.0983466789686118,-1.7,0.0,-0.050867523116937124,-0.0172655315773793,-0.004417989040412337,0.01626890582076446,-0.08221717466308637,-0.8091277375333942,True,True,True,True,False,36.526912689208984,8715.345703125
1105,11.049,289005000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,64.03348933974728,347.4927913974881,-3.7517838335331914,-1.773738623732711,0.3741839853044107,-0.04376612310000006,-0.10561159054044708,-1.1057751365095743,-1.7,0.0,-0.056628794353885424,-0.017155525099517198,-0.004757531157084867,0.028096721811524953,-0.08811719266986853,-0.8193213031813159,True,True,True,True,False,36.76097869873047,8715.712890625
