,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1043,10.431,181086000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.57367227674052,55.082322266629376,-0.17400248973215346,3.9262705211183357,0.02506365794153309,0.01861105833248713,-0.00870031359948416,-2.4945257780562264,-1.7,0.0,0.08960770372151344,-0.013960122774800588,0.002286420032086801,-0.029776710576901625,0.09689266685777989,-0.6180506737810608,False,True,True,True,False,30.30689239501953,5317.85888671875
1044,10.44,181095000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.61281798389555,55.08876046767603,-0.17323941551860508,3.926145020123274,0.02538416762870277,0.018117419525068356,-0.009943605485631371,-2.4998281166491263,-1.7,0.0,0.09688435869707382,-0.014959300570903347,0.00094332785046388,-0.01925792719189716,0.10976811779449809,-0.6219790387309274,False,True,True,True,False,30.932600021362305,5318.16796875
1045,10.449,181104000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.6395394884187,55.08335163630917,-0.17271852849086294,3.92625045543257,0.02510857692803395,0.014809764012104812,-0.011787571351727843,-2.5049811774917017,-1.7,0.0,0.062265573043982746,0.02954629801589992,-0.06298767976887852,0.24273815484454403,0.31900908948757145,-0.5342530289732026,False,True,False,True,False,4.634068489074707,5318.21435546875
1046,10.461,181116000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.69287451307932,55.090303357485816,-0.17167885939416563,3.926114944298522,0.02499017179570015,0.016603458563134842,-0.010791686556232777,-2.512125777959905,-1.7,0.0,0.01473077928485458,0.025566472468754334,-0.0299118002106469,0.07520882038876253,0.08921231412881314,-0.7053156048767724,False,False,True,True,False,29.24675750732422,5318.5068359375
1047,10.47,181125000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.70857942061372,55.06986925557277,-0.17137272084573713,3.926513269871876,0.024824610044686335,0.018296683479170836,-0.00822186400341499,-2.518583885817906,-1.7,0.0,0.034100384514843124,0.08590373271134576,-0.06870020808931337,0.2510834102197875,-0.19165501361727158,-0.7036758459819776,False,False,True,True,False,19.655790328979492,5318.70361328125
1048,10.479,181134000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.76777545329537,55.04378079727162,-0.17021880208001217,3.927021816817317,0.024565414566647265,0.023153876538047114,-0.00200488344162872,-2.524131250492921,-1.7,0.0,0.024417295453398886,0.04864106715642101,-0.04662208759052227,-0.0019574665758969323,-0.3171192519663555,-0.7796687103432907,True,False,True,True,False,49.416831970214844,5319.19775390625
1049,10.491,181146000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.78274695364377,55.030340542657086,-0.16992695996795762,3.927283810084657,0.02436263727671434,0.0244147341875184,-0.0010045741982934566,-2.5329778338247295,-1.7,0.0,0.00583936462257055,0.010984639549250389,-0.025650597235993413,-0.008796090389533757,0.04755509648758312,-0.766712640944069,True,True,False,True,False,35.45878982543945,5319.55224609375
1050,10.5,181155000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.8078817949032,55.02570744985556,-0.16943700204866963,3.927374123784492,0.02447286818301983,0.026064121357300348,1.8098421522494347e-05,-2.539284714411043,-1.7,0.0,0.027899549081829716,0.007032466890646445,-0.013984937239071571,-0.04053931797900834,-0.05328344162494192,-0.7428031748044126,True,True,True,True,False,43.980308532714844,5319.9921875
1051,10.509,181164000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.84985941130017,55.022748084223274,-0.1686187249259225,3.927431811223718,0.024875528853697315,0.028970146558164385,0.0016378290420000796,-2.5447713724095444,-1.7,0.0,0.0682564068936919,0.020517181605949328,-0.01909820814473672,0.03988629788940115,-0.10143550384385837,-0.6114298885034553,False,True,True,True,False,26.221763610839844,5320.25439453125
1052,10.521,181176000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.90754754637584,55.01832087397506,-0.16749419987571432,3.92751811161842,0.0249468236355819,0.029379059674569427,0.0022112893244015455,-2.5518115341568692,-1.7,0.0,0.10458007153514892,0.006203983427478857,-0.0245015493395638,0.0621341250874554,-0.048355923828280425,-0.5510183832174211,False,True,True,True,False,30.884828567504883,5320.5634765625
1053,10.53,181185000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.95814431848024,55.01486155135729,-0.1665079080218276,3.92758554480785,0.024727889608715775,0.027980240366916737,0.002097172507922339,-2.5567398097222447,-1.7,0.0,0.1060266347711161,0.01923190312453702,-0.05282445762177785,0.20735722671498333,0.11966616580045616,-0.4706353159797808,False,True,False,True,False,10.084097862243652,5320.66455078125
1054,10.539,181194000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.99918077897814,55.007181840057505,-0.16570797701797002,3.927735246782505,0.024144025728158436,0.024527622035072628,0.0009615754726324733,-2.5611241319508027,-1.7,0.0,0.052270010113161014,-0.0057138540105905675,-0.06544332699506546,0.12658797677955283,0.39402098900159466,-0.5701150400505476,True,True,False,True,False,29.38644027709961,5320.95849609375
1055,10.551,181206000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,247.9991515795649,55.00640954141972,-0.16570854620731207,3.9277503013368475,0.023842404906192688,0.020796740693854038,-0.0027701392362279166,-2.5704404395163643,-1.7,0.0,-0.001325903751236826,0.005756507196932633,-0.014712178093740935,-0.010748638726217653,0.2241884089242036,-0.7849188601205223,True,True,True,True,False,43.18791580200195,5321.39013671875
1056,10.56,181215000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.0421690271922,54.95979475827387,-0.164869999469937,3.9286589715736087,0.025605659459146973,0.021491271632813985,-0.0008139101943891282,-2.575101741019728,-1.7,0.0,0.041650268233620065,0.019975934249749,-0.013652436688389369,-0.032025583544069036,-0.04968908463645416,-0.7085384535027047,True,True,True,True,False,35.966861724853516,5321.75
1057,10.568999999999999,181224000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.06867135942247,54.919173572450994,-0.16435338480657943,3.9294508075545616,0.027066874930742224,0.021634878975158187,0.00017788752185420945,-2.5806398495001064,-1.7,0.0,0.055700239573785004,0.001331118617951519,-0.01298418427356356,-0.15817910009361708,-0.1102758910212224,-0.741108133733601,False,True,True,False,False,25.085723876953125,5322.0009765625
1058,10.581,181236000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.09211344127226,54.90567195430243,-0.16389642414673974,3.9297139969921555,0.027424404253185153,0.021850534318009058,-0.0011824526089058058,-2.5892086810863844,-1.7,0.0,0.04402311005840553,0.006708775000074656,-0.06173266469718257,-0.11260695743852486,0.03905673142123589,-0.7237812924612477,False,True,False,False,False,2.6763980388641357,5322.02783203125
1059,10.59,181245000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.10293674108874,54.89684399948898,-0.16368544364349455,3.9298860818813064,0.026508988862978505,0.02083734360860379,-0.002926673167113391,-2.5956574226415925,-1.7,0.0,0.021254467132963945,0.021114948167548497,-0.12947297533998442,0.007497914719596526,0.241871896475494,-0.7170736143643373,False,True,False,False,False,3.692676305770874,5322.06494140625
1060,10.599,181254000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.10412269824366,54.88176354795092,-0.16366232557029892,3.9301800477982276,0.02497399188534244,0.01809098380901461,-0.00559755247093914,-2.6020459774076508,-1.7,0.0,-0.0008556140370800797,0.035164051556543834,-0.1965153610558071,0.127685696883509,0.44346697593766965,-0.7100117745502679,False,True,False,False,False,3.7795190811157227,5322.1025390625
1061,10.611,181266000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.11472764290767,54.85534679513655,-0.16345560150277466,3.930694994246851,0.02411105131554514,0.017726112246607244,-0.005621340102828305,-2.6118384285410454,-1.7,0.0,0.0029913301908014566,0.07174572289655817,-0.06442182841426208,0.08023579364634693,-0.06136220864194688,-0.8558758891805551,True,True,False,True,False,33.35805130004883,5322.43603515625
1062,10.62,181275000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.0967624842781,54.839621830695144,-0.16380579952674296,3.931001523768126,0.02414500221311555,0.015711607160909937,-0.008309179758427496,-2.618095010059695,-1.7,0.0,0.03289521254522422,0.033673768800859226,-0.029157497988820592,-0.047932340177794325,-0.070481560379134,-0.7916513427011242,True,True,False,True,False,52.3465461730957,5322.95947265625
1063,10.629,181284000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.09650373792238,54.84032670673739,-0.16381084331535345,3.930987783494398,0.024323122044627693,0.013858429894216389,-0.011456977851953785,-2.623867420555199,-1.7,0.0,0.07333426969458348,-0.006490620417658239,-0.018154096471318562,-0.05102633753855017,-0.018802500283952917,-0.6694400890460012,True,True,False,True,False,40.4797248840332,5323.3642578125
1064,10.641,181296000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.15762826531028,54.860798060432295,-0.16261933206022838,3.9305887317654524,0.024287550155122017,0.01299495876673204,-0.013015932348606388,-2.630065619520668,-1.7,0.0,0.09904964497684576,-0.024754810313450795,-0.017603376877746407,-0.001309123002566843,0.05724224959378732,-0.49087215167586395,True,False,True,True,False,26.417673110961914,5323.62841796875
1065,10.65,181305000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.18787617966817,54.86648915884003,-0.1620297041000358,3.9304777941746583,0.02411120607186301,0.01286286093374954,-0.013476602281618934,-2.635212080457386,-1.7,0.0,0.05054406836822045,-0.005713420359621295,-0.019341952657759925,-0.018834064088694945,0.04343545497658194,-0.6249375531809777,True,False,True,True,False,42.888641357421875,5324.05712890625
1066,10.659,181314000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.19025980327714,54.85376039537005,-0.16198323970219963,3.9307259182189074,0.02405640373665699,0.011983481385423619,-0.013793098131969958,-2.641754808005684,-1.7,0.0,-0.004624082411937414,0.035242155043578846,-0.00462078922800787,0.07096853504851558,0.057520089241363655,-0.7565467902647781,True,False,True,True,False,38.279850006103516,5324.43994140625
1067,10.671,181326000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.19266950428013,54.83319469377972,-0.1619362669730967,3.9311268090881146,0.023846264316566806,0.011865113803901697,-0.013503169679572184,-2.651481950114782,-1.7,0.0,0.005607280968570862,0.036947505868172664,-0.02121622500971654,0.028313774988036486,-0.024800766141674625,-0.8299674265983962,True,False,False,True,False,37.2047233581543,5324.81201171875
1068,10.68,181335000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.37437713543736,54.893150422460785,-0.15839420788621164,3.929958081433513,0.02570276629905227,0.030202856747615685,0.0007826240899596141,-2.654377351992071,-1.7,0.0,0.008375619012314092,0.05369444762151246,-0.02394102406498033,0.06473963252402748,-0.15457420254010001,-0.7695809069302255,False,False,True,True,False,16.613561630249023,5324.97802734375
1069,10.689,181344000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.61383645099423,54.84465236559372,-0.15372638497087288,3.930903462658992,0.027719242125510274,0.04839900390647338,0.02145461205219909,-2.6497468871121734,-1.7,0.0,0.019833663642350924,0.08403975852107379,-0.0214159230346247,0.0748696086987436,-0.4979248267789985,-0.6743740022697253,False,False,True,True,False,31.423738479614258,5325.29248046875
1070,10.701,181356000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.65133009948735,54.78955531087452,-0.15299551462987612,3.9319774793201847,0.027368895788670328,0.05465828618593605,0.030330525015067195,-2.656539692204883,-1.7,0.0,0.053265415172355834,0.0720062847501928,-0.08051870922991747,-0.1383330315457311,-0.8407398221005947,-0.6488610281059071,False,False,True,False,False,15.328875541687012,5325.44580078125
1071,10.71,181365000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.6856577550872,54.768664190114364,-0.15232635954995724,3.932384713642995,0.026404157637391373,0.061607535070211265,0.03725314087612626,-2.662330549792745,-1.7,0.0,0.07645098379863186,0.02971915120101498,-0.13730045364406923,-0.36919984328057454,-1.039976615203146,-0.7060760552420061,False,False,True,False,False,14.4234037399292,5325.58984375
1072,10.719,181374000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.72695439185318,54.7100103326412,-0.15152135688395324,3.9335280636912047,0.025175903884806755,0.06509313884421156,0.047362604997474654,-2.6682304959884604,-1.7,0.0,0.08717567166775285,0.15891551394504733,-0.1574791087226302,0.3722986934293184,-1.1555273586116643,-0.6535109985850637,False,False,False,True,False,0.5151204466819763,5325.59521484375
1073,10.731,181386000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.78018900669443,54.62122085920121,-0.15048364509367568,3.93525885264715,0.023091696354551244,0.06705331337918263,0.06223293974366372,-2.6761430719810897,-1.7,0.0,0.07158536341687838,0.042231534466665555,-0.13036678560048767,-0.04392355134499691,-1.1404931654120332,-0.7101098313276223,True,False,False,True,False,23.568086624145508,5325.8310546875
1074,10.74,181395000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.69235172257825,54.69481461768865,-0.152195872854225,3.933824276458311,0.025438784781079138,0.058257682764763286,0.048559548012110126,-2.674042423842146,-1.7,0.0,0.02207901878533318,0.02955919076871783,-0.10816663191848452,-0.0009992349788713565,-0.6454293332185691,-0.7807966872857856,False,False,False,False,False,0.002209570026025176,5325.8310546875
1075,10.749,181404000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.70164113158557,54.667146368859065,-0.15201479275661622,3.934363618540759,0.02457897775255455,0.058495122623388664,0.054817303962536666,-2.681046582315903,-1.7,0.0,0.009926937930302623,0.006090734784803098,-0.10670683285935573,-0.06077252584064918,-0.5829845896384459,-0.7925255035437389,True,False,False,True,False,51.963653564453125,5326.3505859375
1076,10.761,181416000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.61555147634363,54.75218292807817,-0.15369295367751276,3.932705985807443,0.02653203380912164,0.051497940963611294,0.04249406521589727,-2.6822029267786607,-1.7,0.0,0.026794474542505525,-0.02001099971675663,-0.09179795330860972,-0.064612437956291,-0.4264566532244819,-0.7878454185231638,False,False,False,False,False,0.0007072999142110348,5326.3505859375
1077,10.77,181425000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.62591810859337,54.71732767872818,-0.1534908750761526,3.9333854253659224,0.025337346801236837,0.049826665927084526,0.04737305388370115,-2.6890782828818374,-1.7,0.0,0.022207233147908657,0.10201757411180865,-0.1568570258154263,0.5364516681117315,-0.4021052480601042,-0.7500882548091137,False,False,False,True,False,4.170248031616211,5326.39208984375
