,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1125,11.25,177954000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.15284608432324,82.70514067795965,0.8509326722090301,3.3878140218721318,0.04480799827608603,0.030101963533290105,0.008760387957479467,-3.0358434515332346,-1.7,0.0,0.00753222372225491,0.027770486630687475,-0.0339572098870651,0.010123469846330994,-0.12158900709419318,-0.9248906121550713,True,True,False,True,False,28.407224655151367,6106.8681640625
1126,11.262,177966000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.1508943286502,82.70926895253126,0.8508946262894775,3.387733548683601,0.044725692685329776,0.029773351893691895,0.009251945159539102,-3.046346571550248,-1.7,0.0,-0.008177057174698275,-0.05064008656256463,-0.019756626502000368,-0.01483762617819305,0.04681467700514023,-0.9263041827201492,True,True,False,True,False,54.920936584472656,6107.41748046875
1127,11.271,177975000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.1450299548928,82.73774771617988,0.8507803110115557,3.38717840709201,0.04465106311691874,0.02899786579976637,0.009070032518461058,-3.0544412593060595,-1.7,0.0,-0.015486530482491987,-0.09112942136771587,-0.01755048931976017,-0.0028602275558780726,0.0694084139474294,-0.985777223006652,True,True,True,True,False,60.41877365112305,6108.021484375
1128,11.28,177984000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.1174606732168,82.8004158019895,0.8502428981133882,3.3859568069787622,0.04512109750145463,0.030801475211458103,0.0068241438732644,-3.0638869224234258,-1.7,0.0,-0.009819196572282382,-0.09890599072003814,-0.012218202522508827,0.012109763725319245,0.045978262448966634,-1.0286784078383249,True,True,True,True,False,30.32846450805664,6108.32470703125
1129,11.292,177996000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.0916768311197,82.85875547798018,0.8497402891056471,3.3848195813259223,0.045337091829306175,0.030136376488759404,0.005180346123278268,-3.076299799909859,-1.7,0.0,-0.010710462091525527,-0.08419793092442944,-0.06772279387412734,0.1830521166485664,-0.011490196525017392,-1.0331580093591732,True,False,False,True,False,20.736095428466797,6108.5322265625
1130,11.301,178005000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.09621418991634,82.87543528844122,0.8498287366455426,3.3844944388218083,0.04468498355659686,0.02776370641096835,0.007111698545285624,-3.0849123104334315,-1.7,0.0,-0.007425150474283493,-0.07579868102589146,-0.05881417352924267,-0.012589755892188411,-0.17264454399276913,-0.958714856899769,True,False,True,True,False,55.25410461425781,6109.0849609375
1131,11.31,178014000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.10329407264385,82.8748059676076,0.8499667460554362,3.3845067062844523,0.044320462184512466,0.02620391611733487,0.010348412850045919,-3.0930903357897823,-1.7,0.0,0.024474532806293074,0.03439195692448093,-0.05204368916270295,0.25290249463341885,-0.45073211131226393,-0.9104562488185978,False,False,True,True,False,32.9542236328125,6109.41455078125
1132,11.322,178026000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.09773940327875,82.9021449388617,0.8498584679001707,3.383973782868193,0.044415684284368734,0.027969195289512132,0.013151785676060828,-3.1035241186266336,-1.7,0.0,-0.009963055922913314,-0.02215790215530828,-0.012161935137446837,0.07555919064603181,-0.22400371298183824,-0.9698594209672757,True,True,True,True,False,60.15531539916992,6110.01611328125
1133,11.331,178035000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.0911820814081,82.92301208700965,0.8497306448617562,3.383567015847765,0.04470246215258494,0.028155937874545886,0.014805917939242947,-3.111197478862431,-1.7,0.0,-0.01767533032742938,-0.06113252409209292,-0.007754118260291857,0.06977046565284041,-0.17621917035496631,-1.0119533653747308,True,True,False,True,False,66.96753692626953,6110.685546875
1134,11.34,178044000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.0782629422242,82.98136516576714,0.8494788097899464,3.3824295289324144,0.04467585159201412,0.029041190556153278,0.015151062535771505,-3.1207511985112775,-1.7,0.0,-0.03076061567680346,-0.11525645766092467,-0.02926181798295523,0.042760871489446343,-0.04121599064599711,-1.1248537339783014,True,True,False,True,False,38.954166412353516,6111.0751953125
1135,11.352,178056000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.058422965327,83.06977596543045,0.849092065600916,3.38070612153157,0.044410090975157496,0.029191376335705434,0.014524675420207826,-3.133915231152589,-1.7,0.0,-0.028236585410928914,-0.13645634977141688,-0.0395887223427356,0.09102850099272587,0.04926017807271567,-1.1071945756286332,True,True,False,True,False,28.204572677612305,6111.357421875
1136,11.361,178065000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.0579697090268,83.0722480248954,0.8490832301954536,3.3806579332379063,0.046194428014246,0.019985574261991264,0.01859409150483323,-3.141224904085837,-1.7,0.0,-0.005488382416149891,-0.1696769189506384,-0.03476819331300909,-0.04248771411350538,-0.01890297552184146,-1.015968340278433,True,False,False,True,False,32.68189239501953,6111.68408203125
1137,11.37,178074000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.05338367203643,83.14466469811202,0.8489938337628936,3.379246302181052,0.046513381904140866,0.020299744999611503,0.018818714171065624,3.13334382610142,-1.7,0.0,0.0016525487708449194,-0.1895372964125573,-0.05928543365590382,-0.12777081080944613,-0.06888530670767341,-1.012424855583027,True,False,False,True,False,31.027528762817383,6111.994140625
1138,11.382,178086000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.04099127771406,83.25228969908818,0.8487522666221057,3.3771483489456493,0.04619552377347447,0.021373137064328782,0.019072943968390734,3.1210424144187514,-1.7,0.0,-0.005055481880851618,-0.15352990060550095,-0.0584977723195432,0.026963610985470288,-0.1073088157847505,-1.077443218920845,True,False,False,True,False,59.141788482666016,6112.58544921875
1139,11.391,178095000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.03085460066274,83.29469147678839,0.848554670578221,3.3763218035713765,0.046613541209422515,0.01971673391448939,0.02007110422827017,3.113136633679755,-1.7,0.0,0.0004799828157633669,-0.16885258643178305,-0.021708115816425247,-0.13470743585437361,-0.1842171894968527,-0.9856369217522409,True,False,False,True,False,37.02791976928711,6112.95556640625
1140,11.4,178104000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,300.0241688967518,83.36732354992833,0.848424344965922,3.3749059736856077,0.04674417720598345,0.020805354020495038,0.021405398253834123,3.104217457954256,-1.7,0.0,-0.011561289348507489,-0.16915368049102988,-0.041881690745328874,-0.1188787769519229,-0.18483380408337727,-0.9873706847915797,True,False,False,True,False,37.70582962036133,6113.33251953125
1141,11.412,178116000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.99401440507404,83.4847350078147,0.8478365381106044,3.372617251309655,0.046338532012716704,0.024055084553549846,0.021917049225568724,3.0918560543732085,-1.7,0.0,-0.06935331622766219,-0.20425182174166007,-0.08797336715321923,-0.3100847600358513,0.030165656761272183,-1.0644144043059152,True,False,False,False,False,5.860126495361328,6113.39111328125
1142,11.421,178125000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.952435095664,83.58902415924068,0.8470260252566076,3.3705843243812734,0.04525639530452055,0.02868423722310439,0.020476355197609868,3.082191189450797,-1.7,0.0,-0.08845697226154073,-0.2185808501027261,-0.1449508809275975,-0.49900543398443276,0.19744203770287394,-1.0944048450548758,True,False,False,False,False,0.3442991375923157,6113.39453125
1143,11.43,178134000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.93538205201935,83.6270663979621,0.8466936072518395,3.3698427602736434,0.0453935036117486,0.025313882211260873,0.020339904658260046,3.0727537213529605,-1.7,0.0,-0.04895220150167214,-0.14754729016719167,-0.08089679365144771,0.005005454916126473,0.3556327827948887,-1.102807203137365,True,True,False,True,False,23.425283432006836,6113.62890625
1144,11.442,178146000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.9154493237839,83.68948055136892,0.8463050550445208,3.368626110109768,0.045662212708764055,0.023888603098977737,0.016801812536052677,3.060305936003324,-1.7,0.0,-0.008199047973476585,-0.11610871293566362,-0.05015122692962706,-0.08065935553113995,0.16246547566514685,-1.0866969576355208,True,True,True,False,False,37.781341552734375,6114.0068359375
1145,11.451,178155000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.9080234892105,83.73393845095384,0.8461603019339282,3.367759484386865,0.045460172410290406,0.024039956154213515,0.014696330383914886,3.050403785345492,-1.7,0.0,-0.0005815455233505046,-0.10494419754132658,-0.03933189910079605,-0.0695349099521536,0.13574521424746527,-1.1067501001225075,True,True,True,False,False,36.16559600830078,6114.36865234375
1146,11.46,178164000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.9065280644603,83.78006082232915,0.846131151354001,3.3668604128200945,0.04527087674533167,0.02449979253382385,0.01330491802963696,3.0406813373076886,-1.7,0.0,-0.0061577385016646155,-0.11846861910599696,-0.0345979665372159,-0.08799761809925738,0.17791240206248862,-1.109014747801768,True,True,True,True,False,37.545162200927734,6114.744140625
1147,11.472,178176000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.9072526204709,83.83943199213276,0.8461452752528444,3.365703080075385,0.0452310110512637,0.025211956844607267,0.011925803512983148,3.0282709034442985,-1.7,0.0,-0.01357033038816758,-0.030975976869425638,-0.01568510390964969,0.1998688749384829,0.13788356358514703,-0.953500691090773,True,True,True,True,False,46.06108856201172,6115.20458984375
1148,11.481,178185000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.9041783746367,83.8297787642678,0.8460853484334626,3.3658912521585225,0.04532862232994439,0.024144397986776225,0.01216518944648982,3.0196451193953147,-1.7,0.0,-0.013596978822854353,0.03808843474730357,-0.0004956738008290895,0.10611475584985167,-0.030930064267660845,-0.9499242103840555,True,True,True,True,False,46.124839782714844,6115.666015625
1149,11.49,178194000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.8963743825548,83.80486218289676,0.8459332238314777,3.3663769554990886,0.0453466266001854,0.023810241202129715,0.01274975220948438,3.010899504365192,-1.7,0.0,-0.03168880604741008,0.043418539086544194,-0.014855016506706264,-0.021376215928385123,0.0033528748856806456,-0.9854123270279557,True,True,True,False,False,39.38002014160156,6116.06005859375
1150,11.502,178206000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.8812035871519,83.78223696069055,0.8456374968255725,3.366817992968995,0.04512531350471591,0.02509418958611943,0.013142867385091355,2.9987505273474993,-1.7,0.0,-0.030747462130160403,0.018141553928450294,-0.040149331778117824,-0.1538112243578547,0.05385141680062543,-1.059468928242782,True,True,True,False,False,36.71248245239258,6116.42724609375
1151,11.511,178215000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.8760728419583,83.71728943555085,0.8455374822993816,3.368084026597449,0.045568792460698476,0.021637038868863343,0.014855253785209896,2.9908135719301674,-1.7,0.0,-0.01795799797955775,0.088874520298709,-0.012336289253230165,-0.0025559301413638907,-0.08359852277645996,-0.9531997786969304,True,True,True,True,False,54.28741455078125,6116.97021484375
1152,11.52,178224000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.8598903515657,83.68043814197829,0.845222034143581,3.3688023754000334,0.04559233599135107,0.022383840278768868,0.014928355444584592,2.9825585066904865,-1.7,0.0,-0.03532147195596162,0.08504462327303973,-0.02759344019584459,-0.11639568116917551,0.0007029963906270698,-0.9808612299350591,True,False,True,False,False,17.547317504882812,6117.1455078125
1153,11.532,178236000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.8300661651485,83.65141924992292,0.8446406659872988,3.3693680458104693,0.044950285099623816,0.02602516518224694,0.014320159688739377,2.970874960907622,-1.7,0.0,-0.02670643717281768,0.05305293907384432,-0.05325534023456698,-0.2057799851902567,0.07044806903313851,-1.0248647856964594,True,True,True,False,False,40.321319580078125,6117.548828125
1154,11.541,178245000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.8220124966822,83.62961852215128,0.8444836743992629,3.369793011264108,0.04459837000439734,0.02787097183607681,0.013836032105241872,2.961632872077347,-1.7,0.0,-0.022666095964803852,0.05204664244401459,-0.04046449369712425,-0.09756488335623657,0.14124642103156346,-1.0092816400501097,True,True,True,False,False,26.902084350585938,6117.81787109375
1155,11.55,178254000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.81345721628867,83.60252651638109,0.8443169048009486,3.3703211205383803,0.04436728693610856,0.028886063326797166,0.013090131063903481,2.953174566058257,-1.7,0.0,-0.017581705478324786,0.06050526633717837,-0.02930803853465282,-0.07490549962768074,0.10452698286089405,-0.9305712785910328,True,True,True,False,False,32.03754806518555,6118.13818359375
1156,11.562,178266000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.8072705162141,83.5562407021197,0.8441963063589492,3.371223378126322,0.044200166746012626,0.029815050120998336,0.013066204783712763,2.942052466847904,-1.7,0.0,-0.008882795993668358,0.09018730440341906,-0.016000904118382463,0.004333559293099289,-0.006567232955542138,-0.9686304804707593,True,True,True,True,False,47.246009826660156,6118.61083984375
1157,11.571,178275000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.8007468226929,83.51004853488557,0.8440691388439158,3.3721238102361486,0.04414477239140663,0.030033624737372245,0.013463859877864314,2.93351025360919,-1.7,0.0,-0.01825059954338471,0.10062520275608647,-0.01432618135386861,-0.0030101686848614875,-0.024114807244149057,-0.9867803113569293,True,True,True,True,False,40.58564376831055,6119.0166015625
1158,11.58,178284000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.78958101733656,83.46381484120224,0.8438514818194265,3.3730250518284164,0.044137399077540274,0.030129582285761312,0.013612824559796906,2.9249776784586854,-1.7,0.0,-0.020774411533698217,0.09997289625845579,-0.014073292905393556,-0.010951221650308571,-0.0376489295619236,-0.9886498456990382,True,True,True,True,False,38.81473922729492,6119.40478515625
1159,11.592,178296000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.77265019421407,83.4111275711739,0.8435214462809754,3.3740520941291634,0.0441664040724733,0.03024199340300166,0.013795919587995486,2.9135873615562438,-1.7,0.0,-0.022835038195204174,0.08238737317391406,-0.013228488552837953,-0.0028713553623325493,-0.03823645493813599,-0.9841547562103414,True,True,True,True,False,37.381805419921875,6119.77880859375
1160,11.600999999999999,178305000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.76072565009025,83.37390694983257,0.8432889990271015,3.374777642303459,0.044167426465473336,0.03013728501604728,0.013937703122614583,2.905105028160722,-1.7,0.0,-0.02086622251699869,0.08186862267481597,-0.01435690360817276,-0.00034223890082984466,-0.046137949772151784,-0.9730441853129428,True,True,True,True,False,40.36705780029297,6120.1826171875
