,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
955,9.549,138018000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.009287173187639,257.08746180993506,-4.707421302666908,-0.01145149726968887,0.12971101980433986,-0.04552303459457821,0.01765764635889462,-1.6218163965869807,-1.7,0.0,0.024362610102830775,-0.05161101149322694,-0.01665687806967602,-0.0025453482348517867,-0.22623577957691954,-0.7856249290751616,True,True,True,False,False,72.22084045410156,1840.0675048828125
956,9.561,138030000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.018107270441531,257.1471943560999,-4.707249370946559,-0.012615874387910713,0.1298506090689559,-0.04449576612881453,0.015234352113393147,-1.6273592088343343,-1.7,0.0,-0.0002056264628340944,-0.16105151707464443,-0.047615830351745415,-0.3213610873411056,-0.13124973981875054,-0.22171384597388935,True,True,True,False,False,59.37946319580078,1840.6612548828125
957,9.57,138039000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.013139915914426,257.226600418017,-4.707346200469504,-0.014163750838536989,0.1297852366267778,-0.043295763135996396,0.012683798596710047,-1.6282457985712744,-1.7,0.0,-0.014554796204093556,-0.22327836695458275,-0.06414177747891037,-0.39862199747769894,-0.15946680393339327,0.04196524007074143,True,True,True,False,False,62.040306091308594,1841.2816162109375
958,9.579,138048000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.002357071869628,257.32410944457206,-4.707556392361216,-0.016064511590098023,0.1297134251055715,-0.041820289653336104,0.009917317585851347,-1.6277342030120063,-1.7,0.0,-0.023763913767671688,-0.24873856379081524,-0.06773807645214264,-0.40027461676417303,-0.17625530988038668,0.13891203518146827,True,True,True,False,False,56.46033477783203,1841.84619140625
959,9.591,138060000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.983593167081164,257.46181476640504,-4.707922160485747,-0.018748825855849062,0.1296260553521599,-0.04005963911877601,0.006476188037234676,-1.6266819447543532,-1.7,0.0,-0.021133728086155656,-0.2527115784621951,-0.06780126084856164,-0.3567439559516928,-0.18202853481605047,0.14018368342122822,True,True,True,False,False,53.39205551147461,1842.380126953125
960,9.6,138069000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.970583379545497,257.5634864968926,-4.708175762581959,-0.020730730933579265,0.1295750938915499,-0.03894957663504468,0.004226353324771509,-1.626190289374906,-1.7,0.0,-0.013955810905638098,-0.24651409247342154,-0.06618275985033013,-0.31983563513058605,-0.18069476181664348,0.10481335705669262,True,True,True,False,False,53.753883361816406,1842.917724609375
961,9.609,138078000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.96177792190317,257.65897885366974,-4.708347408929763,-0.022592180383425992,0.12956705751894476,-0.03798885936664402,0.0024155071493335263,-1.6261953716833144,-1.7,0.0,-0.020640060600548044,-0.19903375683021635,-0.04217258306361211,-0.11970535877984251,-0.07151555372119031,-0.10025787864536642,True,True,True,True,False,86.38368225097656,1843.7816162109375
962,9.621,138090000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.956415147630217,257.76751378736174,-4.708451946439957,-0.024707871098668843,0.12969383607141222,-0.03751014678107589,0.0016236928408939785,-1.6278053278069284,-1.7,0.0,-0.007073257487431822,-0.18771646029016073,-0.02644515349934193,-0.02420709045741458,-0.06579341721284437,-0.16142988207171574,True,True,True,True,False,53.97919845581055,1844.3214111328125
963,9.63,138099000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.956510335744152,257.8530389540064,-4.708450090921167,-0.02637502834320497,0.12974373939724498,-0.03722429474560652,0.0011224091636890768,-1.628644217722703,-1.7,0.0,-0.003999799088295331,-0.19506748750848812,-0.02595479459576953,-0.009205346267896833,-0.06443903424437872,-0.12981201435686573,True,True,True,True,False,51.88656234741211,1844.84033203125
964,9.639,138108000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.956219528189523,257.9428343856605,-4.708455759684415,-0.028125426621062252,0.12975223783355827,-0.03693104925202162,0.0007660026599824288,-1.6291205737835748,-1.7,0.0,-0.004392374233561652,-0.20020907260816914,-0.023845622271857686,-0.0040235029704334055,-0.055854032434252195,-0.11165803711536385,True,True,True,True,False,52.868099212646484,1845.3690185546875
965,9.651,138120000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.954972585225459,258.0686639319367,-4.708480066564806,-0.030578244287265816,0.1297134214635073,-0.036341134472772325,0.00017923916956668246,-1.629369488544621,-1.7,0.0,-0.007196516072262085,-0.2038760900832212,-0.019891870179917986,-0.020944635367751062,-0.039673413979750105,-0.09725214709230973,True,True,True,True,False,51.33855056762695,1845.8824462890625
966,9.66,138129000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.953765809012324,258.16349586329534,-4.708503590467596,-0.032426819947277655,0.12971640853407593,-0.035993602997970074,-0.0004710229027682693,-1.6295417035651094,-1.7,0.0,-0.005880513873950485,-0.20167211940668905,-0.01929819774953575,-0.015036913216864574,-0.05167359418117249,-0.11121104866500321,True,True,True,True,False,50.464088439941406,1846.3870849609375
967,9.669,138138000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.95322994687234,258.2565122341628,-4.708514036123346,-0.03424000456457765,0.12973596449734104,-0.03560426728000861,-0.0010763071118933443,-1.6298549149967874,-1.7,0.0,-0.0031683920141783173,-0.19780874506426435,-0.019201627303986647,-0.008433165474428177,-0.06351566456336175,-0.13254216087937312,True,True,True,True,False,49.52047348022461,1846.88232421875
968,9.681000000000001,138150000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.953115376397339,258.37806019803185,-4.708516269465939,-0.03660936058541579,0.1297637902562765,-0.03509890448345444,-0.0018672153885886244,-1.6304787933054568,-1.7,0.0,-0.002720881885620169,-0.19401258002498312,-0.019015202317738747,-0.00557834812718478,-0.069389387410806,-0.149242982452142,True,True,True,True,False,49.76363754272461,1847.3800048828125
969,9.69,138159000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.953152600249279,258.46813263238744,-4.70851554385479,-0.038365158526071426,0.12977668836285933,-0.03455067890297899,-0.0023625042832013136,-1.6310524523058463,-1.7,0.0,-0.00288819211198167,-0.19255997987728468,-0.018218679880336295,-0.016867237773781976,-0.06123880042429568,-0.15553996680222745,True,True,True,True,False,49.24638748168945,1847.8724365234375
970,9.699,138168000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.952771521834567,258.5580314450265,-4.708522972283927,-0.040117572027806456,0.12979673379598713,-0.03415737392327481,-0.0030503144170246077,-1.6316419212105626,-1.7,0.0,-0.004036044788591103,-0.19205815880618082,-0.01854522572285451,-0.01789409074141616,-0.0654854611818181,-0.1556752482027605,True,True,True,True,False,49.65510177612305,1848.3690185546875
971,9.711,138180000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.95297613618251,258.67499259788815,-4.708518983700146,-0.04239751652803492,0.12983636301715362,-0.03342240954724371,-0.003606772536561191,-1.6326222365356666,-1.7,0.0,-0.001923787078546001,-0.19033511820159876,-0.01754523752150342,-0.026266527628089495,-0.06061933874919804,-0.16702655440670205,True,True,True,True,False,50.42082977294922,1848.8731689453125
972,9.72,138189000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.954564592238459,258.7603736651753,-4.7084880196444745,-0.04406186481823108,0.12989789263183157,-0.03298899000352297,-0.003987949806962627,-1.6335905391857741,-1.7,0.0,-0.0035570223998189713,-0.19217093472605942,-0.018663678037933853,-0.03482472797886427,-0.054857344707278356,-0.1570413667587433,True,True,True,True,False,49.105674743652344,1849.3642578125
973,9.729,138198000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.956600774251639,258.84619896008684,-4.7084483279872975,-0.04573487251631263,0.12995610100709765,-0.03252203085195041,-0.004387465178396255,-1.6344999307621724,-1.7,0.0,-0.0035034123054733385,-0.19251769594791987,-0.018988054964662857,-0.03356117952047275,-0.05631007044477763,-0.15708239135363805,True,True,True,True,False,49.709598541259766,1849.861328125
974,9.741,138210000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.95936236596469,258.9608670696753,-4.708394495790162,-0.04797011831725726,0.13002473701079018,-0.03193157485666947,-0.004905491445736145,-1.6357258752184076,-1.7,0.0,-0.005750155830835326,-0.19415218762528264,-0.018907722432819733,-0.03717756543052933,-0.04998081323568897,-0.14709914811002517,True,True,True,True,False,49.06374740600586,1850.3519287109375
975,9.75,138219000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.961856389254855,259.0467700154243,-4.708345879351757,-0.04964463967688741,0.13008403481299446,-0.031408259313810825,-0.0052233003582479445,-1.6366677157720801,-1.7,0.0,-0.006202466333497461,-0.1953647576762453,-0.018944305444174258,-0.04301940100504389,-0.04616414805782536,-0.14365683633034854,True,True,True,True,False,48.00389099121094,1850.8319091796875
976,9.759,138228000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.96425996218222,259.1331827398498,-4.708299026078319,-0.051329098242686354,0.1301428076827187,-0.030964264900015352,-0.00563368650328654,-1.6375771599908129,-1.7,0.0,-0.007280473816103921,-0.1960400043667115,-0.019163867097814574,-0.04232468701095272,-0.04656426309151821,-0.1402077098406811,True,True,True,True,False,47.55442810058594,1851.3074951171875
977,9.771,138240000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.968299490679744,259.2467317538511,-4.7082202828327535,-0.053542529314836294,0.13023944943164822,-0.030151966608901,-0.00586418649532116,-1.6389870204230386,-1.7,0.0,-0.006052422024214318,-0.18640621445011793,-0.009643009790957096,0.0014520503120023908,-0.032566918613121304,-0.17655821243890446,True,True,True,True,False,54.151851654052734,1851.8489990234375
978,9.78,138249000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.971934866918021,259.3330753885865,-4.708149417798869,-0.055225641103050775,0.13032780456926835,-0.02955572856190993,-0.0061268994833111505,-1.6400122139617899,-1.7,0.0,-0.004095710424521556,-0.18678854618902352,-0.009279037157934095,0.0019857408327985104,-0.030262498292676104,-0.17748686673894554,True,True,True,True,False,52.003273010253906,1852.3690185546875
979,9.789,138258000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.975215261164099,259.4208432909137,-4.708085472491928,-0.056936516392079244,0.1304018095089884,-0.029067539604333878,-0.006550744888482574,-1.6409530359331783,-1.7,0.0,-0.003911312992175044,-0.18653287150410078,-0.009737713012059022,0.008273995591940392,-0.031246958866645823,-0.178641449099281,True,True,True,True,False,51.18416213989258,1852.880859375
980,9.801,138270000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.980053127771532,259.53762949586013,-4.70799116709997,-0.0592130506015619,0.1304891965337311,-0.028383828105234727,-0.007078526334759685,-1.642255271079559,-1.7,0.0,-0.002188765865930543,-0.18452233571661028,-0.00942232358320437,0.013888635548000787,-0.03697250856285052,-0.19111592592524995,True,True,True,True,False,50.86652755737305,1853.3895263671875
981,9.81,138279000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.98429561111007,259.6244270196962,-4.707908467619687,-0.06090501013053075,0.1305513002871619,-0.02782161835655832,-0.00745281142133912,-1.6433467377763429,-1.7,0.0,-0.002861867433905002,-0.18354680428920658,-0.008909443011452148,0.010260611527757223,-0.03437681317564735,-0.1951615766948696,True,True,True,True,False,49.97801208496094,1853.8892822265625
982,9.818999999999999,138288000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.988314917696147,259.71002826732087,-4.707830118563428,-0.06257365043510565,0.13062991833899684,-0.02729823526928286,-0.007828339394311103,-1.644516312015468,-1.7,0.0,-0.001970312155859108,-0.18207732401828589,-0.009171038698682486,0.009342975465436873,-0.03914902050646455,-0.2038624665099511,True,True,True,True,False,49.68729782104492,1854.3861083984375
983,9.831,138300000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.992717031233335,259.817666245274,-4.707744307383366,-0.06467185663302141,0.13079205104856495,-0.026604644109978134,-0.007712575970770481,-1.6465234292120177,-1.7,0.0,-0.0018822148211532002,-0.18152780984561034,-0.00898420621279368,-0.012654323672654337,-0.030756352509795783,-0.2096305551410844,True,True,True,True,False,51.7098503112793,1854.9031982421875
984,9.84,138309000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.999837649277941,259.8908973419059,-4.707605503912711,-0.06609936338997925,0.13095779864513488,-0.0260197524090811,-0.00727738797418609,-1.6483226925568486,-1.7,0.0,-0.005213161621817199,-0.1823219874023846,-0.010319392429815036,-0.03754603340414972,-0.01942747419280349,-0.20363884810441074,True,True,True,True,False,53.7718620300293,1855.44091796875
985,9.849,138318000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.007264363644575,259.96014521272195,-4.707460733652153,-0.06744922441953058,0.1311229275242433,-0.025470130255421258,-0.006895354179790212,-1.649955725415693,-1.7,0.0,-0.011014082965012304,-0.18376584787439695,-0.011477660913557182,-0.061186071591762134,-0.016196233925075944,-0.19213940561290457,True,True,True,True,False,57.56669998168945,1856.0166015625
986,9.861,138330000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.011969865067186,260.05394126992974,-4.7073690084782225,-0.0692776076009691,0.13132738273842257,-0.024697508010145468,-0.006713684046481497,-1.6518238978185473,-1.7,0.0,-0.01564373227418773,-0.18171112513321436,-0.011751334209629916,-0.07554234589837898,-0.019214770512707327,-0.19116306644358533,True,True,True,True,False,63.78884506225586,1856.654541015625
987,9.87,138339000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.012717100380975,260.12449359038465,-4.7073544424877,-0.07065289649872675,0.13146956995944442,-0.02408035626546468,-0.00672379417428548,-1.6530373650165344,-1.7,0.0,-0.01851159918133673,-0.1809125566382163,-0.012127631772619944,-0.08464744165038281,-0.020208259743279805,-0.18596863205404146,True,True,True,True,False,68.25643157958984,1857.337158203125
988,9.879,138348000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.01154014728429,260.19585662227274,-4.707377385043191,-0.07204398873825983,0.13159995727993784,-0.02345286331296587,-0.006845686196919579,-1.6540440778060979,-1.7,0.0,-0.020680380452948236,-0.1812473450966745,-0.012731333206573681,-0.09221958847913098,-0.020589302381385413,-0.17609277350359004,True,True,True,True,False,72.12749481201172,1858.0584716796875
989,9.891,138360000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.007899513050186,260.2925539277508,-4.707448352572121,-0.07392892646687708,0.1317607892847693,-0.02265847485409879,-0.0071323365464448845,-1.65509026597525,-1.7,0.0,-0.022068147026576487,-0.18284196118041485,-0.0135217882341012,-0.0985145910645133,-0.019961775171452825,-0.1595835494218985,True,True,True,True,False,75.81316375732422,1858.816650390625
