,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1072,10.719,222615000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.651733199029465,255.66864214429594,-3.817705005866872,0.016205806154075412,0.10341065598179333,-0.08105029491552801,0.028348807905955665,2.0161429633038392,-1.7,0.0,-0.0052661566725094935,0.10009905868068039,-0.03723941591146591,0.10082265297244385,0.3852722708889063,-0.41186223888547907,False,True,True,False,False,29.100080490112305,6726.287109375
1073,10.728,222624000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.649867552151704,255.62107078806247,-3.8177413732524035,0.017133123039718243,0.1033277797865787,-0.07843970008402744,0.02607597342587456,2.011764672658916,-1.7,0.0,-0.003753483504666935,0.10554467970291895,-0.03658770597630803,0.0902345514848783,0.3762811792880015,-0.408686419922274,False,True,True,False,False,28.6665096282959,6726.57373046875
1074,10.74,222636000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.64837996568359,255.55359283422504,-3.8177703710393063,0.018448482763644778,0.10322269719214977,-0.07500283322287754,0.023227119602218595,2.0060322938140795,-1.7,0.0,-0.0023317554821588177,0.11301050937804395,-0.035730808719636145,0.07816619675392054,0.3664392689805073,-0.39708154855830563,False,True,True,False,False,28.61216926574707,6726.85986328125
1075,10.749,222645000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.64783222221963,255.5000519175434,-3.8177810482998122,0.01949216535003112,0.10314786307550766,-0.07245123624431385,0.02121248347806598,2.0018240528372653,-1.7,0.0,-0.0015158089424569601,0.11855898689097286,-0.035182488990985326,0.07031412441731068,0.3601948014194645,-0.3884879711207687,False,True,True,False,False,28.701879501342773,6727.14697265625
1076,10.758,222654000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.64769264245534,255.44422903068806,-3.8177837691529173,0.02058033078580771,0.10307647584393792,-0.06991730760126232,0.01929924082501781,1.997683705139411,-1.7,0.0,-0.0009917043832543063,0.12399463720481965,-0.03478661786355693,0.06370403326603594,0.35509283510557127,-0.3817310040535511,False,True,True,False,False,28.852392196655273,6727.435546875
1077,10.77,222666000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.647950369602974,255.3667739519533,-3.817778745231911,0.02209017637517972,0.10298610419191706,-0.06656868752143452,0.016894682334532295,1.9922335432854836,-1.7,0.0,-0.0010926345293726242,0.13114728608945714,-0.03454805809198738,0.05788990294628947,0.3508056981035931,-0.37722164796810365,False,True,True,False,False,29.086519241333008,6727.7265625
1078,10.779,222675000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.64828925948891,255.3066994567474,-3.8177721391912494,0.023261219166717383,0.10292115038815985,-0.06408198624539824,0.015185653913343158,1.9881723107918547,-1.7,0.0,-0.0017462395184125248,0.13646300642277712,-0.034524388059527775,0.05568830517880434,0.3493947918657883,-0.3767152599214683,False,True,True,False,False,29.245378494262695,6728.01904296875
1079,10.788,222684000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.64860753883796,255.2450964634785,-3.8177659349154394,0.024462057242134475,0.10285811861550409,-0.06161649311543905,0.01354479446721849,1.9841182343221064,-1.7,0.0,-0.0027764920582326116,0.14172980104617347,-0.034575356656926334,0.05494866214632075,0.3492416826852871,-0.37782338789645575,False,True,True,False,False,29.38302230834961,6728.31298828125
1080,10.8,222696000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.653016878676816,255.1633963821187,-3.817679982871797,0.026054651420688166,0.10279662278347895,-0.058661399023192444,0.011804151238905538,1.9785812127869464,-1.7,0.0,0.04412131758719355,0.11436973861724664,-0.02662869034922239,-0.07030392652762721,0.11616080345184761,-0.47442525534831254,False,True,True,True,False,55.24495315551758,6728.865234375
1081,10.809,222705000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.67152858459266,255.11693002515347,-3.8173191309046266,0.02696042835958173,0.10275791861091094,-0.05772414609719213,0.012428641957269197,1.9734136605915902,-1.7,0.0,0.0655716863276737,0.08582814085790555,-0.031795195178704515,-0.1720627839967303,-0.036838679938253835,-0.6160190058917207,False,True,True,True,False,35.01655960083008,6729.21533203125
1082,10.818,222714000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.68932690919566,255.0762383485897,-3.8169721850059326,0.02775363842905071,0.10267648703948684,-0.057275480833010234,0.013442936238406573,1.967506272458897,-1.7,0.0,0.0609024749626291,0.07688321671789276,-0.03520255889325845,-0.18614894692553954,-0.08218652622986507,-0.6768125108970011,False,True,True,True,False,32.16447448730469,6729.537109375
1083,10.83,222726000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.71006841410114,255.0253679325084,-3.8165678671715177,0.028745264473520087,0.10256665264506298,-0.057146780034611176,0.015054142361378805,1.9593555151690043,-1.7,0.0,0.052745819604366535,0.07428840649259974,-0.03572902107481035,-0.18883055755968042,-0.10712314908066718,-0.6683918725014514,False,True,True,True,False,29.331684112548828,6729.83056640625
1084,10.839,222735000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.723635254271045,254.98800301694232,-3.8163034063494923,0.02947362540073387,0.10249512308062136,-0.05721292998218041,0.016418767698925456,1.9534600162874396,-1.7,0.0,0.04636819299494466,0.07552111415230027,-0.03511585815642312,-0.18766204778364182,-0.11187978404867921,-0.6279576472813715,False,True,True,True,False,28.540205001831055,6730.1162109375
1085,10.848,222744000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.734207420124505,254.94950557967718,-3.8160973212451363,0.03022406277432386,0.1024317002674277,-0.057299773512246174,0.017779726944036463,1.947985816289537,-1.7,0.0,0.03967967854343547,0.07812368643717393,-0.03394608059228407,-0.18450974452182667,-0.1117624496213948,-0.5765519983084796,False,True,True,True,False,28.38909339904785,6730.39990234375
1086,10.86,222756000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.743949992109364,254.89661282681737,-3.815907407561221,0.0312551105883556,0.10236049433145997,-0.05743554157704824,0.01958083365469807,1.941330417047848,-1.7,0.0,0.026233777474975257,0.0846880169115633,-0.033036545376069766,-0.16698729022828857,-0.09070220800221215,-0.49867969906537457,False,True,True,False,False,27.260061264038086,6730.67236328125
1087,10.869,222765000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.74656799391645,254.85403714455256,-3.8158563743875935,0.03208504591515457,0.10231365786623181,-0.05745009476676643,0.02074850425368606,1.9369056715890616,-1.7,0.0,0.014262460679475043,0.09172731046882768,-0.032158985222246396,-0.14622614705613068,-0.06465973556668751,-0.4313982822181784,False,True,True,False,False,27.415874481201172,6730.9462890625
1088,10.878,222774000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.746077717507184,254.80875862711108,-3.8158659314326084,0.03296766808750401,0.1022729226112997,-0.05740116984359376,0.021783170474983196,1.9329075178659185,-1.7,0.0,0.003203666123788647,0.09857122882738764,-0.03133018200768788,-0.1282852421046369,-0.04039100465030346,-0.3655388585875247,False,True,True,False,False,27.50714111328125,6731.22119140625
1089,10.89,222786000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.74192672146989,254.74475042610453,-3.8159468475347,0.03421539130400474,0.10222612932813013,-0.05726513179086147,0.023046417639114913,1.9281215261466353,-1.7,0.0,-0.00914977683746418,0.10687810872261269,-0.030617313244451178,-0.11056223859711506,-0.013309633926301336,-0.29108819914515804,False,True,True,False,False,29.156551361083984,6731.5126953125
1090,10.899000000000001,222795000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.73700772691856,254.703494921257,-3.816042734368059,0.03501959217822533,0.10177769125956271,-0.055527657763254745,0.025555838788869092,1.925189227837137,-1.7,0.0,0.026074139963148377,0.072293807409831,-0.06848410323878203,-0.39972478026489133,-0.0689840343527993,-0.345649348264541,False,False,True,True,False,40.307762145996094,6731.916015625
1091,10.908,222804000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.75836540001095,254.68806362183278,-3.815626405457876,0.03532039723522792,0.10101259442637645,-0.054455490196167994,0.03147566331664653,1.920638643865327,-1.7,0.0,0.06605927567966981,0.019677321002189635,-0.10677189898480456,-0.7109309160528166,-0.2079792885835961,-0.5515105761714604,False,False,True,True,False,29.76713752746582,6732.2138671875
1092,10.92,222816000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.834932838392625,254.64258578216794,-3.814133862799364,0.03620690483103394,0.10129767219090438,-0.06112777316977561,0.037027713207540926,1.9115663665547817,-1.7,0.0,-0.02904524727389937,0.03476591674075574,-0.04754229467900176,-0.31701957706667316,0.023192955507812973,-0.7384679693196756,True,True,True,False,False,74.3597640991211,6732.95751953125
1093,10.929,222825000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.82349298780484,254.6157729731058,-3.814356861836163,0.03672957167435069,0.10192521287393266,-0.06272696250488029,0.03695170801677967,1.9046428738266976,-1.7,0.0,-0.10658911076576755,0.07015612918722347,-0.03426654235992138,0.10592328942891585,0.19767430192274021,-0.6550933516288804,True,True,True,False,False,29.441082000732422,6733.251953125
1094,10.938,222834000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.79028420318956,254.5836852386248,-3.8150042065655057,0.03735506357456538,0.10199843718737947,-0.06265240001845322,0.03575181106210332,1.8990771526734298,-1.7,0.0,-0.10526907713820657,0.0831883570605932,-0.03267185465358125,0.15304934638746429,0.19199337385704554,-0.5698680542724327,True,True,True,False,False,28.83209800720215,6733.5400390625
1095,10.95,222846000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.74700431766056,254.53292807119848,-3.815847869051451,0.038344482042914414,0.10195806778315786,-0.061652605730244066,0.03434301134445492,1.8924381878505985,-1.7,0.0,-0.08699030822457314,0.09550851446194052,-0.03167523860345304,0.13266411568853245,0.1990451575244626,-0.5488923692211223,True,True,True,False,False,32.48755645751953,6733.86474609375
1096,10.959,222855000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.721320458859346,254.4894946442747,-3.8163485290670693,0.03919113753850476,0.10191059409739345,-0.060657515859553805,0.03334025766303653,1.887456855848447,-1.7,0.0,-0.0725342136748965,0.10022068382721297,-0.030605063692822503,0.10680793469442698,0.2119171188652422,-0.5472663541828854,True,True,True,False,False,32.089454650878906,6734.185546875
1097,10.968,222864000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.70100970104941,254.44531983939598,-3.8167444502719414,0.04005224484608259,0.1018694150647998,-0.05947566356849474,0.03248164671964856,1.882449365356122,-1.7,0.0,-0.06116921390764968,0.10246890944262423,-0.030599473661879775,0.09476159246609245,0.22376984941248268,-0.5427888439102571,True,True,True,False,False,31.021451950073242,6734.49560546875
1098,10.98,222876000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.681113633290316,254.38320995522892,-3.8171322878500913,0.041262963835693306,0.101807382545654,-0.057785314839923295,0.03125294563876747,1.8759161231593429,-1.7,0.0,-0.04819209018932401,0.10648783593116268,-0.029755638966293265,0.08648905487355044,0.23862291277821124,-0.5218542403751667,True,True,True,False,False,31.272319793701172,6734.80810546875
1099,10.989,222885000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.670371398721656,254.33489778051438,-3.8173416881340807,0.04220472162740066,0.1017625618917844,-0.05636660650538693,0.03035591388693744,1.871227546583825,-1.7,0.0,-0.04000342655531892,0.11132783469401623,-0.029365794161628538,0.08362760389264608,0.24871025722551382,-0.4950954078301072,True,True,True,False,False,30.603187561035156,6735.1142578125
1100,10.998,222894000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.657765985851334,254.2888397802414,-3.81758740768321,0.04310253839685319,0.10165373328558913,-0.055120394819376216,0.029090858549155236,1.8663561544520493,-1.7,0.0,-0.019449992265433064,0.0831250589612657,-0.023248488648492646,0.03995255191949028,0.12343301924899934,-0.5511854472834062,True,True,True,True,False,69.75880432128906,6735.81201171875
1101,11.01,222906000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.64541099596764,254.2492630408013,-3.8178282456926387,0.04387401479919407,0.10166311370460862,-0.05417447592386232,0.028586818441299785,1.858720768282142,-1.7,0.0,-0.030590254053495303,0.0442127245149273,-0.015050972652758983,0.0227893988363545,0.0793962997182658,-0.730351592576925,True,True,True,True,False,50.59062194824219,6736.31787109375
1102,11.019,222915000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.62652966728669,254.2333528146503,-3.818196302781936,0.04418415565983873,0.10159758625302295,-0.05383557661463655,0.027818938640668256,1.8515185960835543,-1.7,0.0,-0.0462257481155626,0.021528710254223666,-0.015042450489286254,0.048990869161403314,0.07010106076665898,-0.8644748412619337,True,True,True,True,False,50.87210464477539,6736.82666015625
1103,11.028,222924000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.600004379857936,254.22788921001373,-3.81871336491505,0.04429065867419603,0.10150318726886123,-0.05372211554006257,0.026752183371844568,1.8431535030560717,-1.7,0.0,-0.059455568604250976,0.0052563490019686115,-0.0157082742727519,0.08484516945186461,0.05598811063885027,-0.963752135346706,True,True,True,True,False,43.06314468383789,6737.25732421875
1104,11.04,222936000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.55470777873577,254.22753298786967,-3.819596339595794,0.04429760257564073,0.10148699069776826,-0.05332777608453803,0.024944385793223205,1.831810086522967,-1.7,0.0,-0.06699001994330196,-0.000915250418502293,-0.02021211374161089,0.13696678482887398,0.018009059312873464,-0.9957967045155218,True,True,False,True,False,38.789180755615234,6737.64501953125
1105,11.049,222945000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.52152009197484,254.23033393112868,-3.8202432730609193,0.044243003291838244,0.10158399154919212,-0.05336813180347667,0.023628401222739827,1.8236658927915181,-1.7,0.0,-0.07008036137230832,-0.004275300080895519,-0.02399339268936747,0.16197334384269113,-0.00960947667555902,-1.001170059871509,True,True,False,True,False,38.723243713378906,6738.0322265625
1106,11.058,222954000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,60.485564077112635,254.2347013382641,-3.8209441700367908,0.04415786864982242,0.10170762006599643,-0.05353340753035129,0.022236034180306178,1.8156885218589305,-1.7,0.0,-0.07186814048950659,-0.006979625023496316,-0.02518227726354555,0.16739942712979744,-0.025478088981530884,-1.0091068323901593,True,True,False,True,False,38.4730224609375,6738.4169921875
