,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
796,7.959,161724000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,208.95649197224833,493.3378332728604,-0.9267740356286873,-4.616721896157122,0.06759181899982292,0.2736577708251884,0.059563656999542754,-2.1881601604329948,-1.7,0.0,0.001715432866909776,-0.12197566432686208,-0.2630455571787113,-1.5797554259900422,0.2831772447067096,-0.1364309919702011,False,False,False,False,True,1.1834474802017212,3910.58203125
797,7.971,161736000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,208.954802131388,493.4222206130514,-0.9268069759963353,-4.61836687354876,0.06390445971123768,0.2823994808691647,0.03997776485281842,-2.1894036588702406,-1.7,0.0,-0.007457940630961862,-0.1509372121051404,-0.3254983475895039,-1.9014038060387646,0.4175463266471937,-0.14558611102270522,False,False,False,False,True,1.1923946142196655,3910.593994140625
798,7.98,161745000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,208.94980818475503,493.49709489055374,-0.9269043238839179,-4.619826411121907,0.06062609859686838,0.2895315824485825,0.022769558977489984,-2.1905122262471357,-1.7,0.0,-0.012345530698784635,-0.16681012350480828,-0.3834371308812768,-2.0643335244221652,0.48364245101753184,-0.1489426506536032,False,False,False,False,False,0.008637979626655579,3910.593994140625
799,7.989,161754000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.16758756305444,493.65550457657906,-0.9226591118312979,-4.62291431923156,0.06127693122439101,0.3296057103108865,0.014263285943152439,-2.1909971069508267,-1.7,0.0,0.12126883124288382,-0.2502731436942769,-0.23969515027532173,-2.5546368092074547,-0.8658109636846629,-0.3265588890100283,True,False,True,False,True,42.23878479003906,3911.016357421875
800,8.001,161766000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.28759726194772,493.82142997844284,-0.9203197414825001,-4.626148732523251,0.0591130471628567,0.36566269707477683,0.00023508961967682394,-2.194474591121016,-1.7,0.0,0.15730479606462044,-0.2708386729683122,-0.25605255900184176,-2.6774461652820025,-1.44627397088689,-0.36360761161634875,False,False,True,False,False,13.016207695007324,3911.146484375
801,8.01,161775000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.33660465461662,493.8950283232563,-0.9193644316838863,-4.627583398114159,0.05715364073173379,0.38449338711800624,-0.006955527736171039,-2.1986032769692434,-1.7,0.0,-0.030648913412759757,0.03586619605425642,-0.16664797072331786,-0.743155420795465,-0.4089845171931352,-0.7109538805438116,False,True,True,True,False,94.49440002441406,3912.09130859375
802,8.019,161784000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.34018563486217,493.83095591286326,-0.9192946270007377,-4.626334423252695,0.05760039156075711,0.3819144521369431,-0.005675727445679205,-2.200344783053996,-1.7,0.0,0.04727621931432284,0.1037504817640329,-0.009642067694737593,-0.16244029644437938,-0.019334035287333212,-0.3289574996428689,False,True,True,True,True,38.835872650146484,3912.479736328125
803,8.031,161796000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.36705565202274,493.7589580752002,-0.9187708449898101,-4.624930956631584,0.057688300881586885,0.3803608322867316,-0.004978358199122485,-2.2050817782841894,-1.7,0.0,0.05590339382377843,0.07591178406282739,-0.006990872064012399,-0.09627996168826908,0.026573952793829667,-0.4178735731430322,False,True,True,True,True,32.26178741455078,3912.80224609375
804,8.04,161805000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.3907537422163,493.72437215077434,-0.9183088939139121,-4.624256767071626,0.057693961898464596,0.3800104449180574,-0.004893982345163708,-2.2090259408542194,-1.7,0.0,0.05532048460644945,0.053252504519188955,-0.012059199141971146,-0.06703523491615332,0.020177918252782263,-0.4116878468735599,False,False,True,True,True,29.301509857177734,3913.09521484375
805,8.049,161814000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.41285022617404,493.70508330027866,-0.9178781632324742,-4.6238807660873045,0.05769238069997776,0.37989212125766225,-0.004879533244084441,-2.2128565295384686,-1.7,0.0,0.05086064168943749,0.022500111638387596,-0.01275133208152291,-0.07165508591528885,0.020572452102541404,-0.3811122783238611,False,False,True,True,True,29.79541778564453,3913.39306640625
806,8.061,161826000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.44460656348042,493.7008509873748,-0.9172591313161707,-4.623798264861108,0.057692346807432016,0.37987071437997305,-0.004876382668355136,-2.217376476665961,-1.7,0.0,0.04902627309906624,-0.01772886110025539,-0.012410041429645066,-0.07135814783653026,0.018825734224601074,-0.36851978958539233,False,False,True,True,True,30.24462127685547,3913.695556640625
807,8.07,161835000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.4681095289263,493.71408861267537,-0.9168009838415921,-4.624056308239286,0.057692849965592485,0.379884768416052,-0.004875954628038706,-2.220722714145253,-1.7,0.0,0.048610332847322274,-0.04789216551380025,-0.012165174906297652,-0.07143968681786161,0.017218444654298542,-0.3658470840729712,False,False,True,True,True,30.162715911865234,3913.9970703125
808,8.079,161844000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.49193197492824,493.73817719394935,-0.9163366086758633,-4.624525871227084,0.0576949891834275,0.37987232631415196,-0.004853570970389408,-2.224132628149417,-1.7,0.0,0.050465169284759734,-0.05928819454618607,-0.01152828452691719,-0.06215151572202881,0.02369194655899932,-0.3844741639114126,False,False,True,True,True,27.683067321777344,3914.27392578125
809,8.091,161856000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.52507397889846,493.7730574795043,-0.9156905657134798,-4.625205798820746,0.057693371625013146,0.37980558079047894,-0.004845437379621143,-2.2289309698047566,-1.7,0.0,0.05173347659695121,-0.06162174457184248,-0.011943691236389938,-0.057165863165526964,0.034053555993068696,-0.40172027523659276,False,False,True,True,True,27.092487335205078,3914.544921875
810,8.1,161865000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.55020416857687,493.7997821976713,-0.9152006984682871,-4.625726748492617,0.057691322839021175,0.3797588076703834,-0.004847106413350321,-2.232587306400871,-1.7,0.0,0.05133856980407007,-0.06187505944459307,-0.012243844431973022,-0.05592222621274159,0.03820158956927401,-0.4027360328139192,False,False,True,True,True,26.936845779418945,3914.814208984375
811,8.109,161874000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.57527909584866,493.8266266851408,-0.9147119084629884,-4.626250032848748,0.05769015265716662,0.3797288429954407,-0.004846826522146978,-2.236242248886748,-1.7,0.0,0.050577356224230624,-0.06160182680624735,-0.012404064886941622,-0.055770680164989754,0.039742474283032216,-0.39952339625480915,False,False,True,True,True,26.962963104248047,3915.083740234375
812,8.121,161886000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.6082765429409,493.8622280008464,-0.9140686833734721,-4.626944015611041,0.0576901946383383,0.37970984247215617,-0.004844786028618003,-2.241064237512573,-1.7,0.0,0.049561853100886226,-0.06115053001380909,-0.012476074070864162,-0.0564890407143204,0.04012308505148125,-0.3942138887574904,False,False,True,True,True,26.994930267333984,3915.353759765625
813,8.13,161895000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.6327539301585,493.8888197658754,-0.9135915413224462,-4.62746237360381,0.057691280905565745,0.3797124221973905,-0.004838526636915831,-2.2446483850768635,-1.7,0.0,0.04900982763949832,-0.06097631432672482,-0.01259891498228733,-0.05680756564754642,0.040001149265651015,-0.3915283786405717,False,False,True,True,True,26.935606002807617,3915.623046875
814,8.139,161904000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.6570591704337,493.91546755151677,-0.9131177549623062,-4.627981823616311,0.05769102658642222,0.37970833201545223,-0.00484119889647919,-2.2482270625971283,-1.7,0.0,0.04883685862557641,-0.06118317825002802,-0.01244632383130672,-0.05762137748836721,0.03915227537094519,-0.3912548386566004,False,False,True,True,True,27.046728134155273,3915.8935546875
815,8.151,161916000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.68937567029755,493.95116697362306,-0.9124878036979035,-4.628677718784076,0.057691278346718305,0.3797129510441532,-0.004840693895596377,-2.2530013715104684,-1.7,0.0,0.048820489044686034,-0.061681962332601876,-0.012405733031502298,-0.05779368371470319,0.03865413465959581,-0.39289683024793814,False,False,True,True,True,27.066707611083984,3916.164306640625
816,8.16,161925000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.71360891686254,493.97814379765737,-0.9120154207239272,-4.629203582800338,0.05769200643170605,0.3797218981831546,-0.004837466536134687,-2.2565947664057093,-1.7,0.0,0.04883541906897167,-0.06213864245739235,-0.012471130095154628,-0.05752890246773421,0.039149991313339745,-0.39487637220969707,False,False,True,True,True,26.955345153808594,3916.433837890625
817,8.169,161934000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.7378931714768,494.0054319609528,-0.911542043440998,-4.629735515808047,0.057690901824142715,0.37972017114790246,-0.004842232998680638,-2.2602180928596405,-1.7,0.0,0.049077299806508344,-0.06276869798663161,-0.012364714806801493,-0.057267694307048374,0.03867423888759257,-0.3980427367396605,False,False,True,True,True,27.04759407043457,3916.704345703125
818,8.181,161946000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.77031813189836,494.04217079142603,-0.9109099779357039,-4.630451672347487,0.057689855322461986,0.37971491461517076,-0.00484684506401182,-2.2650797319582296,-1.7,0.0,0.04928915369926271,-0.06355058670374228,-0.012298152479422642,-0.05687871092916407,0.03864038533639007,-0.4018401471655572,False,False,True,True,True,27.003999710083008,3916.974365234375
819,8.19,161955000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.79468221806934,494.0700038658705,-0.9104350444820788,-4.630994227404883,0.05768948891926734,0.3797112062209038,-0.004848667012654537,-2.2687496884922393,-1.7,0.0,0.04936379226290691,-0.06409119396558972,-0.012283541168823228,-0.05667308140924025,0.03897657761322777,-0.40430184763936505,False,False,True,True,True,26.910526275634766,3917.243408203125
820,8.199,161964000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.81911327028982,494.0981351798619,-0.9099588056473712,-4.631542596098671,0.057688512339594544,0.37970453388340725,-0.004852248221546031,-2.2724472920427843,-1.7,0.0,0.049505689214634115,-0.06465656292260316,-0.012234204436136095,-0.056444868940768576,0.03867552448922406,-0.40693587317568075,False,False,True,True,True,26.932655334472656,3917.5126953125
821,8.211,161976000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.85172039644524,494.13599708269965,-0.9093231891531144,-4.632280644886933,0.05768774350730252,0.37969771408720915,-0.00485524813457392,-2.277405324000321,-1.7,0.0,0.049601511955377826,-0.06536011022386284,-0.012200232733396271,-0.05622781516626145,0.0386842832672095,-0.41002828015382525,False,False,True,True,True,26.888343811035156,3917.781494140625
822,8.22,161985000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.87622990722306,494.1647174932678,-0.9088454209118312,-4.63284049694479,0.05768681367151171,0.3796909139851276,-0.004858767237405563,-2.281152261908753,-1.7,0.0,0.049674857872848796,-0.06589181058085354,-0.012130114517377623,-0.056182030371003486,0.038519758747319735,-0.41229746580073384,False,False,True,True,True,26.84716033935547,3918.050048828125
823,8.229,161994000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.90073321078134,494.19363267727,-0.9083677736689794,-4.633404145755752,0.057686511150796704,0.37968710051246707,-0.00486008802378149,-2.2849124865280013,-1.7,0.0,0.04969896751505815,-0.06639641341894276,-0.012121368525583612,-0.0560532449740345,0.038670963009771034,-0.41440734890592024,False,False,True,True,True,26.790517807006836,3918.31787109375
824,8.241,162006000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.9334420599847,494.2325876318612,-0.9077301742693041,-4.634163501595735,0.057685661696707885,0.37968036816482,-0.004863407924409802,-2.289959446067685,-1.7,0.0,0.04978808730425669,-0.06711660376692072,-0.012069930168575969,-0.05590649796813162,0.03852002129052171,-0.4175069270927554,False,False,True,True,True,26.756223678588867,3918.58544921875
825,8.25,162015000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.95800217146476,494.2621070587307,-0.9072514196595561,-4.634738929020091,0.05768480393687364,0.3796743884971764,-0.0048666490585897665,-2.293769819557512,-1.7,0.0,0.04988042802647434,-0.06768167970572747,-0.012012629382603463,-0.05581038095221658,0.038241228616862806,-0.41997462633050414,False,False,True,True,True,26.750686645507812,3918.85302734375
826,8.259,162024000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.98257166895277,494.29185997884747,-0.9067724820866907,-4.6353189079697374,0.057684246152339747,0.37966964201034176,-0.004868885272760691,-2.2975981784472643,-1.7,0.0,0.04993634568595111,-0.0682320769245601,-0.01198098513940524,-0.05569271606586087,0.038192992390859465,-0.4223348102619315,False,False,True,True,True,26.71361541748047,3919.1201171875
827,8.271,162036000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,210.0153588781073,494.33193062711354,-0.9061333552025866,-4.636100012224435,0.057683387490537474,0.3796628478948866,-0.0048722670797740775,-2.302735170989138,-1.7,0.0,0.05002469287848017,-0.06898704627733167,-0.0119299452631278,-0.05553871049764204,0.03803857215942212,-0.42559623396038176,False,False,True,True,True,26.67601776123047,3919.386962890625
828,8.28,162045000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,210.0399556642894,494.3622651770325,-0.9056538856863663,-4.636691328986987,0.05768285606613535,0.37965833031726604,-0.004874440638954452,-2.3066097329424093,-1.7,0.0,0.05008734600831326,-0.06956393706264506,-0.011902858437105052,-0.05540019852088178,0.03799264996035398,-0.4281037513398705,False,False,True,True,True,26.64265251159668,3919.6533203125
829,8.289,162054000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,210.06453475168027,494.3928128319022,-0.9051747611758233,-4.637286799842148,0.0576825044712789,0.37965494652347415,-0.004876036208225274,-2.3104992163035436,-1.7,0.0,0.05016555442312014,-0.07017154174932605,-0.011894488948701123,-0.0552080247621533,0.03801603817916162,-0.43082163692324593,False,False,True,True,True,26.61684226989746,3919.91943359375
830,8.301,162066000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,210.09725737826574,494.43385332025787,-0.904536893211194,-4.638086809361752,0.05768221018611991,0.3796517712399053,-0.004877700732513895,-2.315705648581153,-1.7,0.0,0.0503285127652596,-0.07106857054282364,-0.01190372307301638,-0.054843844706950785,0.038117272196218736,-0.43503637071608053,False,False,True,True,True,26.591604232788086,3920.185302734375
831,8.31,162075000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,210.12175670673224,494.46486312627485,-0.9040593234555118,-4.638691289011206,0.05768206646459359,0.37964995153737635,-0.004878785033255987,-2.319625460862294,-1.7,0.0,0.05050867198909581,-0.07182299522229627,-0.011922561607423037,-0.05446606617725606,0.03822510973752309,-0.43875247716034416,False,False,True,True,True,26.577665328979492,3920.451171875
