,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1000,9.999,181395000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.27104965013238,377.25509186469685,-2.51908285282393,-2.353900426212414,0.0779212505543195,-0.47174139971232715,-0.013256526027323641,-2.7563208132448063,-1.7,0.0,-0.005895770846866251,-0.001115005406077254,-0.014859611526221797,0.010156343855626963,0.09739852046051883,-0.00812042515688898,False,False,True,True,True,43.94225311279297,4534.75390625
1001,10.008,181404000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.2712080118178,377.255355784534,-2.519079765851505,-2.353905570848615,0.07792123531455847,-0.471741341273873,-0.013256411957627813,-2.756350915042023,-1.7,0.0,-0.00589637312597697,-0.0011140176569223023,-0.014859741167310911,0.010160283701912062,0.09739952150157459,-0.008116451586445975,False,False,True,True,True,43.942508697509766,4535.193359375
1002,10.02,181416000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.27141915165616,377.2557076880063,-2.519075650065182,-2.353912430565425,0.07792121501326454,-0.4717412635027447,-0.013256259930451295,-2.7563910512595795,-1.7,0.0,-0.005897176160445735,-0.0011127004296842852,-0.014859913965446786,0.010165539551690287,0.09740085744124105,-0.008111153189897738,False,False,True,True,True,43.942848205566406,4535.6328125
1003,10.029,181425000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.27157749864753,377.25597162164354,-2.5190725633791904,-2.353917575470634,0.07792119980299098,-0.47174120529094415,-0.013256145950545459,-2.7564211535884944,-1.7,0.0,-0.005897777779271592,-0.0011117135315001372,-0.014860043846624914,0.010169478873385351,0.09740185955867216,-0.008107183539071123,False,False,True,True,True,43.9431037902832,4536.072265625
1004,10.038,181434000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.27173583922536,377.25623556111833,-2.519069476818219,-2.353922720489636,0.07792118460244687,-0.4717411470894151,-0.013256032007899328,-2.7564512560993455,-1.7,0.0,-0.005898378740938147,-0.001110727651941056,-0.014860173888838396,0.010173418035423994,0.09740286235038662,-0.0081032201002221,False,False,True,True,True,43.943359375,4536.51171875
1005,10.05,181446000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.27194695042314,377.25658749017174,-2.5190653615901923,-2.3539295807051017,0.0779211643488796,-0.47174106950430306,-0.01325588014925614,-2.7564913931419412,-1.7,0.0,-0.005899179335391344,-0.0011094141039449217,-0.014860347369440531,0.010178671916547167,0.0974042007087306,-0.008097942301370733,False,False,True,True,True,43.94369888305664,4536.951171875
1006,10.059,181455000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.27210527680997,377.2568514445627,-2.5190622753058487,-2.3539347260148684,0.07792114916837448,-0.4717410113326944,-0.013255766308381954,-2.7565214962297446,-1.7,0.0,-0.0058997794935466245,-0.0011084292841313057,-0.014860477513834229,0.010182613509499575,0.09740520520395554,-0.00809398672434154,False,False,True,True,True,43.94395065307617,4537.390625
1007,10.068,181464000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.2722635972456,377.25711540558046,-2.5190591891375127,-2.353939871453811,0.07792113399559805,-0.47174095317492054,-0.013255652515728222,-2.756551599592006,-1.7,0.0,-0.005900379546414106,-0.001107444534875858,-0.014860607683191602,0.010186555684535997,0.09740621001927371,-0.008090031981246387,False,False,True,True,True,43.94420623779297,4537.830078125
1008,10.08,181476000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.27247468189955,377.257467363938,-2.5190550744269093,-2.3539467322405074,0.07792111377644084,-0.47174087564599154,-0.01325550087008153,-2.7565917378350324,-1.7,0.0,-0.005901179573015596,-0.0011061314668611426,-0.014860781291085768,0.010191812120215254,0.09740754987745252,-0.008084758885625164,False,False,True,True,True,43.94454574584961,4538.26953125
1009,10.089,181485000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.27263298840954,377.25773134042305,-2.519051988530028,-2.3539518779809567,0.07792109861991459,-0.47174081750393915,-0.013255387195949314,-2.756621841830447,-1.7,0.0,-0.005901779595208623,-0.0011051465670047656,-0.014860911543394306,0.010195754212113562,0.0974085546571888,-0.008080803532311958,False,False,True,True,True,43.944801330566406,4538.708984375
1010,10.098,181494000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.27279128889754,377.25799532347935,-2.5190489027505354,-2.3539570238495,0.07792108346965607,-0.47174075936040116,-0.013255273574624653,-2.756651946086707,-1.7,0.0,-0.005902379618160036,-0.0011041615887077037,-0.014861041842052437,0.010199695913663044,0.0974095592584963,-0.008076847672721902,False,False,True,True,True,43.9450569152832,4539.1484375
1011,10.11,181506000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.27300234679221,377.2583473110492,-2.5190447885615552,-2.353963885205638,0.07792106327839532,-0.47174068182597895,-0.01325512216367247,-2.7566920854903705,-1.7,0.0,-0.005903179626247795,-0.0011028482036624858,-0.014861215651796543,0.010204950811441165,0.09741089842254097,-0.008071572617035077,False,False,True,True,True,43.945396423339844,4539.587890625
1012,10.119,181515000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.27316063311453,377.25861130931656,-2.519041703058196,-2.353969031370693,0.077921048141282,-0.471740623663244,-0.01325500867015006,-2.7567221903337704,-1.7,0.0,-0.005903779594544328,-0.0011018631380345623,-0.014861346069540546,0.010208891466279452,0.09741190258497374,-0.008067616100429303,False,False,True,True,True,43.94565200805664,4540.02734375
1013,10.128,181524000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.27331891333313,377.25887531407506,-2.519038617673818,-2.3539741776622813,0.07792103300919287,-0.4717405654869585,-0.013254895233507931,-2.7567522954230035,-1.7,0.0,-0.005904379516790638,-0.0011008780712783446,-0.014861476539334503,0.010212831719600078,0.0974129065939035,-0.008063659550277314,False,False,True,True,True,43.94590377807617,4540.466796875
1014,10.14,181536000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.27352994411065,377.25922733051004,-2.5190345040134376,-2.3539810395810923,0.07792101284026931,-0.47174048789298084,-0.013254744075455242,-2.756792435921327,-1.7,0.0,-0.005905179326089008,-0.001099564669122698,-0.014861650578505366,0.010218084834931427,0.09741424507446984,-0.008058384245966742,False,False,True,True,True,43.94624710083008,4540.90625
1015,10.149,181545000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.27368821004755,377.2594913504049,-2.519031418907455,-2.353986186167737,0.07792099771850786,-0.4717404296751452,-0.013254630776791482,-2.756822541578129,-1.7,0.0,-0.005905779114446156,-0.0010985796382501595,-0.01486178116683396,0.010222024300434398,0.0974152488080564,-0.008054427907135358,False,False,True,True,True,43.94649887084961,4541.345703125
1016,10.158,181554000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.27384646985168,377.25975537679034,-2.5190283339210198,-2.3539913328809035,0.07792098260057595,-0.4717403714354935,-0.013254517539556187,-2.756852647476568,-1.7,0.0,-0.005906378842140601,-0.00109759462682164,-0.014861911804751845,0.010225963469174669,0.0974162524444407,-0.008050471697333418,False,False,True,True,True,43.946754455566406,4541.78515625
1017,10.17,181566000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.27405747337212,377.26010742207217,-2.5190242207919664,-2.3539981953620304,0.07792096244867197,-0.4717402937445238,-0.013254366654500686,-2.756892789048873,-1.7,0.0,-0.005907178387070732,-0.0010962813049599776,-0.014862086065291866,0.010231215250602992,0.09741759048200178,-0.008045196944399403,False,False,True,True,True,43.94709396362305,4542.224609375
1018,10.179,181575000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.27421571883932,377.26037146361216,-2.5190211360850037,-2.3540033423706066,0.07792094733828597,-0.47174023544454047,-0.013254253565914621,-2.756922895507615,-1.7,0.0,-0.00590777797888117,-0.0010952963304204308,-0.014862216818025745,0.01023515375792759,0.09741859390302514,-0.00804124100935302,False,False,True,True,True,43.947349548339844,4542.6640625
1019,10.188,181584000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.2743739581493,377.2606355116492,-2.5190180514980645,-2.3540084895058326,0.07792093223054175,-0.4717401771145692,-0.013254140543279957,-2.756953002204707,-1.7,0.0,-0.005908377508344071,-0.0010943113782477722,-0.014862347622891804,0.01023909193793183,0.09741959723060462,-0.008037285184821236,False,False,True,True,True,43.94760513305664,4543.103515625
1020,10.2,181596000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.27458493430802,377.260987585813,-2.519013938902378,-2.354015352549961,0.0779209120903673,-0.471740099290388,-0.013253989951420672,-2.756993144837046,-1.7,0.0,-0.005909176757673355,-0.0010929981880761434,-0.014862522121923868,0.010244342233938457,0.09742093487897587,-0.008032011090344755,False,False,True,True,True,43.94794464111328,4543.54296875
1021,10.209,181605000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.274743159229,377.2612516490269,-2.5190108545959258,-2.3540204999810315,0.07792089698741178,-0.4717400408812788,-0.013253877087970642,-2.7570232520876723,-1.7,0.0,-0.005909776127904444,-0.001092013310866986,-0.014862653051572859,0.010248279679474682,0.09742193803117917,-0.008028055661890828,False,False,True,True,True,43.94820022583008,4543.982421875
1022,10.218,181614000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.2749013779705,377.2615157187466,-2.519007770409932,-2.3540256475389194,0.07792088188594068,-0.471739982434305,-0.013253764294900059,-2.7570533595737214,-1.7,0.0,-0.005910375446465915,-0.001091028438532642,-0.014862784029003115,0.010252216863004331,0.0974229410972934,-0.008024100293532304,False,False,True,True,True,43.94845199584961,4544.421875
1023,10.23,181626000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.27511232666212,377.2618678218209,-2.519003658349666,-2.3540325111466065,0.0779208617523596,-0.4717399044415896,-0.013253614015803043,-2.757093503251865,-1.7,0.0,-0.00591117445909233,-0.0010897152810674935,-0.014862958740785609,0.01025746600069547,0.09742427837036527,-0.00801882653274724,False,False,True,True,True,43.94879150390625,4544.861328125
1024,10.239,181635000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.2752705309447,377.26213190670836,-2.5190005744455224,-2.3540376590001633,0.0779208466530196,-0.47173984589615486,-0.013253501391844379,-2.757123611280877,-1.7,0.0,-0.005911773659179744,-0.001088730418267218,-0.014863089831495507,0.010261402514717433,0.09742528120993907,-0.008014871265709475,False,False,True,True,True,43.94904708862305,4545.30078125
1025,10.248,181644000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.27542872901377,377.26239599809116,-2.5189974906624997,-2.3540428069803343,0.07792083155403351,-0.4717397873043192,-0.013253388842424624,-2.75715371953993,-1.7,0.0,-0.005912372806849905,-0.0010877455623464968,-0.01486322097096483,0.010265338737187995,0.09742628395095733,-0.008010916056905253,False,False,True,True,True,43.949302673339844,4545.740234375
1026,10.26,181656000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.27563965009112,377.2627481300352,-2.518993379140524,-2.3540496711507846,0.07792081142203552,-0.4717397091055267,-0.013253238894594331,-2.7571938642407097,-1.7,0.0,-0.005913171586412301,-0.001086432435320799,-0.014863395899112286,0.010270586587614561,0.09742762078967744,-0.008005642557178254,False,False,True,True,True,43.949642181396484,4546.1796875
1027,10.269,181665000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.2757978336269,377.26301223656685,-2.5189902956408012,-2.3540548194262545,0.07792079632260493,-0.4717396503961453,-0.013253126523834525,-2.757223973031152,-1.7,0.0,-0.0059137706075881626,-0.0010854476018459375,-0.014863527151697614,0.010274522150213057,0.09742862330974027,-0.008001687534331422,False,False,True,True,True,43.94989776611328,4546.619140625
1028,10.278,181674000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.27595601092027,377.2632763495894,-2.5189872122627626,-2.3540599678282526,0.07792078122245027,-0.47173959163255225,-0.013253014231642709,-2.7572540820472677,-1.7,0.0,-0.005914369573133205,-0.0010844627797766014,-0.01486365845220379,0.010278457439964302,0.09742962573902164,-0.00799773260452259,False,False,True,True,True,43.95015335083008,4547.05859375
1029,10.29,181686000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.27509477219354,377.263839421918,-2.5190040005420364,-2.354070943897037,0.0779494209685713,-0.4716918469435369,-0.01346757905024817,-2.7573343171422295,-1.7,0.0,-0.0013385558261986043,-0.005319478860482367,-0.01401504484665895,-0.005298613857162335,0.09458409848247888,0.010626366192564851,False,False,True,True,True,43.25638961791992,4547.4912109375
1030,10.299,181695000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.27557827495298,377.2645997228824,-2.518994575536979,-2.354085764578605,0.07794963856468351,-0.4716798613705936,-0.013463928469568143,-2.7574189082396305,-1.7,0.0,-0.005164833657171389,-0.0023342286527838502,-0.014974186309206595,0.008748726069031092,0.09708040599458394,-0.014931167767856534,False,False,True,True,True,44.053462982177734,4547.931640625
1031,10.308,181704000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.27610710367733,377.26542007739624,-2.5189842669848472,-2.3541017558946633,0.07795014452338972,-0.47170238346367677,-0.013465407251835872,-2.75752359443272,-1.7,0.0,-0.005156641373302682,-0.00229249785646358,-0.014897416883747657,0.011222390408630194,0.09820848524104756,-0.015788955647069662,False,False,True,True,True,43.93093490600586,4548.37109375
1032,10.32,181716000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.27674210763949,377.2664167265777,-2.518971888739971,-2.354121183753951,0.07795050887140748,-0.4717305990991142,-0.013468643312365988,-2.7576506853237657,-1.7,0.0,-0.005384083642842954,-0.0018974150338587712,-0.01484018007408389,0.012413625839131024,0.09863288324005372,-0.013908840127651579,False,False,True,True,True,43.872802734375,4548.81005859375
1033,10.329,181725000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.27711512548976,377.26701178835856,-2.518964617436847,-2.3541327833988026,0.07795057063258207,-0.471743171668995,-0.013470535515956344,-2.7577245805923134,-1.7,0.0,-0.005596165724466633,-0.001556054672234894,-0.01482447715988515,0.012349537777406182,0.09849733401267408,-0.011799915744563322,False,False,True,True,True,43.8737678527832,4549.2490234375
1034,10.338,181734000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,127.27739657698433,377.26746830245355,-2.518959131052937,-2.3541416823090353,0.07795053490791926,-0.47174898275466076,-0.013471648763818322,-2.757779508387455,-1.7,0.0,-0.00577634452907747,-0.0012757227029910434,-0.014824675860238352,0.011904246235255095,0.09821094119332424,-0.009894545485167855,False,False,True,True,True,43.893470764160156,4549.68798828125
