,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
227,2.271,174270000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.72514930090344,410.27991425294954,-0.2685156081695232,-2.9976591472309857,2.8567062742020006,-0.03066948221691608,0.040682691891989926,-1.0315425319598175,-1.7,0.0,0.06318395736601928,-0.04293336436377667,-0.1174178592427024,0.06568782255461139,-0.4194451683559558,-0.562999374157735,True,True,True,False,False,10.688112258911133,3148.67529296875
228,2.2800000000000002,174279000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.73094710511384,410.2985265116469,-0.2684025905435901,-2.9980219592913624,2.8561310331052385,-0.027459643811522605,0.040128347630834484,-1.0364726818019259,-1.7,0.0,0.011451749621412079,-0.03394056489494543,-0.07547544879209678,-0.09813472258778173,-0.2509385354677153,-0.5885692024355866,True,True,True,False,False,65.27833557128906,3149.328125
229,2.289,174288000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.7276871411761,410.3113792855889,-0.26846613759890614,-2.998272500693741,2.85592823387751,-0.02569642205076832,0.038752546138989444,-1.0412083123728604,-1.7,0.0,-0.012286387459008619,-0.031346196913691976,-0.0498510838261347,-0.1747930837444689,-0.15952228579956987,-0.3992860712997276,False,True,True,False,False,27.82623863220215,3149.6064453125
230,2.301,174300000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.71439102245978,410.3235685917946,-0.26872532119961395,-2.9985101090018436,2.8558438402213255,-0.024319465930788212,0.036756788872356005,-1.0466330778312234,-1.7,0.0,-0.021567617452081855,-0.022713108218593105,-0.04286899026361487,-0.1526253661775906,-0.14521563149543668,-0.3251062781711921,False,True,True,False,False,35.85467529296875,3149.965087890625
231,2.31,174309000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.7071223144722,410.32864107022067,-0.2688670114137973,-2.9986089877235997,2.8557920083023243,-0.023251262528188245,0.035066005618145456,-1.0509129973865647,-1.7,0.0,-0.01053632454614456,-0.014808803091332761,-0.039993861268824184,-0.1574090410566178,-0.18192997146380632,-0.3714252438359238,False,True,True,False,False,35.874996185302734,3150.32373046875
232,2.319,174318000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.70396131083612,410.33037107933313,-0.2689286294183992,-2.998642711098112,2.855743100098852,-0.022032927970113525,0.03316319490972947,-1.0555222085931208,-1.7,0.0,-0.0021731928739611786,-0.007544566103491107,-0.038519481020239554,-0.166672638468721,-0.2076400713861825,-0.40516017012964467,False,True,True,False,False,34.719390869140625,3150.6708984375
233,2.331,174330000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.7035904873933,410.32793324621184,-0.2689358579455492,-2.998595189984636,2.855681436767522,-0.020223076559063344,0.03042794858749522,-1.0619497580897448,-1.7,0.0,0.002910501625468208,0.001256206636030377,-0.03782752570598641,-0.17621928157846806,-0.22402055633612225,-0.42423665296701174,False,True,True,False,False,33.723506927490234,3151.008056640625
234,2.34,174339000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.7045504878569,410.3227609963691,-0.2689171444862204,-2.9984943664009562,2.8556366185893793,-0.018780668275338617,0.028297809508377177,-1.066850535352721,-1.7,0.0,0.0041116236897654965,0.007508857039910506,-0.037735898486274295,-0.1812430225410272,-0.22934710584604293,-0.4271412832920274,False,True,True,False,False,33.42938232421875,3151.34228515625
235,2.349,174348000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.70374907582405,410.3173000680907,-0.26893276655313814,-2.998387915557324,2.85564048859828,-0.017319445803913498,0.026316356407166105,-1.07151838038365,-1.7,0.0,0.011904034050620509,0.004194095127026839,-0.022026086729073472,-0.13765013640387108,-0.26995647129453026,-0.4515839402079821,False,True,True,False,False,37.46949768066406,3151.717041015625
236,2.3609999999999998,174360000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.70432368130864,410.3131110148203,-0.26892156566649794,-2.998306257598836,2.855613769005688,-0.01551457466901006,0.02362937380174339,-1.0776367041540622,-1.7,0.0,0.014947643638501817,0.000684284175476297,-0.020880858505284004,-0.13806360432304152,-0.268597515119227,-0.46970306061834566,False,True,True,False,False,35.590797424316406,3152.072998046875
237,2.37,174369000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.7057044787784,410.311565434025,-0.26889464953648345,-2.998276129318226,2.8555745495840847,-0.014191843759446154,0.02161836629223123,-1.0823305129275458,-1.7,0.0,0.01572693556711454,-0.0017915240121726718,-0.020784022664308163,-0.137683799758836,-0.26417601039851196,-0.4811127042321155,False,True,True,False,False,35.34788131713867,3152.426513671875
238,2.379,174378000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.70741503530624,410.31117953627023,-0.26886130535465363,-2.9982686069448388,2.855533151275007,-0.012875097649683628,0.01964143336088643,-1.0871024286983186,-1.7,0.0,0.016050133349056497,-0.004223134578539105,-0.020709611863928137,-0.13689019181010564,-0.2592975935793826,-0.4866986960465805,False,True,True,False,False,35.163352966308594,3152.778076171875
239,2.391,174390000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.7098633992086,410.3124118303341,-0.26881357896279545,-2.9982926282716185,2.8554799324186027,-0.011134010217414527,0.01706554106331913,-1.093512287573904,-1.7,0.0,0.01613566889978723,-0.007421618172412662,-0.02061344437434847,-0.1356622509501494,-0.2527834669480517,-0.48738446367726523,False,True,True,False,False,35.07716751098633,3153.12890625
240,2.4,174399000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.71169677126696,410.3146364165359,-0.26877784071604377,-2.9983359925250666,2.8554419988270134,-0.009845384129557325,0.015176165741978699,-1.098316537517164,-1.7,0.0,0.016071686738421326,-0.009786246587335073,-0.020544600848946264,-0.13477222614477197,-0.24812934362540395,-0.4851423336995987,False,True,True,False,False,35.101951599121094,3153.47998046875
241,2.409,174408000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.71348010748562,410.31796690121996,-0.268743077826791,-2.9984009142538004,2.8554055078389537,-0.008574139055076826,0.013319354239439217,-1.103100756204364,-1.7,0.0,0.015965541760257093,-0.012118322468883932,-0.020479224494107606,-0.1339939426663676,-0.2438018918553143,-0.48185538778820924,False,True,True,False,False,35.16827392578125,3153.83154296875
242,2.421,174420000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.7161226764344,410.32412476315125,-0.26869156576151276,-2.998520950548757,2.8553621622090897,-0.006908627993940163,0.01086440569235658,-1.1094085336111825,-1.7,0.0,0.015785131345827316,-0.015181398319270756,-0.02039996008260916,-0.13316969489233882,-0.23857376514679227,-0.47694149070260455,False,True,True,False,False,35.29093933105469,3154.1845703125
243,2.43,174429000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.7197167442889,410.33015556957974,-0.2686215059592814,-2.9986385101282598,2.8553427726068814,-0.005666553377162191,0.008958358204580448,-1.1139721842731598,-1.7,0.0,0.01417721936541555,-0.01770022529259985,-0.020339210099786093,-0.13144121617470575,-0.23092302935972617,-0.47843212890156994,False,True,True,False,False,35.60479736328125,3154.54052734375
244,2.439,174438000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.72334007173922,410.33767741999714,-0.26855087579455755,-2.9987851348927315,2.855325380886921,-0.004448999994664943,0.007071150724995747,-1.1185069558154985,-1.7,0.0,0.013649354865661257,-0.020211134972162426,-0.02030661563104097,-0.1306376387188412,-0.2267373516992896,-0.4761386341582625,False,True,True,False,False,35.443275451660156,3154.89501953125
245,2.451,174450000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.72829512448243,410.3500942986344,-0.26845428607246724,-2.999027179310612,2.8553032099164506,-0.0028523755153183,0.004579881795818588,-1.1245041686439772,-1.7,0.0,0.013065221748432988,-0.02358619733244538,-0.020252903462575647,-0.13023403734515687,-0.22188786421520557,-0.4716586545282479,False,True,True,False,False,35.570777893066406,3155.250732421875
246,2.46,174459000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.7263111112725,410.3528375420565,-0.2684929607939077,-2.9990806538412573,2.8553042049153934,-0.002160221133200442,0.0035404395740541755,-1.1290922985754945,-1.7,0.0,-0.02392261889972917,0.01326446418495678,-0.015990288505001855,0.004345803352782663,-0.0003077824050103026,-0.5203138737182847,False,True,True,True,False,39.408782958984375,3155.644775390625
247,2.469,174468000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.7216489631231,410.3409242578196,-0.2685838408747935,-2.9988484260783554,2.8552908399510377,-0.002178288330978969,0.0035712937348842057,-1.1337877180913087,-1.7,0.0,-0.010437459673689172,0.03973472914825688,-0.017789057539798463,0.040138344781708316,0.03886561304066341,-0.48512483256595873,False,True,True,True,False,35.31676483154297,3155.998046875
248,2.481,174480000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.7212456719313,410.3107089597573,-0.2685917023015342,-2.9982594339133977,2.855282513189037,-0.002562094417106469,0.004085616243380863,-1.1398173103045754,-1.7,0.0,0.0009650597046000717,0.05911310772985295,-0.01899535529937284,0.04663228576168309,0.06427852470658214,-0.4484826117987432,False,True,True,True,False,35.72643280029297,3156.355224609375
249,2.49,174489000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.72404503089703,410.28163818507255,-0.26853713390064293,-2.997692752145664,2.8552865317639897,-0.002895743025853777,0.00462963103762645,-1.1442603672453746,-1.7,0.0,0.00379550011701609,0.06476853425296546,-0.019882684248680355,0.0439686381711439,0.07069687132639556,-0.4339085525644365,False,True,True,False,False,35.22331237792969,3156.70751953125
250,2.499,174498000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.72725970907877,410.25078528154285,-0.2684744696086009,-2.9970913310242278,2.8552943837895537,-0.003229239857323381,0.005188002730720136,-1.148618210994353,-1.7,0.0,0.003232346120653949,0.06591167153786248,-0.020192656140687524,0.04100571731757471,0.07281077587425787,-0.42564985317922593,False,True,True,False,False,36.054691314697266,3157.068115234375
251,2.511,174510000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.72964367089446,410.2088464195566,-0.26842799861804123,-2.9962738093480823,2.855307124125351,-0.0037293754153540546,0.005989876675706221,-1.1543550962779034,-1.7,0.0,0.0012768518179042503,0.06661922723800628,-0.02020212054628269,0.0435157730928929,0.07627251905481268,-0.4200609161638651,False,True,True,False,False,36.33684158325195,3157.431396484375
252,2.52,174519000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.73025851347086,410.17702040793006,-0.26841601338263427,-2.995653419257896,2.8553157375693283,-0.00413776979558733,0.006633356150879778,-1.1585988603311643,-1.7,0.0,0.0004864319118466163,0.06696271592213048,-0.02013829012603727,0.04558356164894982,0.07707922981918022,-0.41744926136323107,False,True,True,False,False,36.47392654418945,3157.796142578125
253,2.529,174528000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.73032677859237,410.1449276363113,-0.2684146826785113,-2.9950278291678627,2.8553230117225,-0.004561721377635871,0.007297177685982324,-1.1628053823323177,-1.7,0.0,0.00019812234163562627,0.06730067397049685,-0.02006510071192167,0.04693889300719793,0.07703949231104519,-0.41567737661201243,False,True,True,False,False,36.581199645996094,3158.161865234375
254,2.541,174540000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.7300839660198,410.10169923262197,-0.2684194158670608,-2.9941851702265487,2.8553315030125233,-0.005136099841092988,0.008195322756648934,-1.168379023192314,-1.7,0.0,0.0001911231540222911,0.06781754844361297,-0.019985220418266288,0.04793848876466767,0.07665036709630065,-0.41381231197463303,False,True,True,False,False,36.69747543334961,3158.52880859375
255,2.55,174549000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.72984424511006,410.0689185401458,-0.2684240887892778,-2.9935461703732127,2.855337717076492,-0.005568445589221056,0.00887230463140616,-1.1725418255198354,-1.7,0.0,0.00026552345003704424,0.06826200450485345,-0.019941165966746877,0.04846367267717313,0.0764663966352094,-0.41227335981752217,False,True,True,False,False,36.779151916503906,3158.896484375
256,2.559,174558000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.72961112779402,410.0358050386735,-0.26842863298647174,-2.992900683015078,2.8553442526931128,-0.00600134571657578,0.009550999331844336,-1.1766934691431956,-1.7,0.0,0.0003288016930402954,0.06874643742250214,-0.01991069192194505,0.04903487363055624,0.07646291262973916,-0.4103722948438408,False,True,True,False,False,36.86319351196289,3159.26513671875
257,2.5709999999999997,174570000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.72931251986563,409.99111462333866,-0.2684344538037891,-2.992029524821417,2.855353923141881,-0.0065791379783776685,0.010461457173556647,-1.182209985388806,-1.7,0.0,0.0003627691847750171,0.06944149103663559,-0.019894650267191477,0.049974204880500576,0.07678092730163535,-0.4071237136579694,False,True,True,False,False,36.9834098815918,3159.635009765625
258,2.58,174579000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.72910260109066,409.9571802722527,-0.268438545787706,-2.991368036496153,2.855361927119166,-0.007012440060062573,0.011150601852134625,-1.1863287325231975,-1.7,0.0,0.0003522790105802698,0.07000426904322544,-0.019907357306746396,0.050730720091634963,0.07731476947541811,-0.4041813882329106,False,True,True,False,False,37.081382751464844,3160.005859375
259,2.589,174588000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.72799021011414,409.9229018092157,-0.26846022982233614,-2.9906998403355893,2.8553709832545,-0.007481970444143771,0.01187858928540911,-1.1905047479176707,-1.7,0.0,0.00012604692395027164,0.07048099708432648,-0.01999987111898312,0.05188791594528433,0.07855396655505421,-0.4018691763709545,False,True,True,False,False,37.152523040771484,3160.37744140625
260,2.601,174600000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.72556543286498,409.8767343088113,-0.2685074964353804,-2.9897998890606496,2.8553829488182525,-0.008119188833163914,0.012911968291635567,-1.1961595793561768,-1.7,0.0,0.00025706940418531235,0.07126947710624403,-0.020141261997648135,0.052158414934372434,0.08003274163557705,-0.3965924616699656,False,True,True,False,False,37.28647232055664,3160.750244140625
261,2.61,174609000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,242.72369066652257,409.8417113848748,-0.26854404158825407,-2.9891171809917116,2.8553915497254585,-0.008601179918050388,0.013700783543094975,-1.2003891141515806,-1.7,0.0,0.00047691387006516123,0.07209156732498145,-0.02017200658957804,0.05186314022187112,0.08121538317229035,-0.39123057193492927,False,True,True,False,False,37.429386138916016,3161.12451171875
