,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1471,14.709,202704000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,418.2917173130258,176.36006018014155,3.153834645478085,1.5621820627652718,0.14219346430068933,0.04935161730327887,0.030330982963958694,2.7504372610585843,-1.7,0.0,0.03490165055297452,-0.05323894859360975,-0.0270505088312012,0.08530503279532897,0.05213853156002017,-0.7928761128453151,True,True,True,True,False,45.416358947753906,6897.1044921875
1472,14.721,202716000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,418.31119394688704,176.38916656039473,3.1542143069568622,1.561614686931876,0.1422215048171957,0.04966836220917639,0.0302082926766305,2.740887616097188,-1.7,0.0,0.03094879704054461,-0.021591356152642623,-0.02743926128337087,0.07114433076942127,-0.03027708176920045,-0.8329275582163385,False,True,True,True,False,30.36297607421875,6897.408203125
1473,14.73,202725000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,418.32193932070976,176.40130975586135,3.1544237684348877,1.5613779774685896,0.14219577668360037,0.04953628588730442,0.03036059208244494,2.7334517252927144,-1.7,0.0,0.011320570594377558,-0.022420615813867742,-0.02029298531903501,0.02133586471381384,0.0068615647937682895,-0.8161740967838663,True,True,True,True,False,37.6819953918457,6897.78515625
1474,14.739,202734000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,418.329274099724,176.41477676155066,3.154566746583314,1.5611154627378034,0.1422125695873989,0.04941139115997448,0.030420634225152184,2.7260561614058334,-1.7,0.0,0.01677335794507112,-0.01723646596627454,-0.012370075269457837,0.040972213501057134,-0.038566337492982126,-0.8148218240909406,True,True,True,True,False,44.23869323730469,6898.2275390625
1475,14.751,202746000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,418.33992531239204,176.42665861410515,3.154774372561249,1.5608838476782623,0.14229235699680665,0.048837563256919736,0.030896129794914125,2.716064621022759,-1.7,0.0,0.01274495082909563,-0.00919705125043897,-0.010991720276728303,0.017460549130616412,-0.06901529310840154,-0.8237670392952348,True,True,True,True,False,39.73326110839844,6898.625
1476,14.76,202755000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,418.34418381963997,176.44138700467792,3.154857384398439,1.560596744548189,0.14226571438275637,0.04891469055035778,0.031103289654590683,2.7083996729005126,-1.7,0.0,0.010010252975058195,-0.03762779640437555,-0.018294394393193556,-0.031788032654185276,-0.019504454276197788,-0.8470182719884863,True,True,True,True,False,35.43013000488281,6898.9794921875
1477,14.769,202764000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,418.17900846620927,176.62747721925822,3.1516375919339032,1.5569692549852197,0.14789215186356722,0.0817962720053524,0.017145211202885754,2.707741567895194,-1.7,0.0,-0.011342907295212472,-0.04650569951808342,-0.025425013038724607,0.03116273838284167,0.10598010630074373,-0.8632712509975466,True,True,False,True,False,24.850616455078125,6899.22802734375
1478,14.781,202776000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,418.18588138706957,176.6366542684927,3.1517715669994066,1.5567903651365949,0.15039672645609628,0.08373822368496027,0.015573055259991234,2.700825278207421,-1.7,0.0,-0.046030436848636905,-0.04625685504065973,-0.06429590190282827,-0.034821274149135634,0.26644584760298107,-0.7990048239405303,True,False,False,True,False,29.90751838684082,6899.52734375
1479,14.79,202785000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,418.18835327179454,176.62832461898046,3.1518197518868325,1.5569527364721156,0.15060621097083696,0.0828622369397339,0.014372149074903987,2.6957593326964377,-1.7,0.0,-0.04951460280247995,-0.050548587864785555,-0.06025008284762385,-0.0804557398955116,0.2797702565121244,-0.5804466590095223,True,False,False,True,False,35.53645324707031,6899.8828125
1480,14.799,202794000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,418.17693990601475,176.63250095220914,3.1515972691230947,1.5568713264676581,0.15056717605449926,0.08319286436162135,0.012922082179033113,2.6917542403616754,-1.7,0.0,-0.039065220642879,-0.028934231680183616,-0.04644689138169587,-0.03252352400284618,0.2298462985069893,-0.3807970185719001,True,False,False,True,False,36.61061477661133,6900.2490234375
1481,14.811,202806000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,418.18286783125643,176.6253846813056,3.151712823221373,1.5570100451987212,0.15047738920032422,0.08213061928135768,0.012415912224706237,2.6877150007491943,-1.7,0.0,-0.00351227537092739,0.027284096919654582,-0.06532413392460151,0.15579757734797423,0.06436216343096351,-0.2163531506462406,False,False,False,True,False,6.781518459320068,6900.31689453125
1482,14.82,202815000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,418.2472601212361,176.5806522324298,3.1529680335523604,1.5578820227596528,0.14990556208012856,0.07382646082550612,0.01629846215876899,2.6851888565011377,-1.7,0.0,0.0910953005806335,0.050779052968603015,-0.13161498990431472,0.319315940051496,-0.38946244442953826,-0.3099774137158822,False,False,False,True,False,18.961942672729492,6900.50634765625
1483,14.829,202824000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,418.3315565992943,176.54520529942133,3.154611239752326,1.558572996112645,0.1486482805574058,0.06494097003269814,0.021974165192535706,2.6811497731205365,-1.7,0.0,0.14609282816671568,0.03585784164307553,-0.19999233114753814,0.3353507646387398,-0.6853412705299713,-0.47972326193031956,False,False,False,True,False,5.262515544891357,6900.55908203125
1484,14.841,202836000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,418.427608035951,176.5252584245128,3.156483587445438,1.5589618240835712,0.14550696811946284,0.05686638473377179,0.028407709916316255,2.674789404108275,-1.7,0.0,0.1527270161244209,0.028883185025317545,-0.30810459135809026,0.3389585117261924,-0.7510828707720781,-0.5149062731422643,False,False,False,False,False,0.0057518817484378815,6900.55908203125
1485,14.85,202845000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,418.49941340893037,176.50713392203997,3.15788330231833,1.5593151282253412,0.14245713735378523,0.04965780622950905,0.03265742691367748,2.6700046027249917,-1.7,0.0,0.16066696765996163,0.06074315277073698,-0.31218412833670056,0.8277456441445522,-0.8464532368859994,-0.49136271171081936,False,True,False,True,False,26.750015258789062,6900.82666015625
1486,14.859,202854000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,418.50252603640547,176.52417941659425,3.1579439773178457,1.5589828573763305,0.14204511433602263,0.048363094062553694,0.03258480136184174,2.663368983216525,-1.7,0.0,-0.004127060854695098,-0.04188037074409,-0.033928390333993544,0.07176121310435499,-0.0033953636603293556,-0.7309553502697009,True,True,True,True,False,58.82500076293945,6901.4150390625
1487,14.871,202866000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,418.50597152580605,176.5607010137087,3.1580111408539184,1.5582709354052884,0.14218813415724366,0.048818086946206374,0.03258490546941071,2.6544552904603744,-1.7,0.0,0.0034995418278642963,-0.045963343565201736,-0.014601624260464319,0.051371884741815706,0.0429131455191457,-0.7609669020072418,True,True,True,True,False,37.93228530883789,6901.79443359375
1488,14.88,202875000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,418.50741001517434,176.58451694761507,3.158039181582347,1.5578066871809928,0.1422422110510098,0.04887806668944136,0.03204338571907472,2.6473131150070723,-1.7,0.0,0.0016431163141477252,-0.030077702554560465,-0.009601223153119839,0.014873518913244664,0.03388094107469611,-0.811496053274819,True,True,True,True,False,43.56985855102539,6902.22998046875
1489,14.889,202884000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,418.53252769704,176.57911884927512,3.1585288050105267,1.5579119132694905,0.1428414579833203,0.044969106307153055,0.03416242287524757,2.640407029685603,-1.7,0.0,0.003682166900427294,-0.014311324711352616,-0.011061359138335404,0.002956809513965472,0.006448747310663333,-0.8261220951441346,True,True,True,True,False,39.081336975097656,6902.62060546875
1490,14.901,202896000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,418.54260260933404,176.5783194839493,3.158725197063041,1.557927495439585,0.14281778932208372,0.044474731232731685,0.03477924834253705,2.6310303072137864,-1.7,0.0,0.004080254862461858,-0.00721593844437838,-0.011391835528852819,-0.01742458080498183,-0.0011691363353119807,-0.8162208342669015,True,True,True,True,False,37.53450012207031,6902.99609375
1491,14.91,202905000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,418.54930071394193,176.57880389950523,3.158855764404326,1.5579180526412233,0.14277317341678572,0.04436533757110813,0.03521991721778729,2.62398840843886,-1.7,0.0,0.00462344837425939,-0.008970928148167657,-0.01257731037758076,-0.027871235533092883,0.0036363402620821494,-0.8150918852033257,True,True,True,True,False,37.56653594970703,6903.37158203125
1492,14.919,202914000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,418.55566399646614,176.57975679853828,3.1589798049993414,1.55789947761134,0.14272353449213876,0.044341644412440685,0.03562291076698608,2.616968416084411,-1.7,0.0,0.008117177840140915,-0.004386382728347966,-0.016266723465163228,-0.025159910474715073,-0.019804140428298284,-0.83281045109161,True,True,True,True,False,36.33552932739258,6903.73486328125
1493,14.931000000000001,202926000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,418.55684388428205,176.58095154026492,3.1590028047618324,1.5578761882989298,0.14268969725300568,0.044644245172793376,0.035725594466129135,2.607834696194686,-1.7,0.0,0.009010177627304355,0.0020641268753237374,-0.01726642303350904,-0.02284838231673474,-0.042134641417201954,-0.826334217092874,True,True,True,True,False,36.06447219848633,6904.095703125
1494,14.94,202935000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,418.55538969567453,176.5798207252754,3.158974458005352,1.5578982314761132,0.14267537008297423,0.044827001286993455,0.03571883627406665,2.601369068453239,-1.7,0.0,0.00968696029319278,0.006223382104044326,-0.017251994114400766,-0.020971091699228395,-0.057779242096142096,-0.8156542712162553,True,True,True,True,False,35.76537322998047,6904.453125
1495,14.949,202944000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,418.5544520587283,176.5771973622369,3.1589561804820327,1.5579493691571753,0.14268120924457275,0.044944730817821126,0.03583486168490458,2.595225073334086,-1.7,0.0,0.01458840602795285,0.01683607010485097,-0.01513456821951356,-0.0048358998129054385,-0.09053833479147261,-0.7824149959678297,True,True,True,True,False,39.430416107177734,6904.84765625
1496,14.961,202956000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,418.55769418966054,176.56423947016626,3.159019379915409,1.5582019596458818,0.14265645613342987,0.04478997287348958,0.03648534586553366,2.5871397135611605,-1.7,0.0,0.01972200990734114,0.03861461037927182,-0.020156014574284783,0.006231249589341729,-0.13544431747016455,-0.7929601823881505,False,True,True,True,False,36.06850051879883,6905.20849609375
1497,14.97,202965000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,418.5610195269972,176.54411998963548,3.159084201305989,1.558594152248821,0.14255526384123635,0.044592410017594945,0.03728534096546201,2.580008641762498,-1.7,0.0,0.015112892608825737,0.04916456628499248,-0.02258744786360557,-0.021729336399134505,-0.136090116737409,-0.7906049069736105,True,True,True,True,False,34.08470153808594,6905.54931640625
1498,14.979,202974000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,418.55952864590705,176.53277914337448,3.1590551392964348,1.5588152213767161,0.1426007710057054,0.04488293050245321,0.037584664484261864,2.573498015434875,-1.7,0.0,0.020659157238377517,0.047803544310701565,-0.023219590452470577,-0.02931288595674727,-0.1447241086269911,-0.7909674565970422,True,True,True,True,False,36.36726760864258,6905.9130859375
1499,14.991,202986000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,418.56942771960087,176.51534638547284,3.1592481036959223,1.5591550412188533,0.14253302448171998,0.04419209352893013,0.038381870642516545,2.564060746513833,-1.7,0.0,0.029735203469210155,0.0476239017400443,-0.026059017471720382,-0.019329644861364174,-0.17356515653220378,-0.8108595851490917,False,True,True,True,False,34.85771179199219,6906.26171875
1500,15.0,202995000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,418.5927534712146,176.40978531830118,3.159702796709836,1.5612127618264875,0.14384848349167026,0.03222691141980319,0.04549284892954656,2.5640001806360693,-1.7,0.0,0.05658354013130085,0.07204444650796708,-0.02050383200529851,0.019473279593719584,-0.39199294221587433,-0.7766538126752522,False,True,True,True,False,45.73984146118164,6906.71923828125
1501,15.009,203004000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,418.6103396010027,176.39110819962818,3.160045606257362,1.5615768382138757,0.1434374114468704,0.033012603341376956,0.049372111049836555,2.5565482451918653,-1.7,0.0,0.039033006833133065,0.0551568998284091,-0.08121165096010305,-0.2204287945584459,-0.3212541295419414,-0.8335870453618655,False,False,True,False,False,7.611982822418213,6906.79541015625
1502,15.021,203016000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,418.6143579080717,176.392391048584,3.1601239358298576,1.5615518314116186,0.14307140988794095,0.03726683510470921,0.05154761747336674,2.5479978531085967,-1.7,0.0,-0.019500460609428102,-0.02422608618454447,-0.03495914462315299,-0.1935748953875247,0.0740735266571434,-0.7187860822648112,True,True,True,False,False,62.17897415161133,6907.4169921875
1503,15.03,203025000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,418.5802621300529,176.3474810329107,3.159459300780759,1.5624272703136315,0.1447407472817624,0.03543216477054303,0.051339071099566085,2.5505093229582405,-1.7,0.0,-0.04719855344294496,-0.023232404757824007,-0.028768730872158272,-0.19712353148385262,0.2776939982876497,-0.6122751944166831,True,False,False,False,False,15.891166687011719,6907.57568359375
1504,15.039,203034000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,418.52562859975455,176.37018245666428,3.1583943196833237,1.5619847474334447,0.1442622084102311,0.04172948834407127,0.047647071269839227,2.5453920418492806,-1.7,0.0,-0.11636954415657959,-0.03728459333045912,-0.09119989187276242,-0.29642467898824243,0.6659077340234375,-0.6383485102501725,True,False,False,False,False,9.741422653198242,6907.67333984375
1505,15.051,203046000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,418.5240103354056,176.28746521983348,3.15836277456931,1.5635971692040258,0.14438745717102644,0.0327344087708913,0.04925535964637535,2.543616905514937,-1.7,0.0,-0.01075892497211235,-0.0035464681635151707,-0.07993899567293972,-0.08675912922271581,0.10021508516115216,-0.6966657849605895,True,False,True,False,False,42.22005081176758,6908.095703125
