,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1067,10.671,248529000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.06921572635162,192.4633605696654,-0.9245766914941209,1.2482775717414154,2.8784788325383164,0.005729072156493603,0.011089766200740552,-2.9510114020416505,-1.7,0.0,0.007690753181866749,0.06678528260708778,-0.05152135125833191,0.14829112154302315,-0.12296889448593923,-0.878908999549741,False,False,False,True,False,4.81333065032959,5669.62841796875
1068,10.68,248538000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.07966248936478,192.4099682271477,-0.9243730508895757,1.2493183581452698,2.877585659572909,0.002635869175618956,0.013437546930556767,-2.9588213547011404,-1.7,0.0,0.02810305851854807,0.12921622714172315,-0.1253265677783477,0.45237128453954195,-0.21620857996380521,-0.8618983417165512,False,False,False,True,False,5.983338832855225,5669.6884765625
1069,10.692,248550000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.09211267793114,192.3350379710725,-0.9241303571553378,1.2507789869186645,2.8763653916448795,0.001076264510593362,0.020340763243677316,-2.971351122406924,-1.7,0.0,0.01287522098409799,0.13020765867347017,-0.1055581468698476,0.1596882392400538,-0.6665134073948181,-1.0761794018253252,False,False,True,True,False,25.158899307250977,5669.93994140625
1070,10.701,248559000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.10097476265318,192.2656305246632,-0.9239576069658251,1.252131958583563,2.875275784488405,0.0006622709931597638,0.028013476347174125,-2.981354679812469,-1.7,0.0,0.01455824334493791,0.15184130797022108,-0.13089143639313647,0.16359111246679098,-0.8848648252956534,-1.1000963147893656,False,False,True,True,False,16.59198760986328,5670.10595703125
1071,10.71,248568000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.11452308266303,192.1919483777346,-0.923693507160564,1.2535682577439649,2.873941432819847,0.0003723452374170582,0.03774468390802476,-2.991610245179674,-1.7,0.0,0.03212573639570271,0.15722185491424429,-0.16042931862108067,0.1777199931621764,-1.1276158847802915,-1.1427691335348038,False,False,True,True,False,11.874881744384766,5670.224609375
1072,10.722,248580000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.1433500772719,192.09304515282952,-0.9231315774410942,1.2554961958512763,2.871767429100491,9.007172124679957e-06,0.05400318141706958,-3.005527664590703,-1.7,0.0,0.054273660300578536,0.15642601000702674,-0.19869365282893403,0.20188793840615987,-1.442407875993026,-1.1700869193310253,False,False,True,True,False,10.220511436462402,5670.32666015625
1073,10.731,248589000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.17259424813622,192.02140386957734,-0.9225615156308735,1.2568927120940088,2.86988684356932,-3.746862356061663e-05,0.06873210739305036,-3.015951546732211,-1.7,0.0,0.06769502561335675,0.15329737244039118,-0.22503536601337257,0.2162023545632741,-1.6725600428895546,-1.17098759043586,False,False,True,True,False,9.830955505371094,5670.4248046875
1074,10.74,248598000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.20780747428174,191.9514038987971,-0.9218750979672176,1.2582572339415772,2.8677841460521956,-4.773808929470425e-05,0.0855543617548206,-3.026357458823428,-1.7,0.0,0.0817879150148374,0.1504110258289686,-0.2502413736701569,0.22701048553213438,-1.9059753964611044,-1.1688915367205663,False,False,True,True,False,9.724370956420898,5670.52197265625
1075,10.752,248610000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.20707965756822,191.91458354760593,-0.9218892854275197,1.258974979578832,2.8675654223269946,-0.006731204334915904,0.09849202011765683,-3.035836743006029,-1.7,0.0,0.029336038470437698,0.014237465878703517,-0.014207538469667005,0.6943231752181396,-0.9392116875994914,-0.7231374869239588,False,True,True,False,False,45.87630081176758,5670.98095703125
1076,10.761,248619000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.2266660738569,191.92440980890214,-0.921507483940411,1.2587834345243247,2.86785333251504,-0.012210441455787403,0.10699390771796981,-3.04279229010865,-1.7,0.0,0.07633819011517057,-0.0408072996676479,-0.0027933307331317984,0.7217669789875815,-0.9008936744745916,-0.7435910475965811,False,True,True,False,False,38.28971862792969,5671.36376953125
1077,10.77,248628000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.2606669327694,191.95325776585312,-0.9208446991662885,1.2582210961822005,2.8680277381751966,-0.017629385571884627,0.11514118484434994,-3.0502572711246594,-1.7,0.0,0.09109860999946026,-0.08436836226703316,-0.00142745627959193,0.6800575861549204,-0.8403910115990973,-0.7405310361411386,False,True,True,False,False,36.15534591674805,5671.72509765625
1078,10.782,248640000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.31009142904983,192.01481608070156,-0.9198812586929852,1.2570211290311584,2.8682984223613115,-0.02459225111836072,0.12498441040462227,-3.0604842642798338,-1.7,0.0,0.09826516540161129,-0.1252545741978191,-1.526372508109386e-07,0.6338660372643955,-0.7624379692267671,-0.773510894420492,False,True,True,False,False,37.100425720214844,5672.09619140625
1079,10.791,248649000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.34629503749474,192.0717860174659,-0.919175535331487,1.2559106039480332,2.868521829477487,-0.02951287427366766,0.13179674763429783,-3.0686334798276995,-1.7,0.0,0.09338992705962551,-0.14030486027421712,-0.0010698367990087804,0.6023276156310107,-0.7149097681291088,-0.8271521998690969,False,True,True,False,False,36.670841217041016,5672.462890625
1080,10.8,248658000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.3797789193585,192.13338875109918,-0.9185228280826803,1.2547097709337391,2.868749550762851,-0.0341272906492469,0.13829257937376763,-3.0772380014431335,-1.7,0.0,0.08246069292545821,-0.15035455645234258,-0.0034073170317826425,0.562712215708941,-0.671161846183979,-0.8975103301460562,False,True,True,False,False,36.53340148925781,5672.828125
1081,10.812,248670000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.4184458920381,192.21993601742287,-0.9177690859251834,1.2530226897188523,2.869038642059283,-0.03986591758938662,0.14647961988672445,-3.0894064955659677,-1.7,0.0,0.06333112255752323,-0.16102057433682726,-0.006785827223486415,0.5022394512101689,-0.6118210447896849,-0.9957837301060606,False,True,True,False,False,36.83818435668945,5673.1962890625
1082,10.821,248679000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.44308756744525,192.28741438489263,-0.9172887413753364,1.2517073219319177,2.869243559309579,-0.04389718546902076,0.1522929031885967,-3.098974243526291,-1.7,0.0,0.04723906907788684,-0.16910670191117644,-0.009113168823443586,0.4540011579102467,-0.564362086314455,-1.0715860360580016,False,True,True,False,False,37.046363830566406,5673.56689453125
1083,10.83,248688000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.4643684360825,192.35708749566368,-0.9168739096280213,1.2503491716244899,2.869440083058396,-0.04772846745994738,0.15783747327443645,-3.108861156020296,-1.7,0.0,0.038461960111057486,-0.17473806857665936,-0.010616542839032173,0.4198305672894677,-0.5367574428071048,-1.1124667484770727,False,True,True,False,False,29.88416862487793,5673.86572265625
1084,10.842,248700000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.4904330172181,192.4617900442896,-0.916365828124404,1.2483081862711585,2.869038265891359,-0.05028336806925532,0.16615471360565087,-3.122038914270534,-1.7,0.0,0.020743274370036924,-0.14880638510013544,-0.05166626453452686,0.34008535399611833,-0.602678244248983,-1.014277929304136,False,True,True,False,False,10.331719398498535,5673.96923828125
1085,10.850999999999999,248709000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.506121554027,192.53238212333505,-0.9160600086934307,1.2469321223521435,2.868431741959309,-0.05103512958038156,0.1732968772962901,-3.1309407204599125,-1.7,0.0,0.024758860857420573,-0.1551738100103361,-0.09886683926957382,0.0987395866375564,-0.7567424416293007,-1.0099395597238228,False,False,True,False,False,11.701249122619629,5674.08642578125
1086,10.86,248718000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.52222722217383,192.60559846249674,-0.915746058047294,1.2455049032651706,2.86732257415514,-0.0500918944750115,0.18143349619270646,-3.1396131091441135,-1.7,0.0,0.02885312381234259,-0.1606428815718287,-0.15259022494955143,-0.10189351981995785,-0.8858176076997047,-1.0047009380180707,False,False,True,False,False,9.711692810058594,5674.18359375
1087,10.872,248730000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.54688625329354,192.70753298950515,-0.9152653751794634,1.243517875448243,2.8650657439528486,-0.046222892023055684,0.19400019658784964,3.1325989941674908,-1.7,0.0,0.036335273517586975,-0.16876299495806096,-0.22502062532182499,-0.363573558990154,-1.0567792562105514,-0.9900494286653365,False,False,True,False,False,8.889495849609375,5674.2724609375
1088,10.881,248739000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.56840656183036,192.7877029616394,-0.9148458759877123,1.2419551079602456,2.8627992654478476,-0.04132222158545289,0.2047834385835039,3.124901811749916,-1.7,0.0,0.04234173439467087,-0.17585424824072254,-0.27898453377899446,-0.5613694733720326,-1.1836206802552833,-0.9784038479030404,False,False,True,False,False,8.492660522460938,5674.357421875
1089,10.89,248748000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.59273952320217,192.87153097446043,-0.9143715492553183,1.2403210336362493,2.8600466130180067,-0.03468752822404067,0.21675496093199667,3.1177181727595427,-1.7,0.0,0.04874206777787843,-0.18382582793869584,-0.33237790205619894,-0.7609777577110306,-1.3097359133635829,-0.9661591195411656,False,False,True,False,False,8.021862030029297,5674.4375
1090,10.902,248760000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.1869431134505,193.4688185575254,-0.9222818106539867,1.2286780008279652,2.86746795312438,0.05880283832695105,0.17945067527563002,3.108321338783207,-1.7,0.0,-0.04600801563584994,0.08390628481795404,-0.06515853014407172,-0.43490908912905324,-0.6733900296787724,-1.2544043854241993,True,False,False,True,False,20.970340728759766,5674.64697265625
1091,10.911,248769000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.16809400019005,193.39511154214085,-0.9226492397623766,1.23011478475359,2.8694181924585043,0.06365823356387418,0.18351785398281245,3.098394843395489,-1.7,0.0,-0.030412344725543744,0.16497087411095737,0.026635661219143944,-0.43915454962615924,-0.5029514717753879,-1.2571456861602264,True,False,False,True,False,11.618361473083496,5674.76318359375
1092,10.92,248778000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.15833295815324,193.32688677958288,-0.9228395134862919,1.2314447021523804,2.8702420724284097,0.06871376325424763,0.18811067131376735,3.0895347365257675,-1.7,0.0,-0.011156195974006938,0.16259801451360165,0.023484039053404623,-0.4536962747984278,-0.5641264314781571,-1.1550506510682665,True,False,False,True,False,26.691207885742188,5675.0302734375
1093,10.932,248790000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.15162872089246,193.2381530330597,-0.9229702003724667,1.233174404813651,2.8707994986828287,0.07460898569890952,0.19530298225846363,3.077786691287707,-1.7,0.0,-0.014939496862325735,0.16972796467888746,0.005285728089968484,-0.4027257129123901,-0.5678142036039521,-1.1647374569833002,True,False,False,True,False,28.93132781982422,5675.31982421875
1094,10.941,248799000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.14526528634602,193.17007242558515,-0.923094243930877,1.2345015121718292,2.8710711966397096,0.07857551776762366,0.20082434582018305,3.0685573224309315,-1.7,0.0,-0.01769031214600081,0.16711870190286862,-0.000780857402853663,-0.4024927666434057,-0.567290586377131,-1.161302203937518,True,False,False,True,False,30.02365493774414,5675.6201171875
1095,10.95,248808000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.13848034615586,193.1060295720266,-0.9232265039735696,1.2357499108766736,2.8713288597440543,0.08259292770277968,0.2065154424751129,3.059255366176157,-1.7,0.0,-0.019224922049386722,0.15615028178399454,-0.003716114113694751,-0.4252938706207673,-0.5769212649877847,-1.1768176992091355,True,False,False,True,False,29.437824249267578,5675.91455078125
1096,10.962,248820000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.12905404501203,193.02977495955142,-0.923410252533879,1.2372363555643,2.8716783559762527,0.08818181849327544,0.2144680388513157,3.0468111245742664,-1.7,0.0,-0.020757352533872536,0.1393388722112143,-0.00485664637567226,-0.45930426321017825,-0.5984695629910136,-1.1872309254055933,True,False,False,True,False,28.973270416259766,5676.2041015625
1097,10.971,248829000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.12163579006935,192.97893305584057,-0.9235548578933852,1.238227425812075,2.8719501314258067,0.09256692551798819,0.22069490302633996,3.037554430284958,-1.7,0.0,-0.0216822979558636,0.129267818544952,-0.004537752651342035,-0.4807378566353085,-0.6143470028119472,-1.1861288301394983,True,False,False,True,False,30.00542640686035,5676.50439453125
1098,10.98,248838000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.11390134169872,192.93212189193864,-0.9237056268674722,1.23913992413375,2.8722315254322184,0.09710083392773322,0.22710654878615832,3.028403550076767,-1.7,0.0,-0.022431109220106812,0.12248192260157895,-0.0037151590915570423,-0.4976932057033679,-0.6271646293766068,-1.1826046524872253,True,False,False,True,False,31.664846420288086,5676.82080078125
1099,10.992,248850000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.10312209670343,192.87339532407086,-0.9239157486022731,1.2402846915385797,2.872621800245443,0.10332981080933563,0.23586966304181534,3.016352806541203,-1.7,0.0,-0.023224919302994293,0.11815297031219463,-0.002297270524966852,-0.5149922506534234,-0.6384647667138537,-1.1801724141123715,True,False,False,True,False,33.448001861572266,5677.1552734375
1100,11.001,248859000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.094760519795,192.83107062518886,-0.9240787423041907,1.241109734401777,2.8729261978359073,0.1081271194214468,0.24257924691349833,3.007368817863341,-1.7,0.0,-0.023754051436462517,0.11287580553776358,-0.0010234714564505282,-0.5376372779295223,-0.6464524112847281,-1.1948758932233827,True,False,False,True,False,34.23934555053711,5677.49755859375
1101,11.01,248868000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.08621968595648,192.78991274151997,-0.9242452302932461,1.2419120323290456,2.8732408456614666,0.1130240327439501,0.24941582981740593,2.998400202664995,-1.7,0.0,-0.023813361671300104,0.10829992147632264,0.0005946001620545788,-0.5571694260266968,-0.6588054416626236,-1.2120388777199214,True,False,False,True,False,34.59613037109375,5677.84375
1102,11.022,248880000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.68038383417013,192.61338817392772,-0.9321562605424928,1.2453530570384455,2.8743689745213428,0.10264749162631726,0.22229026855967643,3.0036557623795943,-1.7,0.0,-0.09532134493319354,0.1284886734416478,-0.028073459287900115,-0.045200257344719504,-0.216098721371153,-0.7849350436465607,False,False,False,True,False,7.918961048126221,5677.9228515625
