,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1794,17.94,83946000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.8850549134259,194.7010430702015,0.16345136283481282,1.204658029820633,0.07801925840324156,0.4362646553093618,0.06799362154774037,-3.058899845705283,-1.7,0.0,0.009272970965026441,-0.011101917434490283,-0.015018622702881335,-0.0724340268498963,-0.0928656241110618,0.024107964195633703,True,True,False,False,True,47.23542022705078,1886.0126953125
1795,17.949,83955000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.8850118329131,194.70082709105245,0.1634505230587351,1.2046622399404983,0.07801901985732132,0.43626336433639895,0.06799482901190783,-3.058919761088445,-1.7,0.0,0.009262686539898389,-0.011101731128105814,-0.014998475222115365,-0.07240822506642801,-0.09276042052360525,0.024129544654683907,True,True,False,False,True,47.066444396972656,1886.4833984375
1796,17.958,83964000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.8849997686793,194.7006451033777,0.1634502878884849,1.204665787458524,0.07801780285984669,0.43625678045297983,0.06799989498292892,-3.0589344069197857,-1.7,0.0,0.009231022266137121,-0.011206338518066137,-0.014888356779832948,-0.07301480395759713,-0.09238242461817264,0.0244517443905797,True,True,False,False,True,47.25935363769531,1886.9559326171875
1797,17.97,83976000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.8848971968861,194.70028536307575,0.16344828843832476,1.2046727999400433,0.07801870643550857,0.43626127854944574,0.06799658880851552,-3.058970383216647,-1.7,0.0,0.009268227474614924,-0.011200624521721965,-0.014967477990815787,-0.07270640613114503,-0.09268482582658906,0.02452385275724807,True,True,False,False,True,47.31965255737305,1887.4290771484375
1798,17.979,83985000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88487287879,194.70011132345897,0.16344781440136585,1.2046761925251668,0.0780181144038799,0.43625755449407927,0.06799910246236916,-3.058985350070217,-1.7,0.0,0.009243264359163492,-0.011207179928605433,-0.014912171099862342,-0.07287905630314001,-0.09245694546307998,0.024496991349988766,True,True,False,False,True,47.281986236572266,1887.90185546875
1799,17.988,83994000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.8847882906062,194.6998508877086,0.16344616550889263,1.2046812692454465,0.07801923631379634,0.4362626899787048,0.06799476015720089,-3.059012119031519,-1.7,0.0,0.00927656544336786,-0.011141385268052474,-0.015008287079964832,-0.07239191580707906,-0.09279349599301391,0.02432342512001539,True,True,False,False,True,47.228824615478516,1888.3741455078125
1800,18.0,84006000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.8847272670847,194.6995499964793,0.1634449759665633,1.2046871345715535,0.07801894878644544,0.4362612581940261,0.06799625836785105,-3.059040080701166,-1.7,0.0,0.009268718604703451,-0.011168937598913903,-0.01498145517663749,-0.07253943009763508,-0.09269966396506625,0.02441480757926369,True,True,False,False,True,47.24845886230469,1888.8466796875
1801,18.009,84015000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88471358928695,194.69940121430224,0.16344470934282607,1.2046900348089227,0.07801816524307803,0.43625621627350447,0.06799948547682047,-3.05905209651603,-1.7,0.0,0.009228482704407119,-0.011157532769946571,-0.01490860125041417,-0.07280332401711374,-0.09241377997663368,0.024283248650639865,True,True,False,False,True,47.171321868896484,1889.318359375
1802,18.018,84024000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.8846865590279,194.69923969955747,0.16344418243719155,1.2046931832444938,0.07801784436931067,0.4362532178280917,0.06800079639202924,-3.059066185930888,-1.7,0.0,0.00920429282827569,-0.011130211217451117,-0.014875541951221715,-0.07299604482644483,-0.09230126180365696,0.024081390064335413,True,True,False,False,True,47.26948165893555,1889.791015625
1803,18.03,84036000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.8845788853768,194.69889425583747,0.1634420835356094,1.2046999170402048,0.0780191355956156,0.4362596755724801,0.0679959359124079,-3.0591015347177564,-1.7,0.0,0.009233466232478695,-0.011023791314121536,-0.01498695445546011,-0.07253107221882807,-0.09271896410088869,0.023699659577120745,True,True,False,False,True,47.22645950317383,1890.2633056640625
1804,18.039,84045000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.8845655835468,194.69871235752683,0.16344182424067885,1.2047034628162412,0.07801796535264063,0.43625408907974766,0.06800094958509793,-3.0591165002785563,-1.7,0.0,0.009189602753279336,-0.011062185499034908,-0.014883288381324475,-0.07307414835527046,-0.09235526108884705,0.023712476287451562,True,True,False,False,True,47.226951599121094,1890.735595703125
1805,18.048,84054000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.8844368305316,194.69835908376598,0.16343931443531373,1.204710349244328,0.07802001438999379,0.43626539809571685,0.06799312721801232,-3.059154605550734,-1.7,0.0,0.00926419691375462,-0.010988806280975712,-0.015062762467200053,-0.07229150410506929,-0.09301733531840453,0.023579673810212247,True,True,False,False,True,47.2053337097168,1891.2076416015625
1806,18.06,84066000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.884423923048,194.69808382063013,0.16343906282744672,1.2047157149974637,0.07801787384558964,0.4362558676375453,0.06800228209436764,-3.059176890338407,-1.7,0.0,0.009209623411465445,-0.011163483525152978,-0.01487354826021199,-0.07325782313638829,-0.09234849076126642,0.0241371732795133,True,True,False,False,True,47.3154296875,1891.6807861328125
1807,18.069,84075000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.8843777160775,194.69789257495597,0.1634381621067735,1.2047194429833137,0.07801806482154847,0.436255602648904,0.06800156741536809,-3.0591948803313858,-1.7,0.0,0.009203209881673013,-0.011117985336436223,-0.014883974749280968,-0.07308915976205455,-0.09235462632872422,0.02398024024644278,True,True,False,False,True,47.23042297363281,1892.153076171875
1808,18.078,84084000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.8842650233408,194.69757657161657,0.1634359653672669,1.2047256028924649,0.07801981890871476,0.4362645892944642,0.06799479213271545,-3.0592285040078777,-1.7,0.0,0.009267032925199072,-0.011053108715276821,-0.015038501406471162,-0.07238608278324755,-0.09291704957850094,0.023869613272379776,True,True,False,False,True,47.215415954589844,1892.625244140625
1809,18.09,84096000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88423214379355,194.6972905410149,0.16343532444042033,1.2047311785377213,0.07801844774759059,0.43625831823392147,0.06800075090931555,-3.059253119341958,-1.7,0.0,0.009234242883695499,-0.011174894060642733,-0.014917977217183414,-0.07299470899164014,-0.09248899687187646,0.024283395575071975,True,True,False,False,True,47.287994384765625,1893.09814453125
1810,18.099,84105000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88414840585176,194.6970225277791,0.1634336921218667,1.204736402967269,0.07801944963549604,0.4362630427235217,0.06799692376858653,-3.059280449325053,-1.7,0.0,0.009268949380482006,-0.011136058411895947,-0.015003459734590992,-0.07254173705229124,-0.09278284168405418,0.02423402813709486,True,True,False,False,True,47.23903274536133,1893.570556640625
1811,18.108,84114000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.884098457381,194.6968078036786,0.16343271846746743,1.2047405886222493,0.07801953343495172,0.4362630748879552,0.06799678659217508,-3.0593007621793102,-1.7,0.0,0.009265694262245067,-0.01110081319368109,-0.015012175440183208,-0.07234559259912303,-0.09277234182751892,0.024133183784944206,True,True,False,False,True,47.02526092529297,1894.040771484375
1812,18.12,84126000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88402761414113,194.69650080079546,0.163431337507625,1.2047465730839089,0.07801961757861181,0.436263106714784,0.06799672349971365,-3.0593298910597384,-1.7,0.0,0.009272823425741324,-0.011114905018147214,-0.015018272513649155,-0.07227049484910567,-0.09277874374539637,0.02422646543605684,True,True,False,False,True,47.004188537597656,1894.5108642578125
1813,18.129,84135000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.8840285789899,194.69631477834605,0.16343135631559214,1.204750199252514,0.07801778414192478,0.4362539466910355,0.06800435123930688,-3.0593439260077173,-1.7,0.0,0.009230495522351997,-0.011293257692625406,-0.01485471606276631,-0.07326586330151716,-0.09224337205884992,0.02478552360552238,True,True,False,False,True,47.35186767578125,1894.984375
1814,18.138,84144000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88396397091105,194.69607846610214,0.16343009689885152,1.2047548057290027,0.07801829158999479,0.4362559492464981,0.06800247340081242,-3.0593671409037237,-1.7,0.0,0.00924456660362858,-0.011266893931622543,-0.014896388911905364,-0.07301849017271189,-0.09238016969000877,0.024741854195593695,True,True,False,False,True,47.322105407714844,1895.4576416015625
1815,18.15,84156000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.883862720581,194.69577070491408,0.16342812320820657,1.2047608049724352,0.07801972301605836,0.43626179607599125,0.0679968318890837,-3.0593986424859256,-1.7,0.0,0.009276606113435637,-0.01113945720062587,-0.015017747245477804,-0.07234953419572043,-0.09279005548145192,0.024318150956204657,True,True,False,False,True,47.210472106933594,1895.9296875
1816,18.159,84165000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.8838312046044,194.69556866012843,0.16342750886168456,1.204764743467282,0.07801913373184788,0.43625892641260366,0.06799947884413578,-3.059416599446173,-1.7,0.0,0.00925068568083887,-0.011145637257986642,-0.014966692451390007,-0.07255828345523901,-0.09259717984598004,0.02429548190358594,True,True,False,False,True,47.10459899902344,1896.4007568359375
1817,18.168,84174000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88378784418114,194.6953679028054,0.16342666362926206,1.2047686568653921,0.07801909590415565,0.43625808759385754,0.06799977774861737,-3.0594352774210614,-1.7,0.0,0.009240314230507609,-0.01112133721385877,-0.01495891527750552,-0.0725758564430275,-0.09256221592465617,0.02417138881042455,True,True,False,False,True,47.09866714477539,1896.8717041015625
1818,18.18,84186000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88372152740567,194.69506659414026,0.16342537090459416,1.20477453032865,0.07801905494144526,0.4362576843295834,0.06800024257748093,-3.0594637162006983,-1.7,0.0,0.00923850790585529,-0.011131821718970203,-0.014951934513728268,-0.07273115961733735,-0.09256495316365759,0.024160370140641558,True,True,False,False,True,47.248531341552734,1897.34423828125
1819,18.189,84195000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.8836998506266,194.69488786415187,0.1634249483552937,1.2047780143440183,0.07801829949864447,0.4362535135884746,0.0680034740341551,-3.0594789591188323,-1.7,0.0,0.009206513938352485,-0.01114609617936594,-0.014883091236008863,-0.07309243761320294,-0.09232264856802365,0.02411199805163318,True,True,False,False,True,47.281394958496094,1897.8170166015625
1820,18.198,84204000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88360402234537,194.69464503128415,0.1634230803576095,1.2047827479281839,0.078020110575369,0.43626172067911,0.06799630725783089,-3.0595051807253277,-1.7,0.0,0.009240057445071514,-0.010943144309803601,-0.015041748784993803,-0.07212030638289452,-0.09283606210908069,0.023421091410357336,True,True,False,False,True,46.9199104309082,1898.2862548828125
1821,18.21,84216000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.883543397563,194.69427491948275,0.16342189858797335,1.2047899625831822,0.0780190443159994,0.4362587069181061,0.06800131797693677,-3.059539167379184,-1.7,0.0,0.009231639189654155,-0.011120030433166546,-0.014947496626258525,-0.07285342454977135,-0.09256899741469557,0.02405714833342876,True,True,False,False,True,47.16960906982422,1898.7579345703125
1822,18.219,84225000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.8834843300637,194.69406296947813,0.16342074717473032,1.20479409416222,0.07801957572261814,0.4362605223733978,0.06799929765894044,-3.059559945578591,-1.7,0.0,0.009236185552297778,-0.011047870257869978,-0.014988886509988841,-0.07250464665927732,-0.09267627623869959,0.023817144823832216,True,True,False,False,True,47.03608322143555,1899.228271484375
1823,18.228,84234000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88346306596907,194.6938534472548,0.16342033266996242,1.2047981784160855,0.07801846563815926,0.43625515849204294,0.06800404650078667,-3.0595777077141357,-1.7,0.0,0.009211349520614975,-0.011158722886956565,-0.014890209697965291,-0.07313445328724684,-0.0923596119686942,0.024157571844505,True,True,False,False,True,47.25040054321289,1899.7008056640625
1824,18.24,84246000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88335845758894,194.69347382220172,0.16341829352025228,1.2048055785145857,0.07801924761732218,0.436259780968507,0.06800135226970794,-3.0596156224988045,-1.7,0.0,0.00924900368196931,-0.0111752110574651,-0.014959097638359103,-0.07290529899082689,-0.09263245925638086,0.024309940227312424,True,True,False,False,True,47.32090377807617,1900.174072265625
1825,18.249,84255000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.8833176083841,194.69326359441885,0.16341749723945645,1.2048096765220495,0.07801899058992137,0.4362582705661357,0.06800260670932314,-3.0596349278844137,-1.7,0.0,0.009240723526232033,-0.01118710669426906,-0.014933597263778787,-0.07294426613378695,-0.09251407636171255,0.02435073248199723,True,True,False,False,True,47.27524185180664,1900.6468505859375
1826,18.258,84264000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.88327026555066,194.6930541485961,0.16341657437720708,1.2048137592866255,0.07801903430188323,0.4362577737290897,0.06800256672524585,-3.0596545768749555,-1.7,0.0,0.009238410977499185,-0.01117760420003822,-0.01493387618204687,-0.07289887850652627,-0.09250168671305892,0.024321562860682665,True,True,False,False,True,47.26386260986328,1901.1195068359375
1827,18.27,84276000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.8832391571878,194.6928178765977,0.16341596797636976,1.204818364978602,0.07801815104349913,0.4362523044492225,0.06800628761355168,-3.0596747577958436,-1.7,0.0,0.009203506371607282,-0.011205423061017024,-0.014853460716095019,-0.07330174632306242,-0.09221396688015031,0.02433082226326531,True,True,False,False,True,47.32263946533203,1901.5927734375
1828,18.279,84285000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.8831750852034,194.69256942221094,0.16341471900981233,1.2048232081440362,0.07801850256781534,0.43625410101159956,0.06800513300999267,-3.0596990462942646,-1.7,0.0,0.009215069329059973,-0.011193717375700293,-0.014883641290970705,-0.07318350239397498,-0.09232843288986332,0.02431216531002083,True,True,False,False,True,47.3203125,1902.06591796875
