,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1940,19.398,170964000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,202.07600768739243,468.0164245367203,-1.0608965363081397,-4.123127183951663,-0.02156960159486221,-0.01603373873766603,-0.0049219388184509535,-1.0276822094294575,-1.7,0.0,0.03418666274376293,-0.092483517250838,-0.02092717152287827,-0.05415502753503998,-0.12038968103109007,-0.30445916814874596,False,True,True,False,False,31.958036422729492,5241.66748046875
1941,19.41,170976000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,202.086159060348,468.07124534682964,-1.0606986537943859,-4.124195815727673,-0.021575027931580643,-0.015782872115037865,-0.005913710452551968,-1.0328779154859253,-1.7,0.0,0.007300997657380208,-0.08939251363722414,-0.03551262713073065,-0.04196287921561886,-0.04030215683550732,-0.3749953633150481,False,True,True,False,False,20.518722534179688,5241.87255859375
1942,19.419,170985000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,202.08161163364056,468.11006384705206,-1.0607872975898527,-4.124952511638442,-0.021812822631442685,-0.01628551482073678,-0.006458644063864887,-1.036976479047745,-1.7,0.0,-0.002587184957161169,-0.08254203070750957,-0.043008834145971425,-0.02422898156845707,-0.039173218363596024,-0.43579034112574727,False,True,True,False,False,29.964412689208984,5242.17236328125
1943,19.428,170994000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,202.07658086944187,468.14646778946985,-1.0608853631687742,-4.125662140145612,-0.022099214047092197,-0.016713468862213907,-0.007179770697433032,-1.0416879106987775,-1.7,0.0,-0.00018097219032074327,-0.07806530709271427,-0.04782876628807183,-0.04038000470183002,-0.06727466176026979,-0.49235994144633577,False,True,True,False,False,31.853351593017578,5242.49072265625
1944,19.44,171006000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,202.07944601822666,468.17284033471697,-1.0608295123152702,-4.126176224848284,-0.021885167672715478,-0.014379862665824169,-0.006625685374009883,-1.0488770416700892,-1.7,0.0,0.004156141543151012,-0.06820638418769735,-0.023162721017645375,0.038644424016003265,-0.1325733219376664,-0.4702206970556801,False,True,True,False,False,32.364471435546875,5242.814453125
1945,19.449,171015000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,202.0788332241671,468.20234072806437,-1.0608414576185747,-4.126751281248819,-0.021803956809468117,-0.013486139503119868,-0.006957815549391735,-1.0536523240269715,-1.7,0.0,0.002844163953331799,-0.06093462281213273,-0.020773247981464703,0.039071545341853205,-0.12533236354809807,-0.4341854609071646,False,True,True,False,False,31.338987350463867,5243.1279296875
1946,19.458,171024000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,202.07809290417535,468.22826846746284,-1.060855888807498,-4.127256695272179,-0.02181620747258442,-0.012780482468513512,-0.007383195609413422,-1.058274654256333,-1.7,0.0,0.005852276679981942,-0.05536436045565403,-0.02480450199090307,0.02073332763506021,-0.12724431367983569,-0.45953628571639177,False,True,True,False,False,32.65351104736328,5243.45458984375
1947,19.47,171036000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,202.07908013956518,468.2615657642883,-1.0608366444529207,-4.127905765385738,-0.022004197028034245,-0.01233931363419501,-0.008489356329102733,-1.0648366772727555,-1.7,0.0,0.01026701198085586,-0.05641862555354419,-0.03970940723210871,-0.050441980043801384,-0.11446548286035328,-0.5062952537705115,False,True,True,False,False,31.360445022583008,5243.76806640625
1948,19.479,171045000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,202.08223187658885,468.2890087234796,-1.0607752070840384,-4.128440715857303,-0.022144067513523408,-0.011800610375200306,-0.009457789140091245,-1.070149600435126,-1.7,0.0,0.0013425370047584415,-0.05941954725798552,-0.03516957277706702,-0.021436522522918222,-0.1138443945821033,-0.4853148599254936,False,True,True,False,False,32.24810791015625,5244.09033203125
1949,19.488,171054000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,202.07945066815773,468.3165488454286,-1.0608294216733383,-4.128977560339737,-0.02234112253389217,-0.011544747387795417,-0.010418441377679876,-1.0750020418209023,-1.7,0.0,0.000211478975565952,-0.05950244504432725,-0.04248908284244565,-0.05064669821767429,-0.12096276909304057,-0.4747542075705242,False,True,True,False,False,29.553661346435547,5244.3857421875
1950,19.5,171066000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,202.07559075030778,468.35192510007226,-1.0609046637366903,-4.129667155946828,-0.022713405951586524,-0.01129062032942559,-0.01227138774990524,-1.081434801794782,-1.7,0.0,0.005525057203534321,-0.05797335543634989,-0.0462420222730882,-0.08618207022665124,-0.16822895923878922,-0.4902806335950476,False,True,True,False,False,32.26028823852539,5244.70849609375
1951,19.509,171075000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,202.08780528998687,468.3537596041592,-1.060666563548014,-4.129702916260413,-0.02237458106004761,-0.007768753559615061,-0.011974497655501038,-1.0870601532481263,-1.7,0.0,0.004912012595359786,-0.05809347481428897,-0.03426470365122568,-0.05732813217277266,-0.20374759381296245,-0.47128292521913184,False,True,True,False,False,35.34320068359375,5245.06201171875
1952,19.518,171084000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,202.08828991776213,468.37549689278194,-1.060657116612824,-4.130126645083467,-0.02218219053437545,-0.0060819096349704355,-0.012849817471421726,-1.0918130223583575,-1.7,0.0,-0.001726950740996984,-0.054776240973885566,-0.019175642241506752,-0.011865669726931254,-0.20467336067636996,-0.3627431559747389,False,True,True,False,False,31.908447265625,5245.380859375
1953,19.53,171096000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,202.08509744361322,468.4057629394717,-1.0607193480777146,-4.130716626500422,-0.022154152733067756,-0.0044358800811927345,-0.014297123607437822,-1.0970405252467486,-1.7,0.0,0.004910074403832128,-0.04867379017403206,-0.025507025223732452,-0.04271715310962399,-0.21338549572748686,-0.38602251708553736,False,True,True,False,False,29.324026107788086,5245.67431640625
1954,19.539,171105000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,202.08819287583782,468.4271005284405,-1.060659008268269,-4.131132563907222,-0.022220565872636905,-0.003154522059477346,-0.0157978314503586,-1.1016257004761767,-1.7,0.0,0.012051908003414952,-0.04668543369366503,-0.03289570256570443,-0.07815065989925941,-0.22450816824025868,-0.44963852491385103,False,True,True,False,False,33.88784408569336,5246.01318359375
1955,19.548000000000002,171114000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,202.09351843322963,468.4476429846358,-1.0605551962333406,-4.13153300164982,-0.022287584150635364,-0.0017261987471330284,-0.017411611344985915,-1.1066818319157932,-1.7,0.0,0.0123248022383452,-0.045070692442983944,-0.03467122752670687,-0.08677002789742586,-0.22622836142301264,-0.4741302381512512,False,True,True,False,False,33.5823974609375,5246.34912109375
1956,19.56,171126000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,202.0996435300011,468.4704184720215,-1.0604357986354565,-4.131976968265526,-0.0224495262947145,-3.613752864630125e-05,-0.019598727506990758,-1.113447020953891,-1.7,0.0,0.015929400673879057,-0.04290255259155032,-0.04382448587280037,-0.12791190108106495,-0.22374224676044557,-0.49231681698921437,False,True,True,False,False,44.24950408935547,5246.79150390625
1957,19.569,171135000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,202.1048979531345,468.4884498265106,-1.0603333732332458,-4.132328456657126,-0.022477208577728558,0.0015317819467315418,-0.02120505330838234,-1.1187537964178353,-1.7,0.0,0.00749284371881059,-0.04261203204473698,-0.034287403374931504,-0.08682360225052795,-0.2238942521737012,-0.45841628953027047,False,True,True,False,False,33.84514236450195,5247.1298828125
1958,19.578,171144000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,202.10352020082786,468.5047773892775,-1.060360230003355,-4.132646732734453,-0.022495709998244295,0.0028014111042835225,-0.022363710269278306,-1.1236731167885723,-1.7,0.0,-0.03625636253164241,-0.019701623206892505,-0.02710535455444146,0.009847768105597841,-0.015115683687466255,-0.5047850912226034,False,True,True,True,False,52.07673263549805,5247.65087890625
1959,19.59,171156000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,202.09168671163994,468.50767254620746,-1.0605909023072135,-4.132703168542056,-0.02242380591407314,0.003009797495918708,-0.022157597770464423,-1.1301371815283812,-1.7,0.0,-0.01864968601257313,0.00943138345802549,-0.01621309923113231,0.053005782923631374,0.04056900597048269,-0.44240977015495725,False,True,True,True,False,33.54838180541992,5247.986328125
1960,19.599,171165000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,202.08762829823013,468.5024860078255,-1.0606700136797247,-4.132602066429348,-0.02239406761407342,0.0027140064500006814,-0.021889040770955243,-1.134258978494723,-1.7,0.0,-0.0015883656489229028,0.014519532133560706,-0.01702411460894915,0.03212582185274817,0.02392323906720685,-0.4035544639431591,False,True,True,False,False,32.966670989990234,5248.31591796875
1961,19.608,171174000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,202.08723931738652,468.4969558547729,-1.0606775961523096,-4.132494266174911,-0.02237940678906683,0.0023968711594711694,-0.021790143586582218,-1.1383990933058725,-1.7,0.0,0.004591026538225303,0.01131798312609501,-0.018777353250911663,0.013751435203872668,0.006469325033969527,-0.4149160327945465,False,True,True,False,False,35.45413589477539,5248.67041015625
1962,19.62,171186000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,202.09004343388236,468.4950744165896,-1.0606229350120402,-4.132457590966659,-0.02239071522652969,0.0020374144741882243,-0.022037841812274715,-1.143969761201684,-1.7,0.0,0.011587362097213517,0.0002531496943737749,-0.016374904689717893,-0.05401715092076499,0.0035998424740604495,-0.4186007993945851,False,True,True,False,False,31.78024673461914,5248.98828125
1963,19.629,171195000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,202.09116924938763,468.495295477725,-1.0606009892906896,-4.132461900150584,-0.022776291064322635,0.00022627058855846093,-0.02329523458880834,-1.1478230593058873,-1.7,0.0,0.003809236693871728,-0.0007060151325935723,-0.06527292467814462,-0.2432246822604991,0.14019171500723307,-0.42631813332049745,False,True,False,False,False,14.675543785095215,5249.13525390625
1964,19.638,171204000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,202.0874794771064,468.48837804648963,-1.0606729146762883,-4.132327057436445,-0.02328994398643916,-0.0018466462133900372,-0.02386957782562594,-1.1528731119056583,-1.7,0.0,-0.010980796208342095,0.030585728254588166,-0.04424631961087748,0.005520125827107779,0.1593704675490072,-0.6316566733505922,False,True,True,True,False,52.589603424072266,5249.6611328125
1965,19.65,171216000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,202.08406293530527,468.4684706333066,-1.060739513931671,-4.131938998699933,-0.023463735533213376,-0.002687749528215466,-0.022939473564583323,-1.1604154999474832,-1.7,0.0,-0.010955353994543109,0.03863194186274079,-0.03564302104316735,0.045202833202924064,0.14171161149844305,-0.4918074335242091,False,True,True,True,False,31.39703941345215,5249.97509765625
1966,19.659,171225000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,202.07030510854526,468.4448790000799,-1.0610076976891762,-4.131479122808574,-0.02386741036458606,-0.0023622909565323997,-0.02008066416507796,-1.16567794794223,-1.7,0.0,-0.05897933911280753,0.06090927551014695,-0.07635881451205768,0.31205044611763644,0.23550346828809862,-0.5651093386752405,False,False,True,True,False,25.83184242248535,5250.2333984375
1967,19.668,171234000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,202.03561199165551,468.41521390740985,-1.0616839767708472,-4.13090085589493,-0.024621143867125272,-0.002185857774450401,-0.01492483992001372,-1.1717717811655513,-1.7,0.0,-0.09800206492247637,0.07324728173479708,-0.11142005329360127,0.5522507221304027,0.32432718697670365,-0.6841438820024762,False,False,True,True,False,24.353540420532227,5250.47705078125
1968,19.68,171246000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,201.98795441726028,468.4161478245038,-1.0626129743224118,-4.130919060906507,-0.02321102632320357,-0.005365041085510355,-0.010501885679948303,-1.1803473692143216,-1.7,0.0,-0.04571032576294492,0.035525722447553365,-0.02585105937211631,0.29782373884916896,0.30831203672723456,-0.5235471106429181,False,True,True,False,False,41.92677307128906,5250.896484375
1969,19.689,171255000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,201.97515181758072,468.41361560414606,-1.0628625376689915,-4.130869699885889,-0.022710977576321373,-0.008452697971746049,-0.009190820319879585,-1.1846664931118511,-1.7,0.0,0.0008216768235872196,0.03837423513873297,-0.009172686871421944,0.15602252901274355,0.2460420229040659,-0.28680777298560867,False,True,True,False,False,32.673362731933594,5251.22314453125
1970,19.698,171264000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,201.97715263965173,468.3990943007477,-1.0628235352894404,-4.1305866335428405,-0.023022007898355262,-0.008616835003151958,-0.006337151980615084,-1.1873726836836431,-1.7,0.0,0.0021770071443425847,0.03003573788842042,-0.05656311567073701,0.3155446389921951,0.12225532521495396,-0.2970787020112342,False,False,True,False,False,17.907651901245117,5251.40234375
1971,19.71,171276000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,201.9852760654123,468.38500636117266,-1.0626651839100913,-4.130312014837675,-0.02416573114207829,-0.00639316034040034,-0.0013876510892950706,-1.1913789011905758,-1.7,0.0,0.01519974034174396,0.019597862766567747,-0.12747612898586816,0.49556082091747444,-0.05931464228699837,-0.34239839493547536,False,False,True,False,False,14.965062141418457,5251.5517578125
1972,19.719,171285000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,201.99487978472342,468.3877062896238,-1.062477976905976,-4.130364645021906,-0.025081016089884223,-0.00502505499599723,0.0011998792358379586,-1.1961805431459387,-1.7,0.0,0.04686511100086963,-0.024237286661371704,-0.0769659200008666,0.07849758010670585,-0.07983119917317205,-0.6374835763330489,True,True,False,False,False,63.75359344482422,5252.189453125
1973,19.728,171294000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,202.0207397272712,468.4109093306852,-1.0619738844586508,-4.130816946017256,-0.025477833274615586,-0.004407350418191297,-0.00019932871506534217,-1.202505805434852,-1.7,0.0,0.07413499084318398,-0.061223035716467616,-0.06916934160689095,-0.06383502061159595,-0.2682048362783017,-0.6612587235294975,True,False,True,False,False,18.165109634399414,5252.37109375
1974,19.74,171306000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,202.06335902949778,468.4524884554131,-1.0611430988401993,-4.13162745527121,-0.0265598685730275,-0.000311034878301237,-0.0013119782236889086,-1.210363943950218,-1.7,0.0,0.018024011913083678,-0.04237765317911358,-0.05882399168809204,0.16798681866907103,-0.11024362448179334,-0.6769782112422928,True,False,True,True,False,48.51118850708008,5252.8564453125
