,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1301,13.011,370176000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,331.6024241018513,58.01504812434972,1.4639848752797522,3.86910237574367,0.04175316873725912,0.020915204999226635,-0.010469062755042155,-2.905549526272395,-1.7,0.0,-0.047566699270765185,-0.0825280130080264,-0.10468731771681769,0.4460411512785484,-0.037186776436571756,-0.6732965753643767,False,True,False,True,False,11.816083908081055,11914.8154296875
1302,13.02,370185000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,331.5605888609868,58.08043516993956,1.4631693735085145,3.8678277744651157,0.0411885892273042,0.0205902463017565,-0.011174327642225597,-2.911323189491803,-1.7,0.0,-0.06587532946926158,-0.07993937646037742,-0.0659620450991648,0.15802312279542607,-0.16038144387994685,-0.5709258244857252,True,True,True,False,False,26.80923080444336,11915.083984375
1303,13.029,370194000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,331.5229253837591,58.13793653862346,1.4624351926658705,3.8667068900853128,0.04099083889562685,0.021594412560884728,-0.010689657045978915,-2.916666493518739,-1.7,0.0,-0.06927234800502238,-0.08254131176507899,-0.04891470772099999,0.07861874545616757,-0.20213893786209414,-0.5523422372363217,True,True,True,True,False,38.233177185058594,11915.466796875
1304,13.041,370206000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,331.4743453027857,58.19129021363993,1.4614882125299355,3.8656668574339195,0.04051805991411145,0.02096671902864584,-0.00862145741879091,-2.9230261716687895,-1.7,0.0,-0.07575936221495894,-0.07868516314562268,-0.04676554975062466,0.12418140643324646,-0.19284700764672577,-0.5369103352294207,False,True,True,True,False,43.8380241394043,11915.9052734375
1305,13.05,370215000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,331.4341979061553,58.22052074061798,1.460705612205756,3.865097061586394,0.04012849879492461,0.019775688923615156,-0.006672425690758229,-2.9275900975284737,-1.7,0.0,-0.09151831992168688,-0.05881465118346099,-0.04919246593127338,0.16241490580909185,-0.20078471936523745,-0.5023312367659093,False,True,True,True,False,38.6631965637207,11916.2919921875
1306,13.059,370224000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,331.39112354035774,58.24272338700788,1.4598659559523923,3.8646642614618347,0.039816124808223774,0.018786626731889716,-0.004158691718247844,-2.931641993784811,-1.7,0.0,-0.10544637187553692,-0.04005562712985829,-0.054138081190969405,0.17749297857469293,-0.22775966353906693,-0.4638457743107415,False,True,True,True,False,38.8343620300293,11916.6806640625
1307,13.071,370236000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,331.32873654066753,58.262138963442965,1.458649835100731,3.864285790186297,0.03949673678395896,0.018046115012576622,0.00014571740021781097,-2.93636264292839,-1.7,0.0,-0.1272923109223518,-0.013837650347427413,-0.06474002415672031,0.204636788520731,-0.2518468299730006,-0.4306571464312001,False,True,True,True,False,35.34079360961914,11917.0341796875
1308,13.08,370245000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,331.2831431383258,58.27600142556826,1.4577610748211662,3.8640155667530554,0.039000812875089136,0.01950103921358255,0.003945415525974081,-2.940285532759777,-1.7,0.0,-0.08018081050404323,-0.048010995157472994,-0.05374211754853328,-0.16356930958687896,-0.43503756013169376,-0.4866416900650878,True,False,True,True,False,39.559043884277344,11917.4296875
1309,13.089,370254000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,331.26476059600185,58.30179879368448,1.4574027406628036,3.8635126940802245,0.03857207819021086,0.022753910912442398,0.008544063175257684,-2.9456520591003335,-1.7,0.0,-0.022124571034125934,-0.05653138335094572,-0.046287580706852766,-0.27916618540699434,-0.6347374200173231,-0.6633948285069691,True,False,True,True,False,45.13957595825195,11917.880859375
1310,13.101,370266000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,331.2571405731546,58.34118947307555,1.4572542022057429,3.862744844579424,0.038466484139840856,0.023863963147317268,0.011552278648839986,-2.9557779265518556,-1.7,0.0,0.008871291582867775,-0.09129963518119077,-0.012845434209340057,-0.06767131252165898,-0.20993484167777188,-0.9118458080603177,True,True,False,True,False,35.43955993652344,11918.2353515625
1311,13.11,370275000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,331.2047492616234,58.36983961858703,1.4562329290764793,3.862186362210779,0.03875530158354504,0.020522420179892312,0.008442412535771375,-2.9613457929845737,-1.7,0.0,-0.003533372817452125,-0.07363060455569848,-0.013638729092163328,0.03859132362864406,-0.0628101377788539,-0.887714166568165,True,False,True,True,False,23.0134220123291,11918.4658203125
1312,13.119,370284000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,331.1430358437348,58.386515069575516,1.4550299384743626,3.861861304686637,0.039434999271072746,0.016936493861549613,0.00511785628609635,-2.9655023089328427,-1.7,0.0,-0.05609830920766202,-0.017968836696458247,0.020834045622675056,0.17493786908271816,0.07450133971128364,-0.7552338132925642,True,True,True,True,False,64.2949447631836,11919.1083984375
1313,13.131,370296000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,331.09202906180565,58.378757272247356,1.4540356542262316,3.8620125288060945,0.039382726534749724,0.016117081633066358,0.005183146291749285,-2.9732421548731716,-1.7,0.0,-0.09590870620218349,0.022076342729339723,-0.022125624848293456,-0.014333147418376282,-0.031975163948806014,-0.5925620216999973,True,False,True,False,False,17.985157012939453,11919.2880859375
1314,13.14,370305000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,331.05070322840754,58.3570968249376,1.453230082425099,3.862434759747805,0.039072308599306604,0.016771274128863745,0.006432409715038983,-2.978442033819182,-1.7,0.0,-0.0741728387457217,0.05797243281086727,-0.037833335277598384,-0.03307206935160184,-0.21295865357263072,-0.6018481000081085,True,False,True,True,False,35.345706939697266,11919.6416015625
1315,13.149,370314000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,331.0332225045588,58.33200314304357,1.4528893275742454,3.8629239153402812,0.03872914088132076,0.01819123677349423,0.009229622731215196,-2.984724485510726,-1.7,0.0,-0.021125627181540194,0.06322921766052268,-0.045348757642456626,-0.08074072506122924,-0.38706552428132274,-0.7572754386337942,True,False,True,True,False,37.91638946533203,11920.0205078125
1316,13.161,370326000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,330.95084062720025,58.31326983974152,1.4512834430253465,3.8632890869446097,0.03905059206534475,0.01771612612337084,0.007578059211260829,-2.9902677155196034,-1.7,0.0,-0.05875703135443629,0.033646456256172984,-0.04935639384438711,-0.1332810412619946,-0.1453594754275222,-0.7148465382661545,True,False,True,False,False,6.852494716644287,11920.0888671875
1317,13.17,370335000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,330.9284571258841,58.29005698589867,1.4508471174636284,3.863741579222248,0.038939113984850754,0.01978006710070149,0.008898239624857413,-2.9983574101080617,-1.7,0.0,-0.0173799045249321,0.05821732796764462,-0.047822266563931376,-0.08032521677062943,-0.3281800840839712,-0.8590376272454149,True,False,True,True,False,44.370689392089844,11920.5322265625
1318,13.179,370344000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,330.87290927780305,58.22931841941904,1.449764313407467,3.864925566872923,0.038963714883979955,0.02079050400151568,0.008630380693543667,-3.0106107379593374,-1.7,0.0,-0.0077599748996956125,0.11933950203346748,-0.08039101144036302,0.10360140900522469,-0.4894449325406536,-1.0048292785836113,True,False,True,True,False,26.809860229492188,11920.80078125
1319,13.191,370356000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,330.7808645357854,58.10750350005391,1.4479700689236918,3.867300126704602,0.039149234758078494,0.013842241361320168,0.008940777796091684,-3.0188659331182457,-1.7,0.0,-0.0759558586651436,0.01993102924484965,-0.09473511299296927,-0.3423664892214031,-0.22662879666571487,-0.7525556479885928,True,True,True,False,False,10.163330078125,11920.90234375
1320,13.2,370365000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,330.7275110599552,58.092190603254615,1.446930040155072,3.8675986237182336,0.03860595058133723,0.01605359171615576,0.008716669460802962,-3.0240491474955187,-1.7,0.0,-0.10890936459699796,0.0007033527853572696,-0.10301799014176151,-0.4464762897917919,-0.002336312217910484,-0.5747449312428312,True,True,True,False,False,22.305519104003906,11921.125
1321,13.209,370374000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,330.69787849113584,58.06760948319369,1.4463524072346168,3.8680777878519748,0.03829017780083979,0.017134884395940204,0.010201398930252834,-3.030586756921462,-1.7,0.0,-0.03693753919137054,0.05213950711245427,-0.037282282206685995,-0.05373778061551738,-0.23516306786329577,-0.8252449082182852,True,True,True,True,False,57.95164108276367,11921.7041015625
1322,13.221,370386000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,330.6690414148932,58.04058134019564,1.4457902809920702,3.868604652237902,0.0381081636155014,0.0177595258167593,0.011612306201024974,-3.040450799102987,-1.7,0.0,-0.030727022412107743,0.028429309450889752,-0.009542539572250127,-0.019860665333100595,-0.0832755262335528,-0.8701816588599253,True,True,True,True,False,41.9931526184082,11922.1240234375
1323,13.23,370395000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,330.6460511123167,58.02627109758313,1.4453421269457445,3.8688836043356116,0.038110249988030254,0.017498688820172224,0.011378020563680265,-3.048020139765506,-1.7,0.0,-0.03738819759284446,0.03513575576411753,-0.0036307718088998023,0.04954602766778379,-0.009146974106664929,-0.8431267095634749,True,True,True,True,False,39.27033996582031,11922.5166015625
1324,13.239,370404000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,330.61920378505613,58.00780254980892,1.4448187872330633,3.8692436150134712,0.03817006912920928,0.017283218190732592,0.01113930761219455,-3.054779115398398,-1.7,0.0,-0.0476183391654003,0.03918824975078809,-0.00936807346652038,0.02580078323168322,0.014261457304405485,-0.8160733978518957,True,True,True,True,False,33.1535758972168,11922.84765625
1325,13.251,370416000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,330.5867348379623,57.97898308450959,1.4441858642877632,3.869805397962776,0.038169464945687626,0.01747928345634478,0.011352291223905452,-3.0634972395467455,-1.7,0.0,-0.048125418988573705,0.044524942588752905,-0.012804847970534118,0.026865862090773397,0.0248324329207866,-0.800369490720543,True,True,True,True,False,39.426414489746094,11923.2421875
1326,13.26,370425000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,330.5622618890368,57.954828299179546,1.4437088087531533,3.8702762514779816,0.03814240908679237,0.017573910373437928,0.011386675306409865,-3.07020779541305,-1.7,0.0,-0.04898583132634437,0.049539144155128584,-0.0125359678094918,0.025545835465911892,0.026094451369615815,-0.8030634451654647,True,True,True,True,False,41.48799514770508,11923.6572265625
1327,13.269,370434000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,330.53633567281054,57.930585511881326,1.4432034244212575,3.8707488204311633,0.038104908592889675,0.017654683104121587,0.011300804040910507,-3.077040115968522,-1.7,0.0,-0.05247365757205112,0.04919428904165618,-0.012853932567219567,0.01661267175615149,0.02549635970980039,-0.8025637003252069,True,True,True,True,False,39.1766242980957,11924.048828125
1328,13.281,370446000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,330.511604611118,57.90240437777049,1.4427213374486936,3.8712981602773784,0.03806769664777376,0.01790164486167762,0.011666380401266404,-3.087281480704479,-1.7,0.0,-0.02213262639622163,0.029019343425998278,-0.014400251852919935,-0.009379437935185635,-0.024450668841966602,-0.8964757771416405,True,True,True,True,False,44.65690231323242,11924.4951171875
1329,13.29,370455000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,330.50185231445374,57.891475531036754,1.4425312341998775,3.8715111982254045,0.03803423032399089,0.017947110710542946,0.011748024999183617,-3.095892659816766,-1.7,0.0,0.0018443842895393527,0.006808475513854555,-0.013919333445053663,-0.013002516987196087,-0.029540108517375617,-0.9865145641185941,True,True,True,True,False,39.50393295288086,11924.890625
1330,13.299,370464000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,330.49445807773,57.885165026845705,1.442387097031773,3.8716342100030077,0.038024262709031226,0.01785502401086658,0.011614585629667763,-3.104757792517716,-1.7,0.0,0.0013579967985606458,0.0014002820935179847,-0.013688270587489466,-0.002811610905609146,-0.0065858757804080036,-1.0156147276882919,True,True,True,True,False,37.813331604003906,11925.2685546875
1331,13.311,370476000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,330.48534316682617,57.87787435761307,1.4422094184566505,3.871776328311636,0.03802834875113753,0.017777674238917743,0.011487538389807176,-3.1167215092721356,-1.7,0.0,-0.0004917806646877413,0.0009254643754391207,-0.013639141731118382,-0.0012155680708790095,-0.0033815681541432595,-1.0295465905275767,True,True,True,True,False,35.31809997558594,11925.6220703125
1332,13.32,370485000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,330.47937171629917,57.87314507075184,1.442093015912265,3.8718685171393403,0.03802815954481181,0.01777942261775319,0.0114652402844018,-3.1257049411913824,-1.7,0.0,-0.0003481425816082668,8.066754888137219e-05,-0.013560539538689648,-0.0016860282847938712,-0.004670413223312498,-1.0289732069012676,True,True,True,True,False,35.04084777832031,11925.97265625
1333,13.329,370494000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,330.4738769356121,57.86909150616935,1.441985905177624,3.8719475339928002,0.03802662337579596,0.017790894361449195,0.011461735523866257,-3.134683189623486,-1.7,0.0,-0.0002798576408663384,-0.0008308261922106396,-0.013511252347137868,-0.001915580650684041,-0.005311212967019248,-1.0280656020803134,True,True,True,True,False,34.9083137512207,11926.3212890625
1334,13.341,370506000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,330.46489726266395,57.85835360705016,1.4418108628199593,3.872156849765104,0.038042708137042525,0.017846962206035398,0.011585532206911863,3.1364921351704997,-1.7,0.0,-0.011498721078270054,0.02397485993977756,-0.009629584528015505,-0.010790784023780704,-0.02527892752708885,-1.027430799797079,True,True,True,True,False,43.173152923583984,11926.7529296875
1335,13.35,370515000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,330.45497924160975,57.84190184383226,1.4416175290762137,3.8724775469038546,0.038040003739933825,0.017912868827112818,0.011718088083542362,3.1273230082536574,-1.7,0.0,-0.015634395312529966,0.037304381098545,-0.010115784876554084,-0.01441845701618467,-0.031067995228352713,-1.0324354539277294,True,True,True,True,False,41.97206497192383,11927.1728515625
