,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1284,12.84,115584000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,17.16147488944163,45.473374937979834,-4.6654683257418785,4.113579435906826,-0.017956000181050813,-0.015473286532149437,0.008934108864512272,0.997432399321332,-1.7,0.0,-0.035172957216555334,0.026613533263009526,-0.02166584365663719,0.05839204601214002,-0.022277100845670594,-0.8067051489623125,True,True,True,False,False,36.16294860839844,3733.763671875
1285,12.852,115596000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,17.140687203279064,45.461280098538865,-4.66587354379573,4.113815202757527,-0.01823845709010921,-0.014135775383549862,0.009380056573082671,0.9883660060840816,-1.7,0.0,-0.02859149794461816,0.012138017744255988,-0.04439665223804859,0.008813809144892552,0.10707834494322593,-0.7415429492601877,True,False,True,True,False,43.58768844604492,3734.199462890625
1286,12.861,115605000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,17.13347455113154,45.457146656918596,-4.666014141303479,4.113895776668254,-0.01856612120377399,-0.01314080790251371,0.010201692344289274,0.9821743305494647,-1.7,0.0,-0.01665018895122701,0.013186055352628259,-0.037463248425113664,0.011828497185219519,0.12783026148553217,-0.6598302296285309,True,False,False,True,False,33.34467315673828,3734.532958984375
1287,12.87,115614000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,17.13122872395551,45.45371646925255,-4.666057919611004,4.113962641924902,-0.018821178412453732,-0.012539435162011128,0.01073777960879111,0.9767036927163814,-1.7,0.0,0.0012283660797716717,0.004547315270691236,-0.022606682943935693,-0.02608509378927843,0.06383650131359969,-0.5855385326985152,True,False,False,True,False,33.720603942871094,3734.8701171875
1288,12.882,115626000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,17.153939768507147,45.450083330346786,-4.665615209190894,4.1140334633460665,-0.018639499919065716,-0.015505851452400764,0.008714308229587832,0.9696412141579114,-1.7,0.0,0.0013705619507224029,-0.002004557874513266,-0.01624428039777235,0.00457449202142797,-0.034794882332271904,-0.5898494305850784,True,True,False,True,False,34.205257415771484,3735.212158203125
1289,12.891,115635000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,17.15830073872089,45.438591540862575,-4.665530200024934,4.114257474836987,-0.01851348000467748,-0.017597380908864108,0.005767918159505133,0.9640777786310285,-1.7,0.0,-0.010877470345545027,0.003327118993499292,-0.02728158828649442,0.053709344237503745,-0.02801230537569277,-0.6180398252960344,True,True,False,True,False,30.39573860168457,3735.51611328125
1290,12.9,115644000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,17.15367155992277,45.433337518692504,-4.665620437428406,4.114359892423148,-0.018673512637280315,-0.01797466287661876,0.004316821739234189,0.9583085939655849,-1.7,0.0,-0.010207235697533212,0.00046577180307369806,-0.02902881316702454,0.0694320855007366,-0.06452115117248898,-0.6313454196114932,True,True,False,True,False,32.98176956176758,3735.845947265625
1291,12.912,115656000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,17.13353398177242,45.42466743077582,-4.666012982811454,4.114528899984877,-0.018483297455028663,-0.016052801157435098,0.004177801661280237,0.9496795452925968,-1.7,0.0,0.0024677660720276683,-0.010573297160899192,-0.021040940916773134,0.007195423553524302,-0.05021925710475589,-0.6195001497857276,True,True,True,True,False,25.28204917907715,3736.098876953125
1292,12.921,115665000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,17.13238293516753,45.42262306846351,-4.666035420367105,4.114568751102076,-0.018455482316068278,-0.016212241323233203,0.003740455690852178,0.9433961148377406,-1.7,0.0,0.0035670805600882625,-0.010102583914915886,-0.022837472587882192,-0.00680263943502734,-0.047349006395656965,-0.6269492980355387,True,True,True,True,False,32.41471862792969,3736.423095703125
1293,12.93,115674000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,17.133709699748994,45.421647922760194,-4.666009557509766,4.11458775979025,-0.018553486593743285,-0.01657502418784641,0.0033298193865060805,0.9372953644959385,-1.7,0.0,0.004697678698134019,-0.007050616344731689,-0.023079326901550068,-0.006896451740055315,-0.05570141414558403,-0.6490082842949066,True,True,True,True,False,32.44565200805664,3736.74755859375
1294,12.942,115686000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,17.132757151531884,45.423469829138,-4.666028125701133,4.114552245046043,-0.01869398804795186,-0.017156311806837802,0.0031368072118952784,0.9291694433255859,-1.7,0.0,-0.001344931708396598,-0.0016654674230375873,-0.0180206760185704,0.010919069086620423,-0.039967836992724,-0.6322847241456645,True,True,True,True,False,36.896602630615234,3737.116455078125
1295,12.951,115695000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,17.130124135589025,45.42645413973697,-4.666079451547972,4.1144940713501565,-0.018745398973825877,-0.017427771688082818,0.0032571928499807424,0.9231154112183595,-1.7,0.0,0.0020191758353422557,-0.001370771019417803,-0.01309372534237034,0.004920264326850804,-0.01027402676652165,-0.6476101475411966,True,True,True,True,False,31.159828186035156,3737.427978515625
1296,12.96,115704000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,17.128684374596578,45.429537441999585,-4.666107517064394,4.114433967992211,-0.01879674294449396,-0.017692205747736865,0.0033767192608893716,0.9171234622069113,-1.7,0.0,0.004158895457600612,-0.0010696929554752299,-0.012930746556610574,0.0024136204948879345,-0.005895867277134603,-0.6492382752941347,True,True,True,True,False,30.81934356689453,3737.736083984375
1297,12.972,115716000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,17.127233306023477,45.431413504859826,-4.666135803001492,4.114397397566085,-0.01883244518902419,-0.01784371897753838,0.0033718001841358727,0.9091246296250876,-1.7,0.0,0.0020341766369206316,-0.001706460765371177,-0.01299400760652016,0.00018178570007032144,-0.0031573779400823915,-0.6431855469284775,True,True,True,True,False,29.761505126953125,3738.03369140625
1298,12.981,115725000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,17.12448916362409,45.43308561615433,-4.666189295056061,4.114364802804009,-0.01884816646644724,-0.017902023407973453,0.0033554874503513954,0.9031944661799074,-1.7,0.0,-0.0020514798526467285,-0.0027867683844137706,-0.013064378805918944,-0.0008411304252177858,-0.0032111078184274226,-0.6334987177974297,True,True,True,True,False,29.6588191986084,3738.330322265625
1299,12.99,115734000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,17.122411008365756,45.43578485839463,-4.666229804905151,4.114312185996206,-0.018844047583174844,-0.0180339117379229,0.003382711027069457,0.8974173363495415,-1.7,0.0,-0.0008806528088456652,-0.005583381849416915,-0.008841368328375772,-0.027238965021082966,-0.00508201045189358,-0.6210625500881211,True,True,True,True,False,33.56919479370117,3738.666015625
1300,13.002,115746000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,17.121233809759435,45.43585130843874,-4.666252752246405,4.114310890673709,-0.018816515430456288,-0.01811309572167842,0.0034918310352670926,0.8900354108116534,-1.7,0.0,0.0039584435266014715,-0.00032425716709384364,-0.005623716978049597,-0.04722897773741994,-0.005112260283346816,-0.5756721057367405,True,True,True,True,False,31.654144287109375,3738.982666015625
1301,13.011,115755000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,17.12018475204494,45.43016577608131,-4.666273201714524,4.114421719764497,-0.018821497005285404,-0.017993387179910152,0.003462009220411628,0.8844925324171089,-1.7,0.0,-0.0004727450856285226,0.007591185050634614,-0.010714029001025577,-0.018901123738282177,0.004652913101478254,-0.6089905944350643,True,True,True,True,False,32.30367660522461,3739.3056640625
1302,13.02,115764000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,17.116643947711452,45.42530631341337,-4.666342223241492,4.114516446132293,-0.01883763533108354,-0.017939557673220884,0.003435711529775249,0.8786063171464019,-1.7,0.0,-0.0038745843796149397,0.005069047535286992,-0.010636674855121405,-0.020445179273164645,0.0019227622553023185,-0.6269748661740794,True,True,True,True,False,30.926923751831055,3739.614990234375
1303,13.032,115776000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,17.109738234313077,45.421270353919155,-4.666476837537757,4.114595119806644,-0.018847707000138575,-0.017924233865839804,0.0034199681245259362,0.870598633464859,-1.7,0.0,-0.006404543896078044,0.0018240108067565592,-0.010415649835704914,-0.01938209757737689,-0.0011444152740242926,-0.6387035204590147,True,True,True,True,False,30.28030014038086,3739.917724609375
1304,13.041,115785000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,17.104556025740752,45.41946866141014,-4.666577855248718,4.114630240518321,-0.018849268616356607,-0.01793576406453744,0.00339955174286865,0.8645771892198154,-1.7,0.0,-0.0038452809239041775,0.0005646378436425905,-0.010295149418590523,-0.017450930077386694,-0.007090422718460894,-0.6326482899280976,True,True,True,True,False,29.433319091796875,3740.212158203125
1305,13.05,115794000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,17.10020404230062,45.41838135759833,-4.666662689233906,4.114651435524399,-0.018850138898719587,-0.017943531236387828,0.0033865895410002396,0.8586028530540549,-1.7,0.0,-0.002523425253489774,-0.00029582857050427635,-0.010272547319911337,-0.017038856538266617,-0.006988383875746592,-0.6313185510804389,True,True,True,True,False,30.070466995239258,3740.512939453125
1306,13.062,115806000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,17.094535157618985,45.41719483589982,-4.666773193808597,4.114674564602343,-0.018851560107468857,-0.017937636431956432,0.003367460834580603,0.8506378521493229,-1.7,0.0,-0.002843480174467118,-0.0006870165561537675,-0.010351117986711953,-0.0166678079828,-0.0062137319834434605,-0.6346270491706631,True,True,True,True,False,30.061351776123047,3740.8134765625
1307,13.071,115815000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,17.09011525951374,45.416212771667894,-4.666859351666399,4.114693708154622,-0.018852479455225585,-0.01793295386982497,0.003343387483004298,0.8446394033896795,-1.7,0.0,-0.002916558112358301,-0.0006346951972657443,-0.010420182903863335,-0.016298059657652464,-0.006208090754951387,-0.6369488468894517,True,True,True,True,False,30.046308517456055,3741.114013671875
1308,13.08,115824000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,17.086744279277614,45.41540056887428,-4.666925062782113,4.114709540567753,-0.018843519329335062,-0.017996436171650403,0.0033535248315127945,0.838695159842002,-1.7,0.0,-0.002015900136241092,-0.0004437109972333401,-0.010407579154487461,-0.016257565524214722,-0.007238290140058745,-0.637310117010114,True,True,True,True,False,29.739192962646484,3741.411376953125
1309,13.092,115836000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,17.083043261656115,45.41373715563475,-4.6669972073751245,4.1147419657771005,-0.018825771801659508,-0.018055462439298516,0.003439934048494205,0.8307367776916808,-1.7,0.0,-0.003665347088102432,0.0009221349974341299,-0.011363858262426318,-0.0109375591437934,-0.004749922026149232,-0.643143485468571,True,True,True,True,False,30.108078002929688,3741.71240234375
1310,13.101,115845000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,17.08070883062451,45.411518077324104,-4.667042712853323,4.114785222664247,-0.01881095432535082,-0.018103710142631384,0.0034871099654461783,0.8247858972257421,-1.7,0.0,-0.0007576252774984184,0.0019164967566375965,-0.01159890189600262,-0.009240823350307542,-0.0071342434863728614,-0.6341274693048401,True,True,True,True,False,29.573646545410156,3742.008056640625
1311,13.11,115854000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,17.08067382555585,45.408301117776105,-4.667043395213336,4.1148479314273665,-0.018795267580117098,-0.01816310782322071,0.0035064996900937328,0.8189844029613689,-1.7,0.0,0.0026630393707807263,0.003235848199383478,-0.011864583505846339,-0.008715462319256127,-0.005477984329880015,-0.6255714211418013,True,True,True,True,False,29.73825454711914,3742.305419921875
1312,13.122,115866000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,17.083114840904425,45.40278355159626,-4.66699581206814,4.11495548632366,-0.01876905340612106,-0.018279122214491853,0.0035213636561028613,0.8113358705582411,-1.7,0.0,0.003405907252048648,0.00476758996903919,-0.012163272505483474,-0.009409978140110313,-0.0009547549907132501,-0.6240716776887009,True,True,True,True,False,29.92977523803711,3742.604736328125
1313,13.131,115875000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,17.084892576766542,45.3982367486319,-4.666961158347631,4.115044117960392,-0.01874378673039906,-0.01836305529821892,0.0035717781677191275,0.8055660432611172,-1.7,0.0,0.003105558133450668,0.005631931169912735,-0.01233887587816202,-0.009448685494124129,0.00012318360450907498,-0.6252698423033076,True,True,True,True,False,29.954925537109375,3742.904296875
1314,13.14,115884000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,17.086509050647322,45.393316423233,-4.66692964813553,4.115140030736199,-0.018718408387972535,-0.01843824774279961,0.0036266587758071555,0.7997714028966607,-1.7,0.0,0.0029631417293716766,0.006177745527868156,-0.012471455818743902,-0.009231170996268467,0.00032255498095536627,-0.6268380800980615,True,True,True,True,False,29.983640670776367,3743.2041015625
1315,13.152,115896000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,17.088529548603997,45.38644630072592,-4.6668902622104484,4.115273951252906,-0.018685651833507483,-0.01853137474791656,0.003701239611431756,0.7920075803893357,-1.7,0.0,0.002931065230609804,0.006551852007245069,-0.012602333094593965,-0.008785579329910143,0.00034173890015290335,-0.6291982345686583,True,True,True,True,False,30.028905868530273,3743.50439453125
1316,13.161,115905000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,17.089978343155025,45.38118909463282,-4.6668620206012665,4.115376430903844,-0.01866204598739879,-0.018596468079193615,0.003757981590541709,0.7861561945327196,-1.7,0.0,0.002952227659890814,0.006676838928867277,-0.01267914759433343,-0.008388995521104212,0.00029986673885152,-0.6310838275674616,True,True,True,True,False,30.070056915283203,3743.80517578125
1317,13.17,115914000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,17.09138396653049,45.37590152285508,-4.666834620535468,4.1154795024784585,-0.018639279124611968,-0.018657518825894122,0.0038151083291049766,0.780280243560467,-1.7,0.0,0.002999228290025189,0.006726106017027837,-0.012743816384329155,-0.007984720636400159,0.0002181516339568084,-0.633021610492888,True,True,True,True,False,30.11781883239746,3744.1064453125
1318,13.182,115926000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,17.0932055259289,45.36885672582021,-4.666799112554992,4.115616827956721,-0.018610159109674562,-0.018733032073107524,0.0038920104710137814,0.7724073266601256,-1.7,0.0,0.003090307174972839,0.006728422935947401,-0.012819047779009128,-0.007455614329193471,8.00464225044577e-05,-0.6356476540262637,True,True,True,True,False,30.190580368041992,3744.408447265625
