,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1668,16.68,148206000000,481.00615121685178,297.61168753846698,4.3763382303479883,-0.80139741790383923,0.5,478.3151576322047,295.4294446464468,4.323882215052723,-0.7588585701061759,-0.02704225863391166,-3.86087235477339e-05,-3.24757693761185e-05,0.6680634101167651,-1.7,0.0,-0.001254020996635701,0.0023586711285681896,-0.010116803953370432,-2.715726753697509e-06,0.0031791289088678614,-0.6899395372886681,True,True,True,True,False,33.262306213378906,3553.0078125
1669,16.689,148215000000,481.00615121685178,297.61168753846698,4.3763382303479883,-0.80139741790383923,0.5,478.3160679190705,295.4292917592652,4.323899959436074,-0.7588555898492241,-0.027042441184935567,-4.553819119539094e-05,-4.08289986785633e-05,0.6618910123422448,-1.7,0.0,-0.0017930976286817204,0.0022290440149661628,-0.010088083566078586,-0.00012725931847502203,0.0041102606526596105,-0.6936524185647298,True,True,True,True,False,33.48475646972656,3553.3427734375
1670,16.698,148224000000,481.00615121685178,297.61168753846698,4.3763382303479883,-0.80139741790383923,0.5,478.31695176535544,295.4292180195389,4.323917188408489,-0.7588541524276596,-0.02704260267351688,-3.941463607816899e-05,-3.3048709544902453e-05,0.6557448507178123,-1.7,0.0,-0.002569679342617476,0.0022908485930892637,-0.010066673945327212,0.0001048779086212727,0.003520076223903038,-0.6980565248133311,True,True,True,True,False,33.72494125366211,3553.679931640625
1671,16.71,148236000000,481.00615121685178,297.61168753846698,4.3763382303479883,-0.80139741790383923,0.5,478.3175995738571,295.42900296505013,4.323929816254523,-0.7588499603323615,-0.027042487491950956,-2.3805697998156727e-05,-1.3525235614701728e-05,0.64757790253015,-1.7,0.0,-0.0029276901436643002,0.002307045600523155,-0.010078890065446074,0.00035453935572984935,0.0009236884899564702,-0.7064891158236378,True,True,True,True,False,34.18704605102539,3554.021728515625
1672,16.719,148245000000,481.00615121685178,297.61168753846698,4.3763382303479883,-0.80139741790383923,0.5,478.3177251721547,295.42866002691426,4.32393226456442,-0.7588432753784455,-0.0270424696507906,-1.6306130164169075e-05,-4.4721790907481345e-06,0.6413741265596593,-1.7,0.0,-0.002459623281905103,0.002212833717572363,-0.010084254117297605,0.0003480866608661853,-0.0005216036610802771,-0.7121262105777592,True,True,True,True,False,34.22795104980469,3554.364013671875
1673,16.728,148254000000,481.00615121685178,297.61168753846698,4.3763382303479883,-0.80139741790383923,0.5,478.31778110918816,295.4282428664217,4.323933354954935,-0.7588351435949656,-0.027042410517619297,-1.284318284278354e-05,-1.1174867365909474e-06,0.6351243972553203,-1.7,0.0,-0.0019014876279987473,0.0023310102920675924,-0.01009396899147399,0.0008106699623042909,-0.000773513887236101,-0.7168927452616742,True,True,True,True,False,34.47242736816406,3554.708740234375
1674,16.74,148266000000,481.00615121685178,297.61168753846698,4.3763382303479883,-0.80139741790383923,0.5,478.3179186443632,295.4276822038735,4.3239360359525,-0.7588242145004571,-0.02704243938423645,-1.0113578912401123e-05,2.7078732746332988e-06,0.6267412925772163,-1.7,0.0,-0.0011538568402383745,0.0017437555015742971,-0.010085034046693891,-0.00010556033470096745,-0.000846159280967206,-0.7226290525590909,True,True,True,True,False,34.81765365600586,3555.056884765625
1675,16.749,148275000000,481.00615121685178,297.61168753846698,4.3763382303479883,-0.80139741790383923,0.5,478.31805709021666,295.4273808642051,4.323938734702079,-0.7588183404328482,-0.027042410891788132,-5.555485489630205e-06,4.546668614028384e-06,0.620403606923713,-1.7,0.0,-0.0005459806435222502,0.0011685639164014632,-0.010075609219855938,0.00021427455180879584,-0.0007042427311472035,-0.7277790199216634,True,True,True,True,False,34.79929733276367,3555.40478515625
1676,16.758,148284000000,481.00615121685178,297.61168753846698,4.3763382303479883,-0.80139741790383923,0.5,478.31829764468944,295.42717604367465,4.323943423873089,-0.7588143478299156,-0.02704241246114389,-5.426107161818506e-06,5.107075498579512e-06,0.6140147126189027,-1.7,0.0,-0.00038802786582277675,0.0009446559533491808,-0.010065539929653592,0.00029408172804071676,-0.0005331984238242276,-0.7316253286672559,True,True,True,True,False,34.79475402832031,3555.752685546875
1677,16.77,148296000000,481.00615121685178,297.61168753846698,4.3763382303479883,-0.80139741790383923,0.5,478.3186342194432,295.42704088798047,4.323949984784468,-0.7588117132159936,-0.027042434421517825,-3.5494581520209428e-06,5.357664462153891e-06,0.6054452029274768,-1.7,0.0,-0.0002848498264873152,0.000649961374651176,-0.010052866379606321,0.000442930566899871,-0.00023669321268798875,-0.7349942383165193,True,True,True,True,False,34.96186447143555,3556.102294921875
1678,16.779,148305000000,481.00615121685178,297.61168753846698,4.3763382303479883,-0.80139741790383923,0.5,478.31895039356317,295.42705523335604,4.323956148022673,-0.7588119928529447,-0.027042385495827104,-3.7348910076336155e-06,5.060905470615643e-06,0.5989843251031826,-1.7,0.0,-0.000256865308772429,0.0004804408582527441,-0.01005480179572736,0.0004295253696351872,-0.000203471251029705,-0.7374123351560724,True,True,True,True,False,35.045589447021484,3556.45263671875
1679,16.788,148314000000,481.00615121685178,297.61168753846698,4.3763382303479883,-0.80139741790383923,0.5,478.3193014133863,295.4271631728263,4.323962990514352,-0.7588140969361842,-0.027042373223442828,-5.086662308045608e-06,5.052493081617514e-06,0.5924909212444459,-1.7,0.0,-0.0003405160619669705,0.00037163794650332767,-0.010060796800224462,0.0005308158573846426,-0.00013948643212439201,-0.7397876645444632,True,True,True,True,False,35.17140579223633,3556.804443359375
1680,16.8,148326000000,481.00615121685178,297.61168753846698,4.3763382303479883,-0.80139741790383923,0.5,478.3197974475555,295.4274411925437,4.3239726597964045,-0.7588195164238538,-0.02704230090600032,-6.632679411845372e-06,5.502231613196447e-06,0.5837884301066038,-1.7,0.0,-0.00046888266833857687,0.00026627738911072366,-0.010074583767683144,0.0006687303160123604,-0.00022390914292791093,-0.7430816149962506,True,True,True,True,False,35.322696685791016,3557.15771484375
1681,16.809,148335000000,481.00615121685178,297.61168753846698,4.3763382303479883,-0.80139741790383923,0.5,478.3202006387747,295.42774403799376,4.323980519274359,-0.7588254198439325,-0.027042293552173496,-7.2665009261428165e-06,3.6296301295407626e-06,0.5772324613642811,-1.7,0.0,-0.00045860749422179005,0.0001063260741109443,-0.010072197619017474,0.0004223259426183052,-0.0003827493424758718,-0.7457484743586442,True,True,True,True,False,35.369964599609375,3557.511474609375
1682,16.818,148344000000,481.00615121685178,297.61168753846698,4.3763382303479883,-0.80139741790383923,0.5,478.32063950482194,295.42814878348884,4.323989074168068,-0.7588333096196653,-0.02704223522391369,-7.309160568929175e-06,3.88513471140625e-06,0.5706437353794578,-1.7,0.0,-0.0006408848823140198,8.476917473961709e-05,-0.010083949325945175,0.0006969614708334944,-0.0003118628834948603,-0.7484235573759509,True,True,True,True,False,35.4922981262207,3557.866455078125
1683,16.83,148356000000,481.00615121685178,297.61168753846698,4.3763382303479883,-0.80139741790383923,0.5,478.3212957625928,295.4288201406829,4.324001866717209,-0.7588463965045402,-0.02704231456630679,-9.038533859988623e-06,1.1124456326249118e-06,0.5618108378989428,-1.7,0.0,-0.0008000873904350336,-3.6931151808883365e-05,-0.010083235374777986,0.0007036712179051005,-0.00029779129955797044,-0.7518731804150358,True,True,True,True,False,35.62151336669922,3558.22265625
1684,16.839,148365000000,481.00615121685178,297.61168753846698,4.3763382303479883,-0.80139741790383923,0.5,478.3218417996726,295.42946173821207,4.324012510714867,-0.7588589032789873,-0.027042359657597576,-1.2562192014980709e-05,-1.796912478929976e-07,0.5551499931993477,-1.7,0.0,-0.000999459432002167,-8.113378451226377e-05,-0.010081876127081415,0.0008855267173044345,-0.00011261744357657969,-0.7545264156829327,True,True,True,True,False,35.735843658447266,3558.580078125
1685,16.848,148374000000,481.00615121685178,297.61168753846698,4.3763382303479883,-0.80139741790383923,0.5,478.3224153967137,295.4301771100515,4.324023691943736,-0.7588728481491516,-0.027042500793233032,-1.4849413633479349e-05,-2.950838062737904e-06,0.5484579645179715,-1.7,0.0,-0.0011402492606709263,-0.00020339720845844882,-0.010070194301948438,0.0007097149083430542,-8.36109696717155e-05,-0.7572313815234434,True,True,True,True,False,35.84797286987305,3558.9384765625
1686,16.86,148386000000,481.00615121685178,297.61168753846698,4.3763382303479883,-0.80139741790383923,0.5,478.32316707204416,295.4312624416591,4.324038344484292,-0.7588940047107046,-0.027042384128155128,-1.190680991119886e-05,-2.492540286031228e-06,0.5394885367004495,-1.7,0.0,-0.0012991175450178755,-0.00027091068292602093,-0.010084639430962333,0.0007303933519633086,-0.0004815178793080796,-0.76086581773162,True,True,True,True,False,35.96273422241211,3559.298095703125
1687,16.869,148395000000,481.00615121685178,297.61168753846698,4.3763382303479883,-0.80139741790383923,0.5,478.3237454357571,295.4321416832199,4.324049618630743,-0.758911143922417,-0.02704251693995849,-9.56802943484263e-06,-5.424767026342383e-06,0.5327253191523459,-1.7,0.0,-0.0011714554388859001,-0.0005682578390160522,-0.01007346291796608,0.00043063065157982,-0.000447322148241384,-0.7635027885993759,True,True,True,True,False,36.08245086669922,3559.658935546875
1688,16.878,148404000000,481.00615121685178,297.61168753846698,4.3763382303479883,-0.80139741790383923,0.5,478.3243395903424,295.43313902827504,4.324061200591469,-0.7589305853464925,-0.027042541011029653,-7.158954628953562e-06,-6.022860777800224e-06,0.5259325089671469,-1.7,0.0,-0.0010456612911706833,-0.0008393843099987476,-0.01007085352002094,0.00023043482349723808,-0.00045354358558497785,-0.7662109456832594,True,True,True,True,False,36.17552185058594,3560.020751953125
1689,16.89,148416000000,481.00615121685178,297.61168753846698,4.3763382303479883,-0.80139741790383923,0.5,478.3251415938796,295.43464169132875,4.324076834188686,-0.7589598770239533,-0.027042472399433193,-6.090883609616033e-06,-4.2278597771411656e-06,0.5168297901768484,-1.7,0.0,-0.0009207680661000449,-0.0011256858424483261,-0.010077063941873974,0.0001925543638372973,-0.0005033769356318295,-0.7700332636008714,True,True,True,True,False,36.321231842041016,3560.384033203125
1690,16.899,148425000000,481.00615121685178,297.61168753846698,4.3763382303479883,-0.80139741790383923,0.5,478.3257651010247,295.43588466499375,4.3240889883240685,-0.7589841065300929,-0.027042396244354505,-6.346915955529873e-06,-2.529994217492278e-06,0.5099674169328089,-1.7,0.0,-0.0009251235415258211,-0.0012556633866487874,-0.010084948587170505,0.0002836571128008036,-0.0005872763833130999,-0.7730912946297527,True,True,True,True,False,36.430084228515625,3560.748291015625
1691,16.908,148434000000,481.00615121685178,297.61168753846698,4.3763382303479883,-0.80139741790383923,0.5,478.3264082248156,295.4372123843272,4.324101524850207,-0.7590099879985814,-0.027042339342272126,-6.5646307721727795e-06,-1.429836375432468e-06,0.5030760252357437,-1.7,0.0,-0.0009594665403214262,-0.0013715989106528703,-0.010091207214623947,0.000342307924543702,-0.0007003429187840758,-0.7762445800741147,True,True,True,True,False,36.53433609008789,3561.113525390625
1692,16.92,148446000000,481.00615121685178,297.61168753846698,4.3763382303479883,-0.80139741790383923,0.5,478.3272869853347,295.4391125738484,4.324118654684886,-0.7590470287299875,-0.027042283090039504,-6.46002393889542e-06,-5.940888572614698e-07,0.4938436825017753,-1.7,0.0,-0.001008350432163376,-0.0015381787373839166,-0.0100975785639439,0.0003617580076366474,-0.0008488832214340639,-0.7806022233829049,True,True,True,True,False,36.664894104003906,3561.480224609375
1693,16.929,148455000000,481.00615121685178,297.61168753846698,4.3763382303479883,-0.80139741790383923,0.5,478.3279551808733,295.4406362568221,4.32413167993905,-0.7590767301524762,-0.02704225058292903,-6.242827651672393e-06,-1.7888848624620913e-07,0.48688619452504817,-1.7,0.0,-0.0010360659969587648,-0.0016756895864559031,-0.010101433817803616,0.0003569701396617724,-0.0009433731699518532,-0.7839319356911459,True,True,True,True,False,36.757205963134766,3561.847900390625
1694,16.938,148464000000,481.00615121685178,297.61168753846698,4.3763382303479883,-0.80139741790383923,0.5,478.3286282708898,295.4422449088083,4.32414480060214,-0.7591080878909995,-0.027042222156772627,-5.9700494400632515e-06,1.5423257836193033e-07,0.47989972152434174,-1.7,0.0,-0.0010538597842681794,-0.0018230579122835394,-0.010104878074567256,0.0003452737518483085,-0.001024524175251135,-0.7872741221167864,True,True,True,True,False,36.844486236572266,3562.21630859375
1695,16.95,148476000000,481.00615121685178,297.61168753846698,4.3763382303479883,-0.80139741790383923,0.5,478.3295307052914,295.44452200084726,4.324162391916011,-0.7591524756500446,-0.027042189741825234,-5.546036749576738e-06,5.207974532268037e-07,0.47053881896850747,-1.7,0.0,-0.0010648856395131007,-0.002031746807398794,-0.010109061636195349,0.0003234201623755876,-0.001115999324388903,-0.7917350821050857,True,True,True,True,False,36.956626892089844,3562.5859375
1696,16.959,148485000000,481.00615121685178,297.61168753846698,4.3763382303479883,-0.80139741790383923,0.5,478.33021028584943,295.4463290889554,4.324175639100377,-0.7591877015390919,-0.027042171727561376,-5.194106434617943e-06,7.449109921617107e-07,0.46348351309957647,-1.7,0.0,-0.0010636615662218884,-0.002197051700841052,-0.01011168218389029,0.00030314184511216665,-0.001173800300484731,-0.795075791753968,True,True,True,True,False,37.037017822265625,3562.956298828125
1697,16.968,148494000000,481.00615121685178,297.61168753846698,4.3763382303479883,-0.80139741790383923,0.5,478.33089202750875,295.44822178348386,4.324188928411477,-0.7592245961692757,-0.02704215931538359,-4.826926330985497e-06,9.363819667860993e-07,0.4563981708591206,-1.7,0.0,-0.0010555769610645005,-0.002368953737492117,-0.010113769471486895,0.0002803125123236558,-0.0012231640077422267,-0.7983997981735328,True,True,True,True,False,37.11534881591797,3563.327392578125
1698,16.98,148506000000,481.00615121685178,297.61168753846698,4.3763382303479883,-0.80139741790383923,0.5,478.3318040900708,295.45087915609764,4.324206707408788,-0.7592763968050215,-0.02704215299992907,-4.33325773091444e-06,1.1448556063125026e-06,0.446903771952976,-1.7,0.0,-0.0010379218624744523,-0.002605606873518537,-0.010115697717813251,0.00024782577291349077,-0.0012776084572242443,-0.8028157599098424,True,True,True,True,False,37.215576171875,3563.699462890625
1699,16.989,148515000000,481.00615121685178,297.61168753846698,4.3763382303479883,-0.80139741790383923,0.5,478.33249058943665,295.4529732193486,4.324220089462703,-0.7593172167514347,-0.027042154621986336,-3.976358689827372e-06,1.2705590063790268e-06,0.43974711807263805,-1.7,0.0,-0.0010196913479034733,-0.002788223621965574,-0.010116526626952012,0.00022310589064995746,-0.0013110922785259293,-0.8061123442165447,True,True,True,True,False,37.28909683227539,3564.072265625
1700,16.998,148524000000,481.00615121685178,297.61168753846698,4.3763382303479883,-0.80139741790383923,0.5,478.33317970486155,295.45515474505936,4.324233522511922,-0.7593597416190916,-0.027042159767124846,-3.639251435051239e-06,1.3781150172212428e-06,0.43255938790819487,-1.7,0.0,-0.0009992386071405067,-0.002973882042183969,-0.010116951551735427,0.0001986008255628871,-0.0013388164207306548,-0.8093988166861338,True,True,True,True,False,37.36014938354492,3564.44580078125
1701,17.01,148536000000,481.00615121685178,297.61168753846698,4.3763382303479883,-0.80139741790383923,0.5,478.3341022034336,295.45819988089704,4.324251504940227,-0.7594191009921448,-0.02704217152426794,-3.2205363512158928e-06,1.492605362860495e-06,0.4229268518635588,-1.7,0.0,-0.0009716056390594926,-0.00322384036764805,-0.01011707221677815,0.00016674539642965537,-0.0013690741104221663,-0.8137745625825408,True,True,True,True,False,37.452423095703125,3564.8203125
1702,17.019,148545000000,481.00615121685178,297.61168753846698,4.3763382303479883,-0.80139741790383923,0.5,478.3347961322135,295.46058613534433,4.324265031817027,-0.7594656166733779,-0.027042182999785724,-2.9324500379951343e-06,1.5578843995717665e-06,0.415665400788505,-1.7,0.0,-0.0009490205266202721,-0.0034138158322887047,-0.010116850066639987,0.00014349256582501786,-0.0013883851368716312,-0.8170530382796359,True,True,True,True,False,37.519630432128906,3565.195556640625
1703,17.028,148554000000,481.00615121685178,297.61168753846698,4.3763382303479883,-0.80139741790383923,0.5,478.3354918596696,295.46306069802864,4.324278593755742,-0.7595138537627413,-0.02704219523467466,-2.666497184275717e-06,1.6136393259413777e-06,0.4083718721812754,-1.7,0.0,-0.0009250959339799623,-0.0036060633189635236,-0.010116461068508394,0.00012115693942128335,-0.0014031091332643998,-0.8203419978573949,True,True,True,True,False,37.586090087890625,3565.571533203125
