,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1253,12.531,228315000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,185.82032933774784,167.64653313302517,-1.3777713579386384,1.7320363911691001,0.09482424323580485,-0.033157919063488375,0.057056121313191044,0.8148325112333815,-1.7,0.0,0.02098592293462677,-0.0053366528493311825,-0.01920658802088699,0.06074112971818296,-0.04287577724933578,-0.6810908067838519,True,True,True,False,False,43.24835968017578,6646.7353515625
1254,12.54,228324000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,185.8329255208303,167.64732888636195,-1.377525818307402,1.732020879408149,0.0949657870486573,-0.033048589982618275,0.056543701550717224,0.8085472392351224,-1.7,0.0,0.01228219299121646,-0.014009369846314236,-0.014114453442188065,0.045453118392404485,-0.04528182909118433,-0.6502543576179137,True,True,True,False,False,34.66123962402344,6647.08203125
1255,12.552,228336000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,185.84780423948843,167.650028968911,-1.377235784805294,1.7319682462200585,0.09496833283432107,-0.032789859016354485,0.05565332288065899,0.8001362583171782,-1.7,0.0,0.013112793532669876,-0.01689568783248159,-0.01364610075142359,0.033275988040703613,-0.056088337477021695,-0.718751636166229,False,True,True,False,False,42.15021896362305,6647.50341796875
1256,12.561,228345000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,185.86711631888116,167.65826860265202,-1.3768593310159616,1.7318076295779332,0.09491703714274999,-0.032908517874396546,0.05522250294760246,0.7934157154907749,-1.7,0.0,0.03243708914255966,-0.0216413401826646,-0.013718327671070929,0.011141533853293337,-0.04974220316901921,-0.7198173810680871,False,True,True,False,False,37.17819595336914,6647.875
1257,12.57,228354000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,185.89257905498576,167.66601528797963,-1.376362981384293,1.7316566220666736,0.09486939082557325,-0.03303515765945978,0.05483675294548726,0.7867473975270225,-1.7,0.0,0.052569416419042295,-0.017754508915190672,-0.019904285586780222,0.010249320542456256,-0.07808773913939046,-0.728684092162388,False,True,True,False,False,36.71588134765625,6648.2421875
1258,12.582,228366000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,185.94305761892807,167.674964677784,-1.3753789937830785,1.7314821700237037,0.09483900187753733,-0.034204664767656726,0.05374913602395143,0.7779164947532973,-1.7,0.0,0.09505604052173267,-0.006308536373953087,-0.02367648048169343,0.05663596936730402,-0.09410410995936422,-0.694183875906098,True,True,True,False,False,37.697147369384766,6648.619140625
1259,12.591,228375000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,185.99295087376802,167.68115316979762,-1.374406415716023,1.7313615366511186,0.09485842262296584,-0.03496822428845219,0.05270049954832853,0.7716752511732963,-1.7,0.0,0.11494319045066238,-0.008462267403445512,-0.022349112279561763,0.0816510642794485,-0.09588851584533276,-0.6602205616776798,True,True,True,False,False,38.51793670654297,6649.00439453125
1260,12.6,228384000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.0539670233685,167.68312732594885,-1.3732170170883333,1.731323054075071,0.09463375446254293,-0.034482943332445316,0.0518712690458916,0.7660081698121024,-1.7,0.0,0.1447088240825967,0.001250697494139693,-0.03666837944481593,0.13616981109723478,-0.07556034262962279,-0.6103595862384122,True,True,True,False,False,27.990686416625977,6649.2841796875
1261,12.612,228396000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.1275378231789,167.66832592049985,-1.3717828884370586,1.7316115804970786,0.09383972353725129,-0.03382983693896842,0.04845752599939943,0.7582350122379828,-1.7,0.0,0.10112375053228068,0.03714538374459144,-0.0800906453042543,0.2949999874998759,-0.22738861053270182,-0.6874209450794047,True,True,False,False,False,23.711877822875977,6649.521484375
1262,12.621,228405000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.13662411789622,167.65532998996105,-1.371605767682335,1.7318649124763927,0.0938675061331112,-0.031847773965292044,0.04745253612767161,0.7515389956221326,-1.7,0.0,0.03553021899106111,-0.029626940238314657,-0.0390871303749097,-0.0434636034873053,-0.14616430211992856,-0.6789230358326882,False,True,True,True,False,27.384281158447266,6649.79541015625
1263,12.63,228414000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.15393531057956,167.65969816951664,-1.3712683175325628,1.7317797627774534,0.09401248444275695,-0.031620176929162275,0.04764976509482532,0.7457047476702158,-1.7,0.0,0.05463234278348865,-0.01867835848491938,-0.02185928166740105,-0.07059186211472762,-0.06355147876793688,-0.628643229036958,False,True,True,True,False,43.07172775268555,6650.22607421875
1264,12.642,228426000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.2096911456806,167.66141431157277,-1.370181459148526,1.7317463097159305,0.09399834343506772,-0.03251027002946357,0.04763352554717729,0.738044547317593,-1.7,0.0,0.08870875564813017,-0.0035944298986127776,-0.012514737967455242,-0.06693985725328423,-0.015193343187169,-0.6423034187650499,False,True,True,False,False,41.4510612487793,6650.640625
1265,12.651,228435000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.2614757950566,167.6646365151121,-1.3691720117922692,1.731683498730758,0.09426881227893613,-0.03470871399844561,0.04715257760683402,0.7319256344025777,-1.7,0.0,0.10259154427988959,-0.0008164179506875459,-0.013123571641693014,-0.09701236758457041,-0.01964549671310356,-0.6680017296952984,False,True,True,False,False,37.612144470214844,6651.0166015625
1266,12.66,228444000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.30955143494083,167.66207463131644,-1.3682348648159681,1.7317334379860343,0.0944178432525748,-0.03625580062128448,0.046989040678036526,0.7260575336216153,-1.7,0.0,0.10960469716307009,0.018215124933203798,-0.012135091839944559,-0.060701101098604174,-0.018382483341569826,-0.5740595561920755,False,True,True,False,False,34.951080322265625,6651.3662109375
1267,12.672,228456000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.3692805078277,167.65400447230422,-1.367070555402969,1.731890751027208,0.09448880845867796,-0.0370674638610091,0.0473307534704852,0.7187282677721604,-1.7,0.0,0.08022631970059997,0.014879073204094517,-0.007641707807534538,-0.027722433456721002,0.01005689543951495,-0.5900381278347419,True,True,True,False,False,33.98095703125,6651.7060546875
1268,12.681000000000001,228465000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.3985295889179,167.6486497537832,-1.3665003978768437,1.7319951315052013,0.09449846112550703,-0.03746528750623025,0.04732033065962942,0.7129009248744884,-1.7,0.0,0.04924812162505145,0.01913847711438132,-0.017085477434202936,0.010862598426744734,-0.03771145265746971,-0.6361891639594466,True,True,True,False,False,27.917516708374023,6651.9853515625
1269,12.69,228474000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.40763340893335,167.6372815181999,-1.3663229354983755,1.7322167345380137,0.0943061788405336,-0.03793089863192342,0.046226368211846926,0.7065965132760186,-1.7,0.0,0.009015914512571988,0.034038983104287525,-0.032551983956709274,0.0856086420606871,-0.12013585710041536,-0.7055876095002723,True,True,True,False,False,29.4012451171875,6652.279296875
1270,12.702,228486000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.39539622013717,167.6206478938653,-1.3665614771903083,1.7325409767277717,0.09431934208926696,-0.03758854393209159,0.045164482400945935,0.6974133695217943,-1.7,0.0,-0.013049063519490069,0.015343867464439904,-0.02329765823781399,0.06856611002910931,-0.09893033605358856,-0.6881324088014419,True,True,True,False,False,30.037761688232422,6652.57958984375
1271,12.711,228495000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.39286021721173,167.61437446507705,-1.3666109119451901,1.7326632657879721,0.09442429780843614,-0.03786035259762409,0.04432897036030819,0.691271449457028,-1.7,0.0,-0.004102376268326654,0.013487896721795931,-0.022876871118009564,0.07791475690672067,-0.10916673672655554,-0.6305934982270962,True,True,True,False,False,29.603940963745117,6652.87548828125
1272,12.72,228504000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.40241123463187,167.61163035373875,-1.3664247322683851,1.7327167572370616,0.09451915359700686,-0.03831643696936194,0.04346860037171363,0.685639010204527,-1.7,0.0,0.02132645501468169,-0.008681544306434226,-0.015030546229200543,0.0010348492500546775,-0.052991858905032045,-0.5479282602055184,False,True,True,False,False,36.71672821044922,6653.24267578125
1273,12.732,228516000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.43048912599696,167.6143079526562,-1.365877404951326,1.7326645623263903,0.0946502590805845,-0.03899015196227268,0.04301776229956955,0.678504787406252,-1.7,0.0,0.04558381587349613,-0.012669979021058753,-0.014397724554617906,-0.033074326159026377,-0.031034673855690018,-0.5487687432960322,False,True,True,False,False,36.837276458740234,6653.61083984375
1274,12.741,228525000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.460549462013,167.61748662771433,-1.3652914334890256,1.7326025998496233,0.0947267656987382,-0.03974654058682256,0.0428462661011805,0.6731308056730433,-1.7,0.0,0.06333729494689513,-0.013843838634141284,-0.01642763728430785,-0.054729198573205184,-0.018681051603008078,-0.5476332982027621,False,True,True,False,False,33.5687255859375,6653.9462890625
1275,12.75,228534000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.4967288597721,167.61966539712995,-1.3645861820707195,1.7325601287109171,0.0945708188251303,-0.03948767097461072,0.0433560516704299,0.667849731964422,-1.7,0.0,0.07852788074237094,-0.011417016566346935,-0.047220061294131595,-0.00946447034261367,0.11565680863206224,-0.5531670374929146,False,False,True,False,False,18.349609375,6654.1298828125
1276,12.762,228546000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.53564757310644,167.62005689781108,-1.3638275326879836,1.7325524971186925,0.09426043923182992,-0.03814258047695854,0.04378814097730891,0.6604799742845975,-1.7,0.0,0.038240408757223024,-0.0013354318529055567,-0.032297117815994085,0.0823024527082233,0.04877806578911215,-0.5962311732583585,True,True,True,False,False,34.97877883911133,6654.4794921875
1277,12.771,228555000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.55592096568307,167.62117336225515,-1.3634323398502324,1.7325307336792366,0.09406533673132308,-0.03716787119532961,0.043659675256188635,0.6546217115265085,-1.7,0.0,0.02590486625388346,-0.006154480299039394,-0.03165323126552347,0.09485568166221045,0.028983239747296524,-0.6048017599029467,True,True,True,False,False,34.39691925048828,6654.8232421875
1278,12.78,228564000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.56903495988632,167.6250657246569,-1.3631767064349645,1.7324548591684814,0.09393638196572121,-0.0367150283568119,0.04304923195955853,0.6486583677469345,-1.7,0.0,0.018608138251310545,-0.005788128293218543,-0.03625005949847685,0.11584008402885201,-0.0009110093659673649,-0.6142343379418542,True,True,True,False,False,27.63211441040039,6655.099609375
1279,12.792,228576000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.60070005150536,167.6400474408236,-1.3625594531870298,1.7321628179176685,0.09433283224723968,-0.04040806504692716,0.03938423118083186,0.6407900855310577,-1.7,0.0,0.012273242953268895,0.008081465266307465,-0.03476668871833583,0.16619105877398124,-0.09008973969806294,-0.576978428675438,False,True,True,False,False,29.124961853027344,6655.390625
1280,12.801,228585000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.60771780457722,167.63426189244873,-1.3624226548815355,1.7322755966384265,0.09451876584213736,-0.040520912581635496,0.037303865894557815,0.6354053167042788,-1.7,0.0,0.015407713547368345,0.025616486980497368,-0.05444763441844799,0.23040405907553607,-0.07055360321155482,-0.44013911271877715,False,True,True,False,False,18.960981369018555,6655.580078125
1281,12.81,228594000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.6156429088339,167.62684159756222,-1.3622681694184422,1.7324202417629198,0.09453178466746623,-0.03957710785762021,0.03577179779171433,0.6307620288377186,-1.7,0.0,0.022613576296976003,0.010512380329311576,-0.059450160828911344,0.17269109418107323,-0.07872664295830444,-0.3879679845120484,False,True,True,False,False,28.35994529724121,6655.86376953125
1282,12.822,228606000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.64529326642347,167.6330584768056,-1.361690189738334,1.73229905503303,0.09464676440656172,-0.03860449297919495,0.03503855032845511,0.625375721895738,-1.7,0.0,0.06269207441225352,-0.0072263627285752766,-0.037322631166364646,0.11661797404241028,-0.010372381427171718,-0.39181479663138086,False,True,True,False,False,35.75033187866211,6656.22119140625
1283,12.831,228615000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.68345911138763,167.63509092834568,-1.3609462161522878,1.7322594360946262,0.0945598245581663,-0.038384954925675105,0.03408432562982809,0.6209242365740071,-1.7,0.0,0.08870885711010351,-0.00046490023311202694,-0.04357366478401212,0.1083961080924841,-0.05309007964053653,-0.45865861323982726,False,True,True,False,False,33.17782974243164,6656.552734375
1284,12.84,228624000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.73081828079276,167.6360626891951,-1.3600230354621297,1.7322404933880096,0.09441160691933839,-0.038396959933808844,0.03320559411683337,0.6161331205191338,-1.7,0.0,0.12019291391049698,-0.0005569947108203938,-0.04632079396239811,0.08531919845034547,-0.06970952997249216,-0.48776241590908753,False,True,True,False,False,33.536991119384766,6656.88818359375
1285,12.852,228636000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.8030165718042,167.6471867418821,-1.3586156613683391,1.7320236502557096,0.09423548244495544,-0.03938306095151485,0.033516944302635056,0.6092212560771753,-1.7,0.0,0.12857224517420085,-0.034811483523548424,-0.04558832157392829,-0.15810173094856217,0.02238184486833068,-0.5804933943213945,False,True,True,True,False,31.141197204589844,6657.19970703125
1286,12.861,228645000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.86629889162973,167.6558572881527,-1.3573820878824618,1.7318546337592067,0.09398009475324673,-0.04097913156243457,0.03396822530690931,0.6042336640891477,-1.7,0.0,0.1502980256830082,-0.007372016152665783,-0.06891845375032203,-0.11527687141630823,-0.06554782298588728,-0.4786740338024198,False,True,False,False,False,7.636963844299316,6657.27587890625
1287,12.87,228654000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.92421582524472,167.64901520135226,-1.3562531028217406,1.7319880077709109,0.09355050297892287,-0.042032143481329325,0.03331829678069916,0.5997496571893368,-1.7,0.0,0.10675952742098638,0.03616399505004253,-0.044588641396607724,0.10077636720164544,0.016921098175336616,-0.48162700026359717,True,True,True,False,False,47.513946533203125,6657.7509765625
1288,12.882,228666000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.9525580921993,167.64053883372884,-1.3557006219844192,1.7321532391085996,0.09402607718307629,-0.04113478943395309,0.035309218889283706,0.5923469353695627,-1.7,0.0,0.07570877763423137,0.0023159196113583733,-0.05914036077982365,-0.11685048681792888,0.0008294787739890788,-0.4465961408463175,False,True,True,False,False,11.149285316467285,6657.8623046875
