,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1028,10.281,254346000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.0321927789741,182.57258115897093,-2.562725286959569,1.4410802892988124,2.19795291041027,0.032013977827237604,-0.12940013955021668,2.746082465936536,-1.7,0.0,-0.021098046859972512,0.11073816872160594,-0.019156069818422633,0.027587973609842966,-0.03432058210447301,-0.8448249183935946,True,True,True,True,False,36.61000442504883,8606.56640625
1029,10.29,254355000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.01934826554391,182.53195842612377,-2.5629756673383253,1.4418721554361842,2.1979459842678453,0.032160993391882525,-0.12921306002628608,2.738737428177679,-1.7,0.0,-0.022561848953923606,0.11560134018760855,-0.019276031770756093,0.026276132655228802,-0.036857165897805445,-0.8250335914166357,True,True,True,True,False,36.36013412475586,8606.9296875
1030,10.299,254364000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.00644960757634,182.4908474660923,-2.5632271031661533,1.4426735386726648,2.1979470890191557,0.03235209234498086,-0.12893876849384228,2.731469923008478,-1.7,0.0,-0.02281168930566746,0.11644504700603436,-0.0194851985559681,0.023103221479556783,-0.04002848283686803,-0.8174903542618787,True,True,True,True,False,37.278011322021484,8607.302734375
1031,10.311,254376000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,124.98976474304843,182.43688534643437,-2.5635523441900894,1.443725431843385,2.1979515423267664,0.03263944326111922,-0.12849250850294247,2.7218070713915847,-1.7,0.0,-0.022075445646439245,0.11472801421876919,-0.019673908157050817,0.02043644415998106,-0.041306930660663044,-0.81735309603728,True,True,True,True,False,37.734283447265625,8607.6796875
1032,10.32,254385000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,124.99478075817144,182.47650010721156,-2.5634545661175157,1.4429532142843748,2.199610884172343,0.04409951392364936,-0.12176009934164489,2.713985944623404,-1.7,0.0,-0.018174520888746007,0.1115097422073484,-0.01775056439092635,-0.0008333345634872202,-0.054084024265882324,-0.7969313413725818,True,True,True,True,False,37.700740814208984,8608.056640625
1033,10.329,254394000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.00530419415477,182.47916035464564,-2.5632494309131624,1.4429013576092473,2.2013546559326196,0.05123833877821091,-0.1175777969478844,2.7064697726862894,-1.7,0.0,0.040008099908278374,0.10954052453061414,-0.04943635926639237,0.056113621850574114,-0.21590606355858122,-0.7981983163379149,False,True,True,True,False,26.759035110473633,8608.32421875
1034,10.341,254406000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.02526933629991,182.43613773392585,-2.562860246855752,1.443740005186631,2.2015973071870008,0.05141079607020631,-0.11612731130821634,2.6977705146225346,-1.7,0.0,0.03558166070614367,0.08624485552026429,-0.04421181397578953,0.10656446906303937,-0.12301555874189893,-0.7656908563563963,False,True,True,True,False,30.236080169677734,8608.626953125
1035,10.35,254415000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.03865538696277,182.40563275722073,-2.5625993101956572,1.4443346441087581,2.201625255010675,0.050883854333864574,-0.1159430792897459,2.6911802138614034,-1.7,0.0,0.02994552503013801,0.07132696741177012,-0.04324714769271508,0.07650529383017285,-0.05780206255298864,-0.7819906928308167,False,True,True,False,False,32.02458190917969,8608.947265625
1036,10.359,254424000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.06143929122688,182.37066817905816,-2.562155179508248,1.4450162148331744,2.2011314775973068,0.05130115164978375,-0.11392571739218307,2.683636544074877,-1.7,0.0,0.06818321629395971,0.09615969495425027,-0.0781523005909834,-0.042407154168068645,-0.28971691293451646,-0.8993734454312686,False,False,True,True,False,24.541969299316406,8609.1923828125
1037,10.371,254436000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.11159812161428,182.30509084878707,-2.561177424529936,1.4462945253647748,2.2001229164144815,0.051873122053807,-0.10774569364311741,2.672428207992892,-1.7,0.0,0.08630046863726733,0.13351531802060757,-0.11477279585493311,-0.16812563626827004,-0.5116352042142749,-0.9760779127161583,False,False,True,True,False,17.038803100585938,8609.3623046875
1038,10.38,254445000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.15319626300231,182.24711920235202,-2.5603665445808517,1.4474245769522023,2.1990659568285067,0.052422786090279595,-0.10119961556588686,2.6636287184033214,-1.7,0.0,0.09119701910383322,0.14598167028101222,-0.14124241142345556,-0.2744876036613635,-0.6650926335820226,-1.00094309944261,False,False,True,True,False,12.818327903747559,8609.490234375
1039,10.389,254454000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.1716713014339,182.21281176030715,-2.560006407379456,1.4480933380057088,2.1981689097226575,0.05505105495643728,-0.09480349175746801,2.655492030495953,-1.7,0.0,0.013042587166993781,0.03228818540112764,-0.07362908502879027,-0.6731416768963113,-0.40414616313743273,-0.782276870235779,True,False,True,True,False,43.01155090332031,8609.919921875
1040,10.401,254466000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.16112068353054,182.21324547485315,-2.560212072445798,1.448084883531128,2.198274107788,0.05986073786040659,-0.08881782199863686,2.6469995464578684,-1.7,0.0,-0.00535325210127699,0.011915376902560545,-0.014404774765352792,-0.25241243270523095,-0.27250226594656235,-0.7074529273451589,True,True,False,True,False,45.531089782714844,8610.375
1041,10.41,254475000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.1468509378726,182.22368381642934,-2.560490235129189,1.4478814070871466,2.198391302758155,0.06063769305699976,-0.0874526489774503,2.6403468225495748,-1.7,0.0,-0.018275762415270035,-0.017088630343348614,-0.02129898369646037,-0.05174726402572071,-0.12909697969763897,-0.8300629692033278,True,True,False,True,False,32.567298889160156,8610.7001953125
1042,10.419,254484000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.13590463047188,182.23164091891275,-2.5607036134410937,1.447726297876945,2.1984787981382055,0.058619498178219626,-0.08889272309392686,2.63105078830658,-1.7,0.0,-0.02856002024568719,-0.03643832210773036,-0.03197002823930839,0.046024706441601504,-0.03809751102782012,-0.8072231203539965,True,True,False,True,False,27.13439178466797,8610.9716796875
1043,10.431,254496000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.10249758547792,182.2523323524988,-2.5613548228951672,1.4473229560916414,2.198379615186065,0.058846234981408,-0.08979113486655317,2.6221575642309927,-1.7,0.0,-0.044671631833262664,-0.015573177442159095,-0.03171776676975129,0.0997008263220644,0.012600183283479657,-0.6461675123533467,True,True,True,True,False,38.681983947753906,8611.3583984375
1044,10.44,254505000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.0863383449388,182.25657879831886,-2.5616698178374504,1.4472401793700034,2.1984180748540054,0.05926777338986998,-0.0890565932169986,2.6164718389163344,-1.7,0.0,-0.035095735599346395,-0.01073046848756565,-0.0220591456064463,0.01067900966211316,-0.03287361977077598,-0.6442932382440985,True,True,True,True,False,38.98468017578125,8611.748046875
1045,10.449,254514000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.07109446922746,182.26089802007223,-2.5619669694107707,1.4471559840141872,2.1984072728571906,0.05965032179081207,-0.08841092974076711,2.6104017865003772,-1.7,0.0,-0.029373392054163592,-0.012965738449584294,-0.022216738162374645,0.0037598434621444604,-0.039726618303482585,-0.7247042126206936,True,True,True,True,False,38.69678497314453,8612.134765625
1046,10.461,254526000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.05191313792906,182.26898557112725,-2.5623408745043066,1.4469983319468367,2.1983753183811308,0.059962909774095,-0.08790862427199775,2.6017160487693336,-1.7,0.0,-0.02337889155242371,-0.01953561056183525,-0.02306686639189458,0.010291435218898363,-0.03668316901244175,-0.7840940539268538,True,True,True,True,False,33.854251861572266,8612.4736328125
1047,10.47,254535000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.03822380600796,182.27601131236617,-2.5626077230797666,1.4468613779265853,2.198370296330367,0.06002376485757451,-0.08779662732233984,2.5949951876347352,-1.7,0.0,-0.02228571920919855,-0.021413828521535387,-0.023466177733027303,0.017766660820887556,-0.031186695034351668,-0.7868533887223607,True,True,True,True,False,33.09282302856445,8612.8046875
1048,10.479,254544000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.02485703608362,182.28345710271114,-2.5628682838970054,1.4467162358145975,2.198372045193082,0.06003626289368891,-0.08778747710272614,2.5882371703991227,-1.7,0.0,-0.021590781160833017,-0.021484011812989187,-0.02372739710644168,0.022166878107318135,-0.0284388534597986,-0.7844487590336514,True,True,True,True,False,32.965633392333984,8613.134765625
1049,10.491,254556000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,125.00504691348415,182.29769068889607,-2.5632544461309132,1.446438777994229,2.1983463996006103,0.06040446665369038,-0.087947610255239,2.579146783381777,-1.7,0.0,-0.02776809477397001,-0.030423219878161142,-0.027550647688535504,-0.0018814064934884606,0.017796441231313048,-0.8000914029151379,True,True,True,False,False,29.593273162841797,8613.4306640625
1050,10.5,254565000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,124.99068294505055,182.31379295508424,-2.5635344455155837,1.4461248936630755,2.1982729625301936,0.06064636647502176,-0.08851875259710103,2.571857523933417,-1.7,0.0,-0.02804338691715903,-0.051698764172632965,-0.03263869924720387,-0.016799202213860304,0.07303192178764702,-0.805334455720795,True,True,True,False,False,26.825359344482422,8613.69921875
1051,10.509,254574000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,124.98001683808019,182.3299524555929,-2.5637423618307955,1.4458098936531603,2.1982523004008687,0.06067605066702457,-0.08915143557736517,2.564655349563171,-1.7,0.0,-0.029711679347042212,-0.052974228605765915,-0.0354903043956852,-0.012490183282935802,0.11745353330782068,-0.7923064729448516,True,True,True,False,False,26.697006225585938,8613.9658203125
1052,10.521,254586000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,124.96583854243666,182.35173999043093,-2.5640187418628333,1.445385185371717,2.1983068052273786,0.06141044968410405,-0.09020608446773705,2.5555524904740747,-1.7,0.0,-0.021148461147177958,-0.04354698440354406,-0.02077163169952903,-0.11786618960212641,0.15552043813463934,-0.7246360329769107,True,True,True,False,False,55.51974105834961,8614.521484375
1053,10.53,254595000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,124.95738147575274,182.36878740231035,-2.5641835969638844,1.4450528771479465,2.1984973836103485,0.06300558381693588,-0.09125928684088411,2.549024093529037,-1.7,0.0,-0.015610740962693815,-0.04890744239506808,-0.003465314715798821,-0.1924147656515553,0.21361279899171448,-0.6823776284636119,True,True,True,False,False,38.65409469604492,8614.908203125
1054,10.539,254604000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,124.94600075682315,182.3841544120028,-2.564405443336781,1.4447533253020897,2.198464521836404,0.06382603550636386,-0.09320490233321511,2.542380819439032,-1.7,0.0,-0.027579548031978086,-0.03455523791073688,-0.033300793252550205,-0.016499607256898807,0.2419988321747312,-0.7422757891522341,False,True,True,False,False,29.08296775817871,8615.19921875
1055,10.551,254616000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,124.92893752868211,182.3963500150556,-2.5647380598697445,1.4445155942484293,2.1984145003881177,0.06517201309993556,-0.09562773556162601,2.5330174749832985,-1.7,0.0,-0.025108594337821546,-0.017436316337604597,-0.03801843609068109,0.00785398623554866,0.2204803944881968,-0.7530444370744392,False,True,True,False,False,28.783376693725586,8615.4873046875
1056,10.56,254625000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,124.92764126911533,182.3860270546359,-2.5647633280874205,1.4447168215470585,2.1983999711779605,0.06506650036084782,-0.09629421148611648,2.5264677251281493,-1.7,0.0,0.016392201349971193,0.033939854342216545,-0.03310056912103573,0.024886344554926554,-0.07152413670997777,-0.7428972621445941,False,True,True,True,False,31.051456451416016,8615.7978515625
1057,10.568999999999999,254634000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,124.92699474893129,182.36801623703985,-2.5647759308200526,1.445067909609359,2.1983724797175372,0.06499069722430402,-0.09586423848167473,2.5198078467687157,-1.7,0.0,0.007237740380031391,0.040291666742270714,-0.0341520554217826,-0.014552378185658753,-0.11589643797091616,-0.7432841803576169,False,True,True,True,False,30.798036575317383,8616.10546875
1058,10.581,254646000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,124.92685777655115,182.33984969697306,-2.564778600846956,1.4456169649712856,2.1983168796269483,0.06423752289890376,-0.09461038159364982,2.5109088743410557,-1.7,0.0,0.0005140514121968094,0.04481249852784124,-0.0368887487646518,-0.020369753754841183,-0.140568029408677,-0.7362556669187666,False,True,True,False,False,27.319324493408203,8616.37890625
1059,10.59,254655000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,124.9271940556554,182.31450223421777,-2.564772045698725,1.4461110675591078,2.1982598982695376,0.0633921074252219,-0.09352429173245153,2.5043032534717966,-1.7,0.0,0.001899587995724563,0.05664975043060531,-0.037190201858528685,-0.018960060083660975,-0.15447557425997663,-0.725920781523951,False,True,True,False,False,29.488731384277344,8616.673828125
1060,10.599,254664000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,124.92747562846553,182.2853148221819,-2.56476655694999,1.446680022959417,2.1982234632165127,0.06264614275763553,-0.09238180176785608,2.497812964299303,-1.7,0.0,-0.01642217923656626,0.03849445909272155,-0.02695832965908198,-0.08335218918576658,-0.046182116365212654,-0.6780654366389879,True,True,True,False,False,31.21042823791504,8616.986328125
1061,10.611,254676000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,124.92210584078293,182.26658181699136,-2.564871231173822,1.4470451887526048,2.198271648754144,0.0626105997311902,-0.09183732740413847,2.4889965062431645,-1.7,0.0,-0.018771397645676133,0.0027837181237025765,-0.026700193665607094,-0.046775264500617225,0.05447055845245415,-0.7138416764559096,True,True,True,False,False,28.23137855529785,8617.2685546875
1062,10.62,254685000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,124.9162486479969,182.26210060000116,-2.5649854064717954,1.4471325419103083,2.198295587377592,0.06280061426938172,-0.09213629388319196,2.482259599370799,-1.7,0.0,-0.02003943999348142,-0.003093800665935984,-0.03049829247679881,-0.0194875653117822,0.09943493808267352,-0.7217553465692975,True,True,True,False,False,28.955602645874023,8617.55859375
1063,10.629,254694000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,124.91009491676401,182.25918139102578,-2.5651053622463156,1.4471894465686983,2.1982977285340546,0.06313285682737232,-0.09277135177778147,2.475565346429358,-1.7,0.0,-0.017493233612180047,-0.002092325336482924,-0.03161214624237555,-0.010087069579838848,0.11927997685743119,-0.7126718850342503,True,True,True,False,False,28.565317153930664,8617.8447265625
