,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1020,10.2,309594000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.66454864289565,357.21146623088566,-1.6926988568636323,-1.9631864762355877,0.3038062940863021,2.587382573665422,4.3376908148706774e-08,-0.0688310155359584,-1.7,0.0,1.6346237181756588e-06,4.399917440773223e-06,3.1505352011588075e-06,-1.0252463377077427e-05,5.061714993620914e-06,-3.868553501244947e-06,False,False,False,False,True,4.406341759022325e-05,8949.8095703125
1021,10.212,309606000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.66452371476186,357.21197213908573,-1.6926993427921662,-1.963196337993875,0.3038033021322478,2.58743239911546,8.405176290111495e-07,-0.06883362775818448,-1.7,0.0,9.744714872876955e-05,0.0009749237842434037,0.0008931004243702751,-0.0010277484274104772,0.00020417561543262057,-0.00018579947428086477,False,False,False,False,True,0.002315385499969125,8949.8095703125
1022,10.221,309615000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.66452298874643,357.2117884435115,-1.6926993569445141,-1.96319275718346,0.3038065417899952,2.58742858522529,2.3167991945738585e-07,-0.06883354205183566,-1.7,0.0,-2.389564350862751e-05,0.00023417956480359378,0.00019545311171578745,-0.0002736900507910279,-7.636991586811925e-05,6.365866178387433e-05,False,False,False,False,True,0.0008168842177838087,8949.8095703125
1023,10.23,309624000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.66452135557677,357.21174842694234,-1.6926993887801798,-1.9631919771333781,0.30380731991792215,2.5874278533361847,8.970295318697099e-08,-0.06883341606630299,-1.7,0.0,5.4867351492611104e-06,4.9244515326690884e-05,4.882154560698945e-05,-4.6662340748781264e-05,1.7811249457943014e-05,-5.352618750268495e-06,False,False,False,False,True,0.000188950783922337,8949.8095703125
1024,10.242,309636000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.6645207530105,357.211737838759,-1.6926994005261116,-1.9631917707360442,0.3038074879169741,2.5874274855650743,2.8874141203005805e-08,-0.06883338145408421,-1.7,0.0,7.11207578204994e-07,9.230840577923439e-06,6.769375039434509e-06,-2.1336443104952267e-05,2.2824372539927204e-06,-8.792731146166474e-07,False,False,False,False,True,2.8578554065461503e-06,8949.8095703125
1025,10.251,309645000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.66452437568776,357.2117356931898,-1.6926993299086208,-1.963191728912081,0.3038075205859234,2.587427389394125,2.430980585999023e-07,-0.06883351794841687,-1.7,0.0,2.1428557681060273e-05,2.9567429144252593e-06,2.912124776804901e-06,-1.598031258848264e-06,6.684598584446605e-05,-4.1127863233422096e-05,False,False,False,False,True,0.0006012849044054747,8949.8095703125
1026,10.26,309654000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.66449614087486,357.2122421687595,-1.6926998802948374,-1.9632016017302045,0.30380451892313887,2.587477242306781,8.406190232860703e-07,-0.06883600714440485,-1.7,0.0,9.746763708998982e-05,0.0009750674020720069,0.000893199267226667,-0.0010279700043681372,0.00020422776191319656,-0.00018584092333681247,False,False,False,False,True,0.0023152718786150217,8949.8095703125
1027,10.272,309666000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.66449209652703,357.2120383999821,-1.6926999591320269,-1.9631976296292817,0.3038081528630222,2.587473074110169,6.435891420492057e-09,-0.06883577015350667,-1.7,0.0,-2.1567507571751663e-05,0.00013023245025618,0.0001313019011968138,-0.00012267019309807124,-6.709145852381685e-05,5.03900159501982e-05,False,False,False,False,True,0.0005322550423443317,8949.8095703125
1028,10.281,309675000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.6644936222027,357.21201419731716,-1.69269992939176,-1.96319715784244,0.3038086186636687,2.5874726155108014,7.479724490125358e-08,-0.06883578291399399,-1.7,0.0,-1.1167379319506186e-06,2.742484527406865e-05,2.7142430477429018e-05,-2.6922534287544102e-05,-3.2165018664055855e-06,4.3646557041732286e-06,False,False,False,False,True,4.3730451579904184e-05,8949.8095703125
1029,10.29,309684000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.664493187026,357.21200782700487,-1.6926999378747365,-1.9631970336648115,0.30380870528153425,2.5874723276192775,2.8870499931693553e-08,-0.06883576124204087,-1.7,0.0,7.11239268788582e-07,9.229917637087711e-06,6.768461705887503e-06,-2.1334594580818787e-05,2.2825605537931552e-06,-8.7933452856004e-07,False,False,False,False,True,2.8452604965423234e-06,8949.8095703125
1030,10.302,309696000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.66437307245477,357.21378704023795,-1.692702279289381,-1.9632317161839754,0.3038118624795282,2.587586833034332,1.755064913053226e-07,-0.06883600817408311,-1.7,0.0,-0.0008040534905162644,-0.011574976367962182,0.0010411796646125487,0.038108547748840635,-0.0026500856693751637,-3.703592245013322e-05,False,False,False,False,True,0.0002954872034024447,8949.8095703125
1031,10.311,309705000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.66447028007673,357.21242086732246,-1.692700384403962,-1.9632050851329919,0.30380738784322797,2.587520243204155,6.320232602969188e-07,-0.06883845221848306,-1.7,0.0,1.1145219617339298e-05,0.0005939049472370134,0.0005508468815183231,-0.0006200008163104597,-2.696220917377697e-05,-2.166188148621764e-05,False,False,False,False,True,0.002127377549186349,8949.8095703125
1032,10.32,309714000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.66446452171738,357.2123084656709,-1.6927004966526824,-1.9632028940676587,0.30380936971407435,2.5875179240526625,5.9725806730859254e-09,-0.06883815039736242,-1.7,0.0,-2.1554096136889916e-05,0.00013025671050331545,0.00013131945217124792,-0.0001227047853815734,-6.704864941193997e-05,5.0377209246090326e-05,False,False,False,False,True,0.0005262879421934485,8949.8095703125
1033,10.332,309726000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.66446539617462,357.21228129496274,-1.6927004796067324,-1.9632023644242254,0.3038098735702119,2.5875173316764446,2.5435290658404337e-08,-0.06883813666701481,-1.7,0.0,-4.294894295678605e-06,1.924969200105062e-05,1.2647710822428996e-05,-4.559181010491295e-05,-1.3391547575343754e-05,8.952178672353805e-06,False,False,False,False,True,8.424958650721237e-05,8949.8095703125
1034,10.341,309735000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.66446569276883,357.21227687191436,-1.6927004738251687,-1.9632022782049587,0.30380993673339446,2.5875171315120236,3.02904656530878e-08,-0.06883814329039444,-1.7,0.0,4.6999637911248475e-07,6.599734607743796e-06,4.833340972667305e-06,-1.5258932873120943e-05,1.5163938958913776e-06,-4.979381011263919e-07,False,False,False,False,True,9.725958079798147e-06,8949.8095703125
1035,10.35,309744000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.66434548462902,357.21405732641125,-1.692702817063761,-1.9632369849202964,0.3038130782601022,2.587631697013015,1.7545667483492934e-07,-0.06883838873883304,-1.7,0.0,-0.0008041871384439532,-0.01157644937681604,0.0010407861449991448,0.0381132485351716,-0.002650515062888976,-3.7054341916249336e-05,False,False,False,False,True,0.00029539037495851517,8949.8095703125
1036,10.362,309756000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.66444393895082,357.21263471470195,-1.6927008978762024,-1.9632092536978933,0.30380960570691473,2.5875639395382515,5.166575096152378e-07,-0.06884087337598044,-1.7,0.0,8.001939746733542e-06,0.0003659112356021732,0.0003338680309896609,-0.0003891345220292336,-1.1800004370939016e-05,-1.3366862370807714e-05,False,False,False,False,True,0.00031760838464833796,8949.8095703125
1037,10.371,309765000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.66443781033934,357.21256619673943,-1.6927010173423127,-1.963207918065096,0.3038108241113021,2.587562546275508,4.606746371177419e-08,-0.0688405416090978,-1.7,0.0,5.664502240807552e-06,8.060742363075164e-05,7.931889042833063e-05,-7.736742713945212e-05,1.9029497829183744e-05,-3.50173361638215e-06,False,False,False,False,True,0.000262233370449394,8949.8095703125
1038,10.38,309774000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.66443782784074,357.21255142510927,-1.6927010170011552,-1.9632076301190893,0.3038110901407812,2.5875621892429237,2.5432522768320535e-08,-0.06884051793357229,-1.7,0.0,-4.30427034224087e-06,1.9248297168733332e-05,1.2645584587896315e-05,-4.558981935256261e-05,-1.3421395285677316e-05,8.969225644720428e-06,False,False,False,False,True,8.404909021919593e-05,8949.8095703125
1039,10.392,309786000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.6644383759208,357.212546326561,-1.6927010063173333,-1.9632075307321828,0.3038111627349319,2.5875619574326785,4.3328510578033454e-08,-0.06884053610480864,-1.7,0.0,1.6305534574887301e-06,4.399584484635551e-06,3.150083038893205e-06,-1.0250319797205375e-05,5.050683594209301e-06,-3.8486422240872805e-06,False,False,False,False,True,4.398395321913995e-05,8949.8095703125
1040,10.401,309795000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.66439839936106,357.21320281277366,-1.6927017855875037,-1.9632203277343803,0.3038054864140787,2.5876149392142707,4.4129104272151767e-07,-0.06884259172014859,-1.7,0.0,0.0005230904142280855,0.007309045188708809,-0.002935835684864393,-0.02048842544412098,0.0015015285018176712,-0.0006072213913364443,False,False,False,False,True,0.00450220238417387,8949.8095703125
1041,10.41,309804000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.66441636155355,357.21290493465926,-1.6927014354472993,-1.9632145211434562,0.3038108216485449,2.5876088053877724,5.166403313182585e-07,-0.06884325503693503,-1.7,0.0,8.00000990203083e-06,0.00036596355102236903,0.00033392250482704665,-0.0003891920786663618,-1.1815865365692113e-05,-1.337354110741836e-05,False,False,False,False,True,0.0003166231035720557,8949.8095703125
1042,10.422,309816000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.66441108538885,357.2128288173691,-1.6927015382965136,-1.9632130373756158,0.3038121867506805,2.5876072681123117,9.027084408447251e-08,-0.06884293953143525,-1.7,0.0,5.53214946279414e-06,4.928477487711033e-05,4.885287109877055e-05,-4.671521766963788e-05,1.7953725143225362e-05,-5.4393982204522816e-06,False,False,False,False,True,0.0001918959169415757,8949.8095703125
1043,10.431,309825000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.66441036347118,357.2128196364905,-1.692701552368983,-1.9632128584111215,0.3038123346868698,2.587606964559438,2.639601273668469e-08,-0.06884290189007354,-1.7,0.0,7.358050120301124e-07,1.2932971323419086e-05,9.463610053491866e-06,-2.9915589792753397e-05,2.3735569266655577e-06,-8.067460360519211e-07,False,False,False,False,True,0.0001260605495190248,8949.8095703125
1044,10.44,309834000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.6644107975965,357.21281652749417,-1.6927015439065007,-1.9632127978069032,0.3038123788942718,2.5876068227332265,4.331654157932464e-08,-0.06884291760093735,-1.7,0.0,1.6295497299355103e-06,4.3994787265713585e-06,3.1499516069976688e-06,-1.0249743270112826e-05,5.047962241603717e-06,-3.843753717280513e-06,False,False,False,False,True,4.3963918869849294e-05,8949.8095703125
1045,10.452,309846000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.66438582526737,357.2133229981991,-1.6927020306965423,-1.9632226705301963,0.3038093820783515,2.5876566926690208,8.410247659720475e-07,-0.0688455316094981,-1.7,0.0,9.75496048139412e-05,0.0009756421088326993,0.0008935946962496877,-0.0010288569099515137,0.00020443638822437756,-0.00018600675757127961,False,False,False,False,True,0.002314816927537322,8949.8095703125
1046,10.461,309855000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.66438511341974,357.21313914616235,-1.6927020445727148,-1.963219086669832,0.3038126237268169,2.5876528739723974,2.3262813732272337e-07,-0.06884544643665767,-1.7,0.0,-2.37908586827779e-05,0.00023444340133506756,0.00019552724923766637,-0.0002742105372946882,-7.591601230651462e-05,6.355549870215769e-05,False,False,False,False,True,0.0008225724450312555,8949.8095703125
1047,10.47,309864000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.66438349846584,357.2130990913764,-1.6927020760532978,-1.9632183058747843,0.30381340245198957,2.5876521411274673,9.034617477060592e-08,-0.06884532132884551,-1.7,0.0,5.517913258466572e-06,4.929700779360082e-05,4.8861212950577045e-05,-4.6734156570552845e-05,1.79094842363177e-05,-5.410593505615392e-06,False,False,False,False,True,0.0001917761255754158,8949.8095703125
1048,10.482,309876000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.66438288522815,357.2130884888549,-1.6927020880072488,-1.9632180991979509,0.3038135707300478,2.5876517733207476,2.8856266907212325e-08,-0.06884528629367727,-1.7,0.0,7.110151798090218e-07,9.2261705175191e-06,6.764734886611579e-06,-2.1327102416285658e-05,2.281952180802866e-06,-8.789194880119878e-07,False,False,False,False,True,2.8579559057106962e-06,8949.8095703125
1049,10.491,309885000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.66438650711612,357.21308634385514,-1.6927020174051435,-1.9632180573850901,0.303813603381549,2.587651677167807,2.430662905429672e-07,-0.06884542266903378,-1.7,0.0,2.1428736290622512e-05,2.956482777829426e-06,2.909921514356393e-06,-1.6000828206725737e-06,6.685570626638878e-05,-4.111339150450874e-05,False,False,False,False,True,0.0006012025405652821,8949.8095703125
1050,10.5,309894000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.66435822805803,357.2135933820613,-1.6927025686538393,-1.9632279411707851,0.30381059686153583,2.5877015745877143,8.411261539707386e-07,-0.068847913693969,-1.7,0.0,9.757006526876831e-05,0.0009757858517693949,0.0008936935605813654,-0.001029078814078659,0.00020448844757034907,-0.00018604815408044772,False,False,False,False,True,0.0023147042375057936,8949.8095703125
1051,10.512,309906000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.6643541999678,357.21338943790323,-1.6927026471741167,-1.9632239656511354,0.3038142330721392,2.5876974011249527,6.677714249614386e-09,-0.06884767735021236,-1.7,0.0,-2.1494157805389078e-05,0.00013035348357718813,0.00013138902201234408,-0.00012284303421760003,-6.683946732284304e-05,5.032430748101464e-05,False,False,False,False,True,0.0004993884940631688,8949.8095703125
1052,10.521,309915000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.66435572407795,357.21336519741175,-1.6927026174643671,-1.9632234931269343,0.3038146995363338,2.5876969418066236,7.489630128240673e-08,-0.06884768999839477,-1.7,0.0,-1.166674988231714e-06,2.7539172323399123e-05,2.72591509713384e-05,-2.6987759404281145e-05,-3.371010411507109e-06,4.474201873263282e-06,False,False,False,False,True,4.371353497845121e-05,8949.8095703125
1053,10.53,309924000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.66435528700023,357.21335883035226,-1.6927026259844011,-1.9632233690127139,0.30381478608618784,2.5876966540462782,2.8852764587250505e-08,-0.06884766826837509,-1.7,0.0,7.108934772819159e-07,9.225223800746317e-06,6.763790207612937e-06,-2.1325211714056117e-05,2.2815938530106713e-06,-8.78691944904114e-07,False,False,False,False,True,2.8713429855997674e-06,8949.8095703125
1054,10.542,309936000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.66423506869384,357.2151391779512,-1.6927049694211729,-1.963258073644273,0.30381793735909657,2.587811230292016,1.752587118000757e-07,-0.06884791536348285,-1.7,0.0,-0.0008047220735338041,-0.011582343566113956,0.0010392100088601084,0.03813205867146649,-0.0026522336693980027,-3.712720658559082e-05,False,False,False,False,True,0.0002950166235677898,8949.8095703125
1055,10.551,309945000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,169.66433233640717,357.21377235840737,-1.6927030733643826,-1.9632314299884481,0.30381346471865456,2.5877446118318868,6.322535161252118e-07,-0.06885036112169633,-1.7,0.0,1.1154374143544055e-05,0.0005943964895903928,0.0005511627213586334,-0.0006207842620438015,-2.699339884194678e-05,-2.171765923224431e-05,False,False,False,False,True,0.0021304108668118715,8949.8095703125
