,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1490,14.901,332625000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,226.41193144728803,431.098227293638,-0.5865120575577379,-3.4034742162502534,0.503707540866142,0.00849291421359472,-0.003551124999352885,2.5980090721662346,-1.7,0.0,-0.0010603665868782752,-0.0037865099276577583,-0.0388860944845414,-0.05502187699067934,-0.3896926434080942,-0.7226133999689037,True,False,True,True,False,50.59476089477539,10083.8427734375
1491,14.91,332634000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,226.4139422733294,431.079456441928,-0.5864728601690178,-3.4031083127081483,0.5047691525282895,0.00606285833754041,0.0007566357603227791,2.5918961231669204,-1.7,0.0,-0.03145722312971685,-0.005436934233963114,-0.043111480059408284,-0.1915081649806213,-0.2102920672793642,-0.5612109507987626,True,False,False,True,False,23.547800064086914,10084.078125
1492,14.922,332646000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,226.40147446727704,431.0666405948019,-0.5867158973240343,-3.402858491126744,0.5044780014548302,0.005217470070422674,0.004734170934636997,2.5859634810569085,-1.7,0.0,-0.0430338404796808,0.007337164538607659,-0.07389169067644984,-0.1707035957200592,-0.2112736314602276,-0.4062212971425367,True,False,False,True,False,29.210832595825195,10084.3701171875
1493,14.931000000000001,332655000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,226.36369998840394,431.067069262743,-0.5874522419414435,-3.40286684722696,0.503909189160751,0.006701181615621973,0.006387259017406329,2.5815052628797215,-1.7,0.0,-0.022006006577642352,0.001848635274696482,-0.08602289906493216,-0.18783288666749215,-0.32643411183436,-0.5008915646075449,True,False,False,True,False,73.92778778076172,10085.109375
1494,14.94,332664000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,226.3646284125049,431.0533995767168,-0.5874341440057523,-3.402600381612413,0.5040664477889267,0.004803388826938768,0.010842646889914256,2.576331556091199,-1.7,0.0,-0.0010564479573562102,-0.002984561044613504,-0.06833880021711934,-0.2217223328904686,-0.4091686641389178,-0.49260619342791323,True,False,False,True,False,42.70833206176758,10085.5361328125
1495,14.952,332676000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,226.338721668056,431.0475501217175,-0.5879391487708386,-3.402486357148491,0.5041100010594588,0.005334985228032059,0.015167651398876785,2.5706474386144027,-1.7,0.0,-0.03193400132087962,-0.015081138317607684,-0.07915327678084612,-0.3001427262314975,-0.3254202109020642,-0.27405371889002006,True,False,False,True,False,31.180978775024414,10085.84765625
1496,14.961,332685000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,226.30993373001562,431.0411673328335,-0.5885003171536916,-3.4023619363125435,0.5040131096302579,0.006210319569357926,0.018181150042864982,2.5678148913421994,-1.7,0.0,-0.053677237166243605,-0.01731846330744003,-0.061461232327813815,-0.40148536195266166,-0.23206818302841023,-0.20898379474584106,True,False,False,True,False,32.0163688659668,10086.16796875
1497,14.97,332694000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,226.2833345555381,431.0381957581579,-0.5890188195801545,-3.4023040108802696,0.503878491227844,0.007482206256279085,0.02193542164800102,2.5654534394780346,-1.7,0.0,-0.03593624880824323,-0.017946296835337328,-0.07249247999726546,-0.42381860864607274,-0.3350366870510713,-0.14871612021048763,True,False,False,True,False,32.53077697753906,10086.4931640625
1498,14.982,332706000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,226.24577051894246,431.04098120795516,-0.5897510620089185,-3.4023583081472735,0.5036422988148447,0.009747991347372685,0.027610473615881405,2.5622220933271547,-1.7,0.0,-0.0595949945336204,-0.030628169782142597,-0.06192757536997082,-0.5372410896478159,-0.2835691241280162,-0.2449793307209593,True,False,False,True,False,42.58293151855469,10086.9189453125
1499,14.991,332715000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,226.21681445994508,431.0438361421847,-0.5903155076034095,-3.4024139598866427,0.503451996900071,0.01198669088305804,0.03227689904960899,2.5594595747769686,-1.7,0.0,-0.0384177575294343,-0.01970710020940908,-0.050730329410160646,-0.5691565953033767,-0.3394212873477297,-0.28399990702775335,True,False,False,True,False,42.44813537597656,10087.34375
1500,15.0,332724000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,226.1941541694228,431.05108846391664,-0.5907572286662215,-3.4025553306806366,0.5030247378240942,0.01503841170890286,0.03728908733114926,2.5558429689951265,-1.7,0.0,-0.014748109601348175,-0.014490074057361427,-0.06576680347802656,-0.5756433889428482,-0.41457439985262257,-0.39272401022056436,True,False,False,True,False,43.02334976196289,10087.7744140625
1501,15.012,332736000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,226.168432667696,431.0544488545677,-0.5912586224620656,-3.4026208353716902,0.5027943514745777,0.01609539013370132,0.041699475017265765,2.5490623848878133,-1.7,0.0,-0.03168795901228143,-0.012629251063088013,-0.013068337931911079,0.00882915847003489,-0.28705721497525877,-0.571031951620942,True,True,False,True,False,19.032175064086914,10087.96484375
1502,15.021,332745000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,226.1477750551564,431.07210941215715,-0.5916613049677113,-3.40296509575355,0.5027513607733165,0.014168170319171256,0.04246965655059719,2.542111597667257,-1.7,0.0,-0.02951486101393546,-0.05985948878611014,-0.018445238774757847,0.15440174169271564,-0.2448980646015767,-0.8313676313139878,True,True,False,False,False,52.0897216796875,10088.4853515625
1503,15.03,332754000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,226.12803684828944,431.08827231342826,-0.5920460653354891,-3.4032801620551316,0.5026666049824475,0.011488564945173212,0.04233033510168507,2.5343599815832856,-1.7,0.0,-0.06709655933043934,-0.08495281156791124,-0.03734655168567526,0.13899935734466123,-0.018061410721194604,-0.8807018628427175,True,True,False,False,False,34.64446258544922,10088.83203125
1504,15.042,332766000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,226.08476595950182,431.00152666683545,-0.5928895524463583,-3.401589213778469,0.5041811474027661,-0.008682910387020005,0.029216637356941248,2.5251107597671987,-1.7,0.0,-0.04054281502417489,-0.029115424395229496,-0.025236214571828487,0.21812798826403323,-0.03789882820190238,-0.6924944044511375,True,True,True,True,False,37.22972106933594,10089.2041015625
1505,15.051,332775000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,226.0635041993427,431.0134910293292,-0.5933040117087189,-3.4018224372188928,0.5046146768050954,-0.01266832219665201,0.02686857014085501,2.519239044052484,-1.7,0.0,-0.0623513610663247,-0.07039490697752575,-0.05494409392310468,-0.03257393945034984,0.0715348633961801,-0.6091880726029417,True,True,True,False,False,16.86844825744629,10089.373046875
1506,15.06,332784000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,226.03734094239996,431.0593192322133,-0.5938140167173495,-3.4027157745070817,0.504462226209098,-0.012771998044679059,0.026331782627695213,2.5136279960557233,-1.7,0.0,-0.06436436158572269,-0.10191321487139521,-0.06848442433679748,-0.04305419902902645,0.09420260132335286,-0.6313153514596715,True,True,True,False,False,26.604806900024414,10089.638671875
1507,15.072,332796000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,226.01116818284075,431.12343328689377,-0.5943242069621681,-3.4039655611480275,0.5041656338361371,-0.013454602175453804,0.026104852581470946,2.5058322749094115,-1.7,0.0,-0.02599698406018336,-0.031229419872772324,-0.04299246768086121,0.10659816913737137,-0.110251781362985,-0.7008314201920055,True,True,True,True,False,50.56081771850586,10090.14453125
1508,15.081,332805000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,225.9971771674011,431.14511065313746,-0.5945969363079708,-3.4043881218935192,0.5041313026234513,-0.0139920105450077,0.027165738488755167,2.499602101582107,-1.7,0.0,-0.029874315651835914,-0.005938713173416614,-0.023347045511105363,0.0273506178128676,-0.15136234383104613,-0.6938654017916339,True,True,True,True,False,42.10527801513672,10090.5654296875
1509,15.09,332814000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,225.98521317634635,431.15817814859724,-0.5948301525078683,-3.4046428489005307,0.5041064919993601,-0.014823005258699694,0.028698348693640695,2.492984510674217,-1.7,0.0,-0.022745198456480993,-0.01967672966301451,-0.021269730889452512,-0.010741598310029982,-0.2156555253179865,-0.7322160607246282,False,True,True,True,False,27.831762313842773,10090.84375
1510,15.102,332826000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,225.9730892497117,431.1842538999137,-0.5950664863603957,-3.405151148146466,0.5039605057432369,-0.016326705913140907,0.03132507896807425,2.4838202350417533,-1.7,0.0,-0.025476721684558647,-0.033700656299206176,-0.029677135435091116,-0.04809067015086054,-0.2308745918582249,-0.7543947717547704,True,True,True,True,False,35.824745178222656,10091.2021484375
1511,15.111,332835000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,225.96060207214524,431.2030944151928,-0.5953099011277729,-3.405518409652881,0.5038897745673065,-0.017392968696683955,0.03316185225200865,2.4769651387014653,-1.7,0.0,-0.03048140458835448,-0.017193305762357496,-0.028882298735381583,-0.05432469685412323,-0.21141182629623703,-0.7105103147707397,True,True,True,True,False,30.20896339416504,10091.50390625
1512,15.12,332844000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,225.9473270939598,431.21817910972135,-0.5955686726323625,-3.405812458279169,0.50384005658817,-0.01844725045277228,0.03501041864033103,2.470347858403687,-1.7,0.0,-0.03187406204577491,-0.01011852192340363,-0.029086566453951714,-0.06185866565392904,-0.21180490693398404,-0.696582241524877,True,True,True,True,False,32.95547103881836,10091.8330078125
1513,15.132,332856000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,225.92935359478028,431.2359748002614,-0.5959190332401509,-3.406159352831606,0.5038182882138915,-0.02017811440062467,0.03729280299322002,2.4615826073271694,-1.7,0.0,-0.03387052541165582,-0.012666934539708602,-0.024324141950594708,-0.04072306656837807,-0.1985046289717332,-0.6919620618824269,True,True,True,True,False,33.74620056152344,10092.1708984375
1514,15.141,332865000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,225.91686705594114,431.24893260984277,-0.5961624355567031,-3.4064119417123355,0.5037343785476084,-0.021069915393220465,0.03918250187950231,2.454937773028852,-1.7,0.0,-0.026442473284622715,-0.0175398229732763,-0.021869358422505984,-0.10037355154978192,-0.20891162148455344,-0.7116899693140245,True,True,True,True,False,40.34498596191406,10092.57421875
1515,15.15,332874000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,225.90706127501537,431.26635501128436,-0.5963535813837161,-3.406751559674159,0.5037310171673527,-0.022210442451117758,0.04107990314674013,2.448256064673427,-1.7,0.0,-0.0295511890161044,-0.037601978450067366,-0.02199619442278706,-0.11502380260099385,-0.19091130448599733,-0.7478132191556324,True,True,True,False,False,29.62738800048828,10092.8701171875
1516,15.162,332886000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,225.89067530851477,431.2829738891879,-0.596672995935385,-3.407075514409121,0.5038067734107067,-0.024804757832896523,0.042375022915147775,2.4391460852228937,-1.7,0.0,-0.03618860830631707,-0.043765154077444635,-0.030886717069830587,-0.04691065007390943,-0.14180317906746018,-0.7348988694982589,True,True,True,False,False,32.566951751708984,10093.1953125
1517,15.171,332895000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,225.87569370268167,431.30519151795386,-0.5969650350354447,-3.4075086065877946,0.5040929735515942,-0.02705022490782434,0.04299549974144107,2.4331869324998596,-1.7,0.0,-0.03918180457659477,-0.04794402826579364,-0.02473162667855359,-0.005835043485951985,-0.12992708248249996,-0.6644246963604149,True,True,True,False,False,28.9742488861084,10093.4853515625
1518,15.18,332904000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,225.86144358900248,431.330951844157,-0.597242815029191,-3.4080107571960436,0.504017324315028,-0.02790311036926098,0.04424455715873553,2.4268577671624527,-1.7,0.0,-0.03725369667505511,-0.04248417775099096,-0.03369646848707058,-0.01724961702503525,-0.11278285872546348,-0.7213866064770268,True,True,True,False,False,32.15261459350586,10093.806640625
1519,15.192,332916000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,225.84283837331338,431.360304614625,-0.5976054897989591,-3.408582935957602,0.5039675577182978,-0.029180769114082735,0.04563074795149042,2.418135164131238,-1.7,0.0,-0.04167214098875415,-0.03639759884720036,-0.04002950077346503,-0.01321675276131075,-0.08081354286218027,-0.715553769972059,True,True,True,False,False,28.358070373535156,10094.08984375
1520,15.201,332925000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,225.82436928785324,431.3810126208227,-0.5979655109580266,-3.408986600795763,0.5034928112393315,-0.027574114716253494,0.04754027380534453,2.412126290808528,-1.7,0.0,-0.05041702298692695,-0.02826075833373376,-0.07771883540311363,-0.22686278182715608,0.01599072644042303,-0.686050016851559,True,False,True,False,False,15.533417701721191,10094.2451171875
1521,15.21,332934000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,225.8180975702688,431.4007592049796,-0.5980877666614274,-3.4093715244635394,0.5029779241079445,-0.02472043822624283,0.05145070845207711,2.4060176579885795,-1.7,0.0,-0.003061161550792002,-0.01656896667815573,-0.05946631241587539,-0.36595253013770157,-0.1821345750864673,-0.7702184872812152,True,False,True,True,False,58.811737060546875,10094.8330078125
1522,15.222,332946000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,225.8206161401991,431.41204148012105,-0.598038671731012,-3.4095914518542116,0.5031593236193179,-0.02404598027075691,0.0560831365417359,2.397463907136759,-1.7,0.0,0.00369263708543887,-0.01033046971130676,0.02136270012214698,-0.010297884869081106,-0.29695828544190306,-0.7157737342886061,True,True,True,True,False,54.6162223815918,10095.37890625
1523,15.231,332955000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,225.8216510657405,431.42163295568145,-0.5980184977438506,-3.409778420188723,0.5033729206592732,-0.02590853765010278,0.05803087063873473,2.390557917347648,-1.7,0.0,-0.004392133298676451,-0.013790089052443293,0.009002289240692279,0.09076814839282513,-0.28031854905437475,-0.798103693979359,True,True,False,False,False,29.242094039916992,10095.6708984375
1524,15.24,332964000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,225.8080510180603,431.4300658688944,-0.5982836058857641,-3.40994280446188,0.5031799345873114,-0.028167657562786257,0.058132925089840325,2.3824780603520024,-1.7,0.0,-0.04061483486242978,-0.02328124474524232,-0.03395199514132568,0.2182861616101666,-0.13444351666174198,-0.9279717038241388,True,True,False,False,False,30.184446334838867,10095.97265625
1525,15.252,332976000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,225.78586428793145,431.4207736215497,-0.5987160957518239,-3.409761669036056,0.503865294173568,-0.036641052560758856,0.05363380901323341,2.372401385690834,-1.7,0.0,-0.03548892416510134,-0.040238231597848534,-0.02910438532451123,0.053982523386449446,-0.06007036756737636,-0.7385958885335395,True,True,True,False,False,26.988887786865234,10096.2421875
