,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1331,13.311,56550000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.77743742200957,65.84189588230348,-0.7743189586352912,3.7165322440096786,2.7725859293245088,0.2691041936042913,0.15442665526445737,-2.2188896789162773,-1.7,0.0,-0.01189685118378521,0.0018234388483675153,-0.02007511084038738,0.05904472153464774,0.4792680481691174,-0.6383730167066707,True,True,False,True,False,79.79927825927734,497.52471923828125
1332,13.32,56559000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.77477435506782,65.86553537275593,-0.7743708702715819,3.7160714352289292,2.7724891025313436,0.26768795187493366,0.15098540105565061,-2.2249490513369072,-1.7,0.0,0.0058669393319001895,-0.06430750665168339,-0.043507001942569117,-0.2700382557466586,0.31707096976742494,-0.6311342882779737,True,False,False,False,False,3.7540526390075684,497.562255859375
1333,13.329,56568000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.7784694356149,65.88287679498791,-0.7742988414110156,3.7157333958092025,2.772221358565561,0.26700632979337807,0.14863268144096342,-2.230906294118554,-1.7,0.0,0.012116076512249933,-0.006904751462782188,-0.0381889760576157,-0.05298000484459524,0.18463207558637973,-0.6705098290172536,True,False,False,True,False,57.57408142089844,498.13800048828125
1334,13.341,56580000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.79371499892216,65.8805684075684,-0.7740016569410888,3.715778393614651,2.771964597089975,0.2674881802330047,0.14761637976188513,-2.2394512153394386,-1.7,0.0,0.02483143909904179,0.03305167141614038,-0.03284199507484079,0.0033615825976584662,-0.008016466200448248,-0.6851884923249135,True,False,False,True,False,40.6844596862793,498.5448303222656
1335,13.35,56589000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.80588640516768,65.86170981240546,-0.7737643975600845,3.716146007555449,2.7718332026423123,0.2683266315874294,0.14810560070987674,-2.245546984898191,-1.7,0.0,0.027950426739736356,0.05681620513875243,-0.03521205318320513,0.019402455210842218,-0.12206842325489177,-0.6672211526355608,True,False,False,True,False,37.9670295715332,498.92449951171875
1336,13.359,56598000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.81450375725683,65.83141108992187,-0.7735964179871967,3.716736625927449,2.7718907759770453,0.26867504237429074,0.1489237586801932,-2.2510171454825,-1.7,0.0,0.027471085359913352,0.053282269691910515,-0.026195524481076253,-0.02678970147591933,-0.017416610894274133,-0.5760013817902537,True,True,False,True,False,36.06774139404297,499.2851867675781
1337,13.371,56610000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.81719942056876,65.78879271049003,-0.7735438709440787,3.717567393557699,2.771946271936135,0.26847684839488545,0.14911448033865124,-2.258489682578689,-1.7,0.0,0.009696680829255962,0.05277246558939286,-0.03514876058451584,-0.06584238097591254,0.06377294128533006,-0.5713698597770329,True,True,False,True,False,36.5616340637207,499.65081787109375
1338,13.38,56619000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.81574439983666,65.7546304285886,-0.7735722339213121,3.7182333249787796,2.771960668282421,0.26820167357832975,0.14894669781309333,-2.264034326520482,-1.7,0.0,0.005663777980665228,0.05665508322048254,-0.038155346220398845,-0.08055126234505146,0.07879419586588163,-0.5621875109006459,True,True,False,True,False,37.39045333862305,500.02471923828125
1339,13.389,56628000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.82474697158776,65.74126159150362,-0.7733967451932208,3.7184939260915475,2.7717169679317273,0.2692491003958245,0.14732516362071638,-2.269758292230826,-1.7,0.0,0.026922290986551606,0.020412715671280293,-0.05792957451244406,-0.2356202086191763,0.079184814609316,-0.6470625280990706,True,True,False,False,False,26.285058975219727,500.2875671386719
1340,13.401,56640000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.8283083352802,65.69045865811819,-0.7733273228990213,3.719484236683856,2.7715066227367315,0.26829956266586996,0.14617501111424822,-2.27824435235356,-1.7,0.0,0.020581536102640394,0.06428843536218218,-0.060276855214945184,-0.16685631233950732,0.15379717296078793,-0.6429958284325159,True,True,False,True,False,38.69063949584961,500.6744689941406
1341,13.41,56649000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.83070628237348,65.64974208795611,-0.7732805792909652,3.7202779320086528,2.7713167260979974,0.2679572647645442,0.14454974571336876,-2.2845540359157788,-1.7,0.0,0.016659895387738544,0.07733302926705526,-0.06460909568864973,-0.1945916840088774,0.18336765019292384,-0.6418960450081145,True,True,False,True,False,36.569618225097656,501.0401611328125
1342,13.419,56658000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.83467194109656,65.53208329001428,-0.7732032760020162,3.7225714758281816,2.7734790630936326,0.25854242077003475,0.15145772534965468,-2.2912185866355017,-1.7,0.0,0.014826925632809532,0.08994564023063217,-0.04612034409128718,-0.1237058449457209,0.16344048941398553,-0.6426936794377555,True,False,False,True,False,24.31775665283203,501.2833251953125
1343,13.431,56670000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.85780206424013,65.47508989075851,-0.7727523964085738,3.7236824582698147,2.7746044539357047,0.25640397555154876,0.15288488469233577,-2.2988873488046564,-1.7,0.0,0.03779799580057469,0.08051196601970889,-0.024071072213960338,-0.09358608633289424,0.028900989903026867,-0.5548813175706834,True,False,False,True,False,24.668577194213867,501.5299987792969
1344,13.44,56679000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.86973031404858,65.44139569577789,-0.7725198769191313,3.724339265189515,2.7748006633437563,0.2563578752449447,0.15261226795008592,-2.3044116892973077,-1.7,0.0,0.019692343459215885,0.08438176486617818,-0.028024089758442408,-0.05579425117247935,0.040368761316020955,-0.5803740487782442,True,False,False,True,False,28.322389602661133,501.813232421875
1345,13.449,56688000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.87469862646262,65.40575451523488,-0.7724230287239257,3.7250340250441543,2.774867452843483,0.2563368651874632,0.15235931811323744,-2.309984060292432,-1.7,0.0,0.00369937276020417,0.08795120816933213,-0.028692939629941672,-0.030064351396286552,0.038378117952040894,-0.5757811587937457,True,False,False,True,False,27.048973083496094,502.0837097167969
1346,13.461,56700000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.8759933333081,65.3560440033387,-0.7723977907737223,3.726003040870591,2.7748981980694825,0.25650723618615434,0.1524526660597068,-2.3173884061382113,-1.7,0.0,-0.0017522546231922348,0.08817809713214102,-0.03090902846424979,-0.013701323900641613,-0.01454753751443525,-0.5817064278817089,True,False,False,True,False,26.886661529541016,502.3525695800781
1347,13.47,56709000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.87530026124924,65.3375947461349,-0.772411300950307,3.7263626755139394,2.7753228242153405,0.25833825637834296,0.15164815947080681,-2.3228802489240032,-1.7,0.0,0.002047824816176229,0.07942231759798385,-0.020152436623256095,-0.0497299002067144,-0.07486952871391818,-0.5242737562998757,True,False,False,True,False,24.214502334594727,502.5947265625
1348,13.479,56718000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.87421642236268,65.29997531329138,-0.7724324284139825,3.727095997791591,2.7754504300902156,0.2588772712280775,0.15225869050559698,-2.327803800460939,-1.7,0.0,-0.0059266608014541585,0.07925280446633434,-0.020143289442836703,-0.03351117077565553,-0.09211144050705311,-0.5344062693715497,True,False,False,True,False,29.766376495361328,502.89239501953125
1349,13.491,56730000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.86807116414985,65.24866896746279,-0.7725522190224201,3.7280961214919532,2.7755060832880334,0.2596672735561688,0.1534367159339931,-2.33465395016515,-1.7,0.0,-0.013459153551461838,0.07629637077691435,-0.02163132712421104,-0.018249089900419582,-0.12232686992926647,-0.5680602829268983,True,False,False,True,False,29.652135848999023,503.18890380859375
1350,13.5,56739000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.86100073392677,65.21212818342275,-0.7726900441729676,3.7288084174771394,2.775537782894054,0.26043253817942674,0.15453732273784002,-2.3400248506817047,-1.7,0.0,-0.01525310929574241,0.07384063371819881,-0.021606755453683128,-0.009807412013925841,-0.15499950717244707,-0.5783139665631989,True,False,False,True,False,29.2957820892334,503.48187255859375
1351,13.509,56748000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.8532487975756,65.17733676459068,-0.7728411540433604,3.72948661277601,2.775581421278734,0.26139652502132715,0.15587599973244934,-2.3454653172004325,-1.7,0.0,-0.01498133361437386,0.07129415080321969,-0.020928960656676765,-0.002799179734793579,-0.19358713597053903,-0.5809528105968724,True,False,False,True,False,29.189254760742188,503.7737731933594
1352,13.521,56760000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.84303510315618,65.133286627527,-0.7730402514004638,3.7303452899117544,2.775662151632257,0.2630208471274487,0.1580906490591789,-2.352709099349235,-1.7,0.0,-0.01358797142932977,0.0677830022194622,-0.019615026238533867,0.005356187366627629,-0.24796891540111696,-0.5796020088291542,True,False,False,True,False,29.109886169433594,504.06488037109375
1353,13.53,56769000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.83582580503256,65.10184656322446,-0.77318078352763,3.7309581566622914,2.7757391178838438,0.2644974249924151,0.16009804238358125,-2.3580998594697147,-1.7,0.0,-0.012312118805955313,0.0650038796189586,-0.01853703576631484,0.010763029724190347,-0.289581625120044,-0.5780101355564827,True,False,False,True,False,28.973777770996094,504.3546142578125
1354,13.539,56778000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.8291518284808,65.07203943249783,-0.7733108805364364,3.7315391923489702,2.77583250947002,0.2662177936493219,0.16239921717014488,-2.363443871316873,-1.7,0.0,-0.016189557102268465,0.06700038808451395,-0.022922332273330428,0.04442491056336644,-0.3073522311921368,-0.5899200477382676,True,False,False,True,False,28.22943878173828,504.63690185546875
1355,13.551,56790000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.81865992629236,65.03560368281116,-0.7735154010469327,3.732249440880874,2.7759414660572728,0.26868520265878487,0.16575612166406298,-2.370708421363899,-1.7,0.0,-0.020069755529580867,0.062136436915140675,-0.027132100761548462,0.055718532517327335,-0.3291079207722551,-0.5997478346138713,True,False,False,True,False,28.652055740356445,504.9234313964844
1356,13.56,56799000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.81074438858585,65.01125008568806,-0.7736697000275666,3.7327241698696283,2.776047768318992,0.2707415132545386,0.16848882452468394,-2.376095057099791,-1.7,0.0,-0.018915067291596394,0.057271600057672505,-0.02645990557092393,0.05645130686057476,-0.36077829736475847,-0.594022237210053,True,False,False,True,False,29.2633113861084,505.216064453125
1357,13.568999999999999,56808000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.80341869083122,64.98885620106603,-0.7738125011533876,3.73316069783497,2.776170619236808,0.27297542098980754,0.1714667533953393,-2.381401914520338,-1.7,0.0,-0.018047295843924033,0.05262359243848895,-0.025452780515110445,0.05793694770244022,-0.3921767188991775,-0.5886970350892374,True,False,False,True,False,28.962989807128906,505.5057067871094
1358,13.581,56820000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.79587382304584,64.97729806469697,-0.7739595745994962,3.733386002637486,2.776394269703645,0.27436485274263356,0.17319928588019215,-2.388548015091262,-1.7,0.0,-0.023487331879954002,0.004396113968336862,-0.014624811842431619,0.0034513565621423683,0.011811010226106755,-0.6219896021481038,True,True,False,True,False,30.191736221313477,505.8076171875
1359,13.59,56829000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.78533778045045,64.97320826985906,-0.7741649555467748,3.733465725733742,2.7764459453557944,0.27380955225573916,0.17358007190156893,-2.3947542973659135,-1.7,0.0,-0.029948663039462205,0.028819034655269544,-0.007052695363711815,0.1842652616441644,0.035951805558300985,-0.6421252898588662,True,True,False,True,False,48.946895599365234,506.2970886230469
1360,13.599,56838000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.77382731778795,64.97261735272987,-0.7743893310372714,3.7334772445861626,2.776636144359676,0.27349783748386575,0.17437403381064953,-2.400871560228868,-1.7,0.0,-0.028114099645841332,0.020324371711066772,0.0016321519461288303,0.19128359695582825,-0.02492635161884593,-0.6448958004775066,True,True,False,True,False,41.4922981262207,506.7120056152344
1361,13.611,56850000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.75696455814153,64.97446008905564,-0.7747180398023089,3.733441323800085,2.7769770812282117,0.2729400771750249,0.17606473646799234,-2.408750012333467,-1.7,0.0,-0.024606444331333105,0.0022616621625630457,0.006861344050703882,0.19242986788473915,-0.05795033267792746,-0.6481347516012472,True,True,False,True,False,38.620750427246094,507.09820556640625
1362,13.62,56859000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.74514593326526,64.97866164500684,-0.774948422353503,3.733359422124623,2.7773300704870887,0.27236362962229227,0.17770089419598,-2.4143814735687967,-1.7,0.0,-0.019827494365794382,-0.006198112167585573,0.008782338168073694,0.2061195258909731,-0.06679964008542706,-0.6397491628866271,True,True,False,True,False,37.682861328125,507.47503662109375
1363,13.629,56868000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.73494077525368,64.98640127415389,-0.7751473533088951,3.7332085521607428,2.777710018210194,0.2717105811138044,0.179405884162218,-2.4199626260381373,-1.7,0.0,-0.017113303762567353,-0.01430725329298315,0.009285621063714881,0.21251891461495698,-0.059847847773106776,-0.6494401544428327,True,True,False,True,False,38.95408630371094,507.86456298828125
1364,13.641,56880000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.7229840092673,65.00276829965682,-0.7753804286692528,3.7328895068293018,2.7782221186369553,0.27076356862959505,0.18157279896863077,-2.4274391706304677,-1.7,0.0,-0.014247305265675615,-0.022233904745383004,0.008654625567340715,0.22040256715585763,-0.04908912585402471,-0.6563884313561055,True,True,False,True,False,38.65285110473633,508.2510986328125
1365,13.65,56889000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,216.71481394253044,65.01852306635863,-0.775539689229426,3.7325823963672784,2.778597413937411,0.2699882960263499,0.18310896852283318,-2.4330677838787316,-1.7,0.0,-0.013257785986154905,-0.026348170240020848,0.008221176876391265,0.2255351964172615,-0.04185116224941168,-0.6574575116281912,True,True,False,True,False,38.42143249511719,508.63531494140625
