,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1217,12.171,341496000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,190.78932888932556,350.48763134303584,-1.2809097682392678,-1.8321175700396855,2.064997770198266,-0.07953202378881315,0.02729821178977505,-1.3654500068324034,-1.7,0.0,0.008689780738575015,-0.18047752565752562,-0.031683545103160314,-0.0018923253413691086,-0.10044871684808625,-0.18636865288293886,True,True,True,False,False,32.76972961425781,10687.265625
1218,12.18,341505000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,190.7887478427047,350.56187606253434,-1.2809210946841187,-1.8335648355269858,2.064997984738284,-0.07953466192106395,0.02729269278881891,-1.3679207151741601,-1.7,0.0,0.00872053764144725,-0.1808332371001507,-0.03177144210186941,-0.002281500998465736,-0.10100131271484056,-0.1844545759126906,True,True,True,False,False,32.85792541503906,10687.59375
1219,12.189,341514000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,190.78817191200844,350.63628179159184,-1.2809323214033437,-1.8350152396021804,2.0649982192019563,-0.07953808125537344,0.027285914267781066,-1.3703756004690497,-1.7,0.0,0.008801099356229997,-0.18132403099573285,-0.03186143674589173,-0.002525325735358489,-0.10154222238714414,-0.1819769762658069,True,True,True,False,False,32.948795318603516,10687.9228515625
1220,12.201,341526000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,190.78743944304645,350.73583425567006,-1.2809465995507516,-1.8369558334438607,2.0649985567895244,-0.07954309112330697,0.027276950907877892,-1.3736166690397906,-1.7,0.0,0.008927726079597804,-0.18212743460109648,-0.03196540713661322,-0.0026106714485327467,-0.1021609676783645,-0.17809756798317095,True,True,True,False,False,33.064781188964844,10688.25390625
1221,12.21,341535000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,190.78692675884346,350.8108061367509,-1.2809565933948641,-1.8384172736208755,2.0649988319011725,-0.07954678702656456,0.027271266149388976,-1.3760197123059996,-1.7,0.0,0.009014757116637972,-0.18278852093823172,-0.0320257318805223,-0.002529401624141821,-0.1025198380795261,-0.17499321645413599,True,True,True,False,False,33.14457702636719,10688.5849609375
1222,12.219,341544000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,190.78644776324643,350.886063087003,-1.2809659305410053,-1.839884270701813,2.064999125925345,-0.07955025820969018,0.02726684039438336,-1.3783975920883642,-1.7,0.0,0.009086595462477916,-0.18345978555305095,-0.03207061960700356,-0.0023677222993634677,-0.10278720008729969,-0.17188706846617602,True,True,True,False,False,33.21745681762695,10688.9169921875
1223,12.231,341556000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,190.78585891142217,350.9868547527968,-1.2809774091340707,-1.841849020522354,2.064999538043396,-0.07955445605989793,0.02726282896400205,-1.381529050267054,-1.7,0.0,0.009156189524667492,-0.1843284239604214,-0.032110210438176134,-0.0020931596277433276,-0.10302489743231777,-0.16790096847830815,True,True,True,False,False,33.30524826049805,10689.25
1224,12.24,341565000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,190.7854507682648,351.06277668935076,-1.280985365141037,-1.8433289802992352,2.064999849860494,-0.07955729201580065,0.02726092034850003,-1.3838493353357444,-1.7,0.0,0.009189737959219265,-0.18494373791765914,-0.03212857272495073,-0.0018810938490936352,-0.10313843804791516,-0.16508237555636268,True,True,True,False,False,33.36602783203125,10689.583984375
1225,12.249,341574000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,190.7850669331251,351.1389671790625,-1.2809928473075025,-1.844814175030458,2.0650001524870962,-0.07955990564773772,0.027259597718439207,-1.3861465111425852,-1.7,0.0,0.0092090199769238,-0.1855246140619685,-0.03214049954653768,-0.0016833817625298958,-0.10321814543444462,-0.1624150240186339,True,True,True,False,False,33.42417526245117,10689.91796875
1226,12.261,341586000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,190.7845853803168,351.24095000758933,-1.2810022343018168,-1.846802144397453,2.065000531537105,-0.07956313642348428,0.027258254424679215,-1.3891752895375273,-1.7,0.0,0.009217603627219434,-0.1862513640854962,-0.032151019868362433,-0.00145492844424548,-0.10330243166654088,-0.1590565842130162,True,True,True,False,False,33.4998779296875,10690.2529296875
1227,12.27,341595000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,190.78424153304923,351.31771884092865,-1.2810089369775977,-1.8482986128835992,2.065000795245543,-0.07956544750324834,0.02725728085774991,-1.3914224400312951,-1.7,0.0,0.009215882276377237,-0.18676883899723895,-0.0321576132267429,-0.0013112832217017543,-0.10336642511095746,-0.15664485293464808,True,True,True,False,False,33.55662536621094,10690.5888671875
1228,12.279,341604000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,190.783909195241,351.39471923267735,-1.2810154152974462,-1.8497995951788955,2.0650010421797567,-0.07956771045767319,0.027256181673176578,-1.393649343660285,-1.7,0.0,0.009210321987685562,-0.1872708783253581,-0.032164665582148186,-0.00118809563730942,-0.1034398786057615,-0.15428865865073246,True,True,True,False,False,33.61399459838867,10690.9248046875
1229,12.291,341616000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,190.78348061312653,351.49773647015655,-1.2810237697246292,-1.8518077284630905,2.06500134906842,-0.0795707060758306,0.027254419693943256,-1.3965876743301402,-1.7,0.0,0.009200781942509437,-0.18792721442196186,-0.032175918038523765,-0.0010464248287984593,-0.10355834594643576,-0.15118712269630047,True,True,True,False,False,33.69182205200195,10691.26171875
1230,12.3,341625000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,190.78316882947135,351.57525769384625,-1.281029847378726,-1.8533188634278017,2.065001565824523,-0.07957295773822436,0.027252869143779515,-1.3987684505324474,-1.7,0.0,0.009194335371475676,-0.18841551566172127,-0.03218591904707999,-0.0009500169645668719,-0.10366279567047947,-0.14886672290975103,True,True,True,False,False,33.75114059448242,10691.599609375
1231,12.309,341634000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,190.78286456831012,351.6529983413388,-1.2810357783955146,-1.854834275659626,2.065001775919804,-0.07957523303527689,0.02725117155210753,-1.4009296062842138,-1.7,0.0,0.009189746310441733,-0.18890363330541446,-0.032197116848957055,-0.0008575051072417593,-0.10377857377725169,-0.1465387513639861,True,True,True,False,False,33.811058044433594,10691.9375
1232,12.321,341646000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,190.7824714251533,351.75699354988615,-1.2810434420048091,-1.8568614727073312,2.065002048069204,-0.07957828931272144,0.027248737003325658,-1.4037804707351542,-1.7,0.0,0.009186435764416523,-0.1895566014949481,-0.032213221220700174,-0.0007347936290046661,-0.1039450143070034,-0.14341622545936533,True,True,True,False,False,33.89149856567383,10692.2763671875
1233,12.33,341655000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,190.78797742052015,351.83729247703286,-1.280936112660426,-1.8584267539382622,2.064847766974346,-0.07968938117608206,0.026360220152261454,-1.4058370946007361,-1.7,0.0,0.03360576992333846,-0.18407163865415643,-0.05527028417858197,-0.11827772471058293,-0.11320827380621995,-0.1742490216684695,True,True,False,False,False,21.42172622680664,10692.490234375
1234,12.339,341664000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,190.81000976988628,351.90874549670605,-1.28050663216596,-1.8598196003256544,2.064507783212033,-0.07942193859789136,0.02426616537979954,-1.40873661181758,-1.7,0.0,0.05937746380678075,-0.1648127182323536,-0.07198659815353785,-0.25280974826646846,-0.13565500710526565,-0.298016263531781,True,True,True,False,False,29.55773162841797,10692.7861328125
1235,12.350999999999999,341676000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,190.85025716312452,351.9821368447618,-1.279722082590165,-1.8612502308920418,2.064050863382041,-0.07946186603311974,0.020850477085746496,-1.41479212852436,-1.7,0.0,0.08514593458698108,-0.12318906217899787,-0.08323424040389481,-0.32577559040675025,-0.14458198433884883,-0.4584590615195967,True,True,True,False,False,23.628633499145508,10693.0224609375
1236,12.36,341685000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,190.88664324819783,352.0199282712562,-1.2790128021793796,-1.861986905872442,2.0636007362618463,-0.07985832104931269,0.017700422457208646,-1.4204771175488673,-1.7,0.0,0.05473181290183286,-0.049385481305329874,-0.06359186712982266,-0.20078262034158667,0.0310005678314602,-0.6212724933063886,True,True,True,True,False,55.260921478271484,10693.5751953125
1237,12.369,341694000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,190.9207653194832,352.022988553674,-1.2783476545909707,-1.8620465605004677,2.063385125776443,-0.08015525489295577,0.016027841155073903,-1.4274256915838484,-1.7,0.0,0.05992813611190522,0.01088779409299145,-0.03813057045748454,-0.05748006317795637,0.006676521885826785,-0.843616723190171,True,True,True,True,False,56.87747573852539,10694.1435546875
1238,12.381,341706000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,190.97249966351558,352.0101826328672,-1.2773391878457006,-1.8617969324145647,2.06316395469221,-0.08007808333148833,0.014433787328496322,-1.4384354161454893,-1.7,0.0,0.06564554799433074,0.0252416111297048,-0.03229104232641043,-0.07835229083751613,0.01408461035944838,-0.9689778081760785,True,True,False,True,False,34.93397521972656,10694.4931640625
1239,12.39,341715000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,191.00114091475908,351.998312375363,-1.2767808788545982,-1.861565543379396,2.063063133818735,-0.08043574647995298,0.013623960873222056,-1.4468276417285217,-1.7,0.0,0.06600029869580597,0.026450022516624372,-0.03190864835786212,-0.10448381629444592,0.0230237025136726,-0.9888639269273827,True,True,False,True,False,32.6583366394043,10694.8193359375
1240,12.399000000000001,341724000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,191.02609120944945,351.9866389212718,-1.276294518334319,-1.8613379906680665,2.0630353756772815,-0.08101696806366024,0.012762273725838392,-1.4550726510386238,-1.7,0.0,0.06388188815355497,0.026676115349837652,-0.03131143294534608,-0.12266958805631928,0.030674450796746248,-1.0018542900792922,True,True,False,True,False,32.03032684326172,10695.1396484375
1241,12.411,341736000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,191.05687448810815,351.971227653905,-1.2756944544228432,-1.861037576099513,2.063039044848988,-0.08191967783190102,0.011428828226783818,-1.4661016640142888,-1.7,0.0,0.05773453646257935,0.025109201027430517,-0.031317866379760806,-0.13742528509216623,0.037841295116298176,-1.0094413324546336,True,True,False,True,False,31.448101043701172,10695.4541015625
1242,12.42,341745000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,191.0753753739697,351.9599696422913,-1.2753338133729102,-1.860818121682092,2.063067444756541,-0.08283668093068607,0.010390423142159886,-1.4743537332050065,-1.7,0.0,0.055047669741786376,0.023279117675971486,-0.03228705341935041,-0.15226093442203592,0.03309732250677464,-1.0131926252810597,True,True,False,True,False,31.231706619262695,10695.7666015625
1243,12.429,341754000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,191.09272089151852,351.94912453866755,-1.2749956941224465,-1.8606067161533628,2.0631017791572157,-0.08361603200008863,0.009243516530711194,-1.4826698729217722,-1.7,0.0,0.048710843715123006,0.02458207627341248,-0.03510773784760048,-0.1447742425668355,0.029413266557265318,-1.0303947617804836,True,False,False,True,False,31.194181442260742,10696.078125
1244,12.441,341766000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,191.11079792229424,351.9344665274145,-1.274643315354888,-1.860320984939854,2.063136386207576,-0.08466043968982082,0.007798906832961816,-1.4937805566840976,-1.7,0.0,0.04076841469626518,0.024390736357113772,-0.037073355201313385,-0.1406763431244397,0.022769151103954215,-1.0396917549915656,True,False,False,True,False,31.396440505981445,10696.3916015625
1245,12.45,341775000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,191.12046964769738,351.923409769606,-1.2744547826959576,-1.8601054535985577,2.0631507015303456,-0.08546885630061206,0.006775714956115802,-1.5021374974107429,-1.7,0.0,0.03591058078752045,0.024459758416731942,-0.03729994153862925,-0.13753043476363297,0.01288620532790552,-1.0431683102663896,True,False,False,True,False,31.931543350219727,10696.7109375
1246,12.459,341784000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,191.1282018381772,351.91252228553475,-1.2743040577353375,-1.8598932219402489,2.063177599294091,-0.086145164217036,0.005752915177418459,-1.510480346585847,-1.7,0.0,0.028967922680556667,0.02420012677989681,-0.03827436069757575,-0.13570026979884733,0.01234853869408186,-1.0521958899175066,True,False,False,True,False,31.971595764160156,10697.0302734375
1247,12.471,341796000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,191.13027021850482,351.89900653098243,-1.2742637384307054,-1.8596297569392288,2.063234266159528,-0.08696078398908111,0.004604296856424521,-1.5218434504492566,-1.7,0.0,0.004953915060717141,0.022952510930992903,-0.029768642585618656,-0.055380664854080594,-0.036287720255054716,-1.0974411408658797,True,False,True,True,False,40.01776885986328,10697.4306640625
1248,12.48,341805000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,191.12423328062928,351.8870687369481,-1.274381417531593,-1.8593970514024967,2.0632562683973696,-0.08682428980058399,0.0046019350250701835,-1.5307807484388691,-1.7,0.0,-0.015364102128798164,0.02546194092369216,-0.03369798859986693,0.02335083245705665,-0.06725200584935788,-1.1269096543142538,True,False,True,True,False,31.85761833190918,10697.7490234375
1249,12.489,341814000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,191.1079651781568,351.8744629176495,-1.2746985345388537,-1.8591513239307897,2.06328492642596,-0.086586842524844,0.0052123872425578,-1.5396031581335108,-1.7,0.0,-0.022797390454967682,0.02766993516805756,-0.044063870321169686,0.059228357723310476,-0.10214854440731419,-1.1189822135038991,True,False,False,True,False,25.040639877319336,10697.9990234375
1250,12.501,341826000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,191.08825562807783,351.8556784807124,-1.275082736294779,-1.8587851555694423,2.0632883963084065,-0.08584964968727693,0.006237635425584449,-1.5508565064985522,-1.7,0.0,0.0022809520215985295,0.026486873880231417,-0.03642224561529649,-0.020881365453516487,-0.08068718746476221,-1.019101237445915,True,True,False,True,False,49.97947311401367,10698.4990234375
1251,12.51,341835000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,191.10438635736804,351.83398229076,-1.2747682971273289,-1.8583622278900573,2.0633062362876995,-0.08567664600118473,0.006185142718694515,-1.5588655700143284,-1.7,0.0,0.06709781814446479,0.0612710030638478,-0.027808949061565467,-0.048254143298556124,-0.028571868183878246,-0.9035766101654883,True,True,False,True,False,46.00520706176758,10698.958984375
1252,12.519,341844000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,191.14336585120708,351.8080989838819,-1.2740084629394333,-1.8578576799976976,2.063160369083342,-0.0855525205323863,0.005120410438426209,-1.5669305432721532,-1.7,0.0,0.10872570056230065,0.05488175359530016,-0.04169559782346471,-0.1880677185613421,-0.050960938710230164,-0.9084576820260867,True,True,False,True,False,22.059799194335938,10699.1796875
1253,12.531,341856000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,191.21038012158104,351.78949479270665,-1.272702141879512,-1.8574950251989593,2.0626567466641634,-0.08447480024081754,0.001436698455652103,-1.5784736136175292,-1.7,0.0,0.10007785903914931,0.027036948081916645,-0.041045684693728636,-0.27966728297116045,-0.12437937824194947,-0.9857336442621458,True,True,True,True,False,37.65229034423828,10699.556640625
