,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1189,11.892,318426000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.26680603601955,353.7425456394133,0.5217700981680209,-1.8955661918014288,0.304164849430637,2.7513930973975453,6.826214210762212e-07,2.8418922258489743,-1.7,0.0,1.1415661252099694e-05,-0.0001309565542791014,4.9024096070942946e-05,0.00031227039729065227,1.722257031529135e-05,8.995024761310206e-05,False,False,False,False,True,0.001674417988397181,7651.05712890625
1190,11.901,318435000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.2668093623191,353.74258295196364,0.5217701630081705,-1.8955669191415914,0.3041651223442976,2.751391471418909,7.486252994598491e-08,2.8418927296088143,-1.7,0.0,5.522422248427948e-06,-6.152599916203674e-05,2.3106460691371053e-05,0.0001465280839755494,8.648331459489283e-06,4.2824280579015515e-05,False,False,False,False,True,0.0007899031043052673,7651.05712890625
1191,11.91,318444000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.2668109400684,353.74260048591884,0.5217701937635165,-1.8955672609340906,0.3041652508281781,2.751390708576064,-2.1157572289987196e-07,2.8418929699581175,-1.7,0.0,2.6438747266912892e-06,-2.8879001421403664e-05,1.0880337229788257e-05,6.866002939630823e-05,4.256246432177321e-06,2.0529708433564283e-05,False,False,False,False,True,0.0003717946237884462,7651.05712890625
1192,11.922,318456000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.2668118624267,353.7426103050574,0.5217702117432118,-1.8955674523403006,0.30416532325605533,2.7513902837300783,-3.7423394821934687e-07,2.841893110290857,-1.7,0.0,1.0000631412189012e-06,-1.0470436851873098e-05,3.9784927653735305e-06,2.476536413946985e-05,1.7104899224250727e-06,7.93403546257072e-06,False,False,False,False,True,0.00013645247963722795,7651.05712890625
1193,11.931000000000001,318465000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.2656858048018,353.7432989874253,0.5217482613021792,-1.8955808769478624,0.3041570882299285,2.7513137152081675,5.7389161498339864e-05,2.841869589056493,-1.7,0.0,-0.007317953354826844,-0.004461008359109745,-0.002750261407042055,0.018668630869052773,-0.025933225675697894,-0.007851005261549075,False,False,False,False,True,0.14936776459217072,7651.05859375
1194,11.94,318474000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.26765049123145,353.7419203990538,0.5217865592832633,-1.8955540038801906,0.3041667400923901,2.751458256634622,-2.8672522086292546e-05,2.841889241829108,-1.7,0.0,-0.0027866126845234717,-0.002680543128019427,-0.0004979728191137346,0.008083102062997683,-0.010262489853500482,-0.0017530558355824029,False,False,False,False,True,0.19422420859336853,7651.060546875
1195,11.952,318486000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.26725675534715,353.7422610990715,0.5217788841198286,-1.895560645206072,0.3041624545647441,2.7514293949314443,1.4025830682861268e-06,2.8418648565647247,-1.7,0.0,-0.004612439207617973,-0.0037254701233428254,-0.0012148858492870792,0.012742216533410396,-0.01669445141588507,-0.0038371895066218824,False,False,False,False,True,0.18982680141925812,7651.0625
1196,11.961,318495000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.2672394488878,353.74237487443907,0.521778546761945,-1.8955628630494947,0.3041638522127775,2.7514240837868553,1.42806895776136e-06,2.8418660730711105,-1.7,0.0,1.9094266122789696e-05,-0.00021630298463169083,8.108964771829977e-05,0.0005157117251918156,2.9218907460599988e-05,0.000148444644262763,False,False,False,False,True,0.002676398493349552,7651.0625
1197,11.97,318504000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.26724484841293,353.74243663483713,0.5217786520158463,-1.895564066955889,0.3041643030159358,2.7514213881993235,4.282144950643182e-07,2.8418669001915755,-1.7,0.0,9.07196633781898e-06,-0.00010180898073793604,3.819577153955967e-05,0.00024261038360568995,1.4062043554577925e-05,7.032684483323392e-05,False,False,False,False,True,0.0013003286439925432,7651.0625
1198,11.982,318516000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.2672479572598,353.7424713921415,0.5217787126171506,-1.895564744486189,0.3041645574173071,2.751419874489598,-1.3857406489653543e-07,2.841867372140518,-1.7,0.0,3.3645904189188483e-06,-3.720036951103372e-05,1.399218306444934e-05,8.851663687656093e-05,5.333034886891529e-06,2.619368059822374e-05,False,False,False,False,True,0.00047845911467447877,7651.0625
1199,11.991,318525000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.2672489393737,353.7424819709483,0.5217787317616713,-1.8955649507007468,0.3041646352606684,2.751419415768134,-3.1316928721797885e-07,2.8418675203350796,-1.7,0.0,1.7183675907589528e-06,-1.7363203142825887e-05,6.601995092917711e-06,4.113731439638386e-05,3.008781684958994e-06,1.278039273024628e-05,False,False,False,False,True,0.00022407986398320645,7651.0625
1200,12.0,318534000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.26724940131066,353.7424869183771,0.5217787407662898,-1.8955650471418544,0.3041646718147607,2.7514192021112867,-3.9495513887156607e-07,2.8418675929949386,-1.7,0.0,7.899527995204836e-07,-8.114523351216461e-06,3.095504542414903e-06,1.9147746721361e-05,1.3857480268916733e-06,6.321757232794486e-06,False,False,False,False,True,0.00010611453762976453,7651.0625
1201,12.012,318546000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.26851702027255,353.74138296382347,0.5218034506875742,-1.895543527559912,0.304167572848825,2.751519512022818,-5.0936215975775026e-05,2.8418689683116507,-1.7,0.0,0.005804413312935721,-6.123830672752654e-05,0.0014416224057268842,-0.007135847295075555,0.019855297428144278,0.008520759536762875,False,False,False,False,True,0.02197975292801857,7651.0625
1202,12.021,318555000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.26781089999923,353.74142026243464,0.5217896861598295,-1.8955442546283545,0.3041630505479431,2.7514900867238694,-3.5570226410153924e-07,2.8418322266395797,-1.7,0.0,0.008372514804096946,0.009283816478337752,0.002424605832060436,-0.030570113294956337,0.027518514324733095,-0.00022568869898537082,False,False,False,False,True,0.3131347596645355,7651.0654296875
1203,12.03,318564000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.2676709771376,353.74217343645677,0.5217869586186654,-1.895558936383172,0.3041626310167419,2.7514564508598354,2.6295429281885994e-06,2.841839549313003,-1.7,0.0,-0.00015110663812887583,-0.00024381814830710006,0.0002803153117911678,0.0005057199796400914,-0.000580471635186963,7.127465662471235e-05,False,False,False,False,True,0.09560127556324005,7651.06640625
1204,12.042,318576000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.26768112459024,353.74229571600324,0.5217871564247609,-1.8955613200000634,0.3041635259357672,2.7514511003762543,6.838858661040707e-07,2.8418411725757755,-1.7,0.0,1.1418841613027138e-05,-0.00013109234336817121,4.907519615571506e-05,0.0003126049170518032,1.721732147348914e-05,9.001793521651888e-05,False,False,False,False,True,0.0016759313875809312,7651.06640625
1205,12.051,318585000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.26768445214236,353.74233306947656,0.5217872212893253,-1.8955620481379445,0.304163799150601,2.751449472551925,7.547784212913476e-08,2.841841676744395,-1.7,0.0,5.524752377116909e-06,-6.159583600301048e-05,2.3132833024185264e-05,0.0001466994995492273,8.647729735136293e-06,4.286052024932564e-05,False,False,False,False,True,0.0007906922255642712,7651.06640625
1206,12.06,318594000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.26768603071736,353.7423506243647,0.5217872520607666,-1.8955623903384928,0.30416392778901685,2.7514487087700976,-2.112984073127116e-07,2.8418419173103477,-1.7,0.0,2.6457166386396144e-06,-2.8914404313898934e-05,1.0893889984440047e-05,6.874643868364993e-05,4.258076298870451e-06,2.0549138424194256e-05,False,False,False,False,True,0.0003721936955116689,7651.06640625
1207,12.072,318606000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.26768695357373,353.7423604564226,0.5217872700501706,-1.895562581996542,0.3041640003115692,2.751448283343876,-3.74161521980729e-07,2.8418420577781878,-1.7,0.0,1.00069218228932e-06,-1.0484891973447797e-05,3.983938927925346e-06,2.480068647396711e-05,1.710792694055493e-06,7.941921226000093e-06,False,False,False,False,True,0.00013661921548191458,7651.06640625
1208,12.081,318615000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.26656101216736,353.7430490117661,0.5217653218746079,-1.895576004127994,0.30415576755694246,2.7513717253967624,5.738243204704094e-05,2.8418185432506076,-1.7,0.0,-0.007317199062225687,-0.004460162514395062,-0.002749511815387963,0.01866455888444307,-0.025930973463802104,-0.007848781195866593,False,False,False,False,True,0.14934732019901276,7651.06787109375
1209,12.09,318624000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.2685264877048,353.7416697759142,0.52180363523791,-1.8955491184388729,0.30416542017540416,2.7515163354388434,-2.8709759919999447e-05,2.8418382096025594,-1.7,0.0,-0.002783948876333487,-0.0026788914009505255,-0.0004967480339122741,0.008075568673233339,-0.010253201205801013,-0.0017494938028061193,False,False,False,False,True,0.19420474767684937,7651.06982421875
1210,12.102,318636000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.26813197081026,353.742010145038,0.521795944850103,-1.8955557533145821,0.3041611240944637,2.7514874901361877,1.4243902054169408e-06,2.841813834549622,-1.7,0.0,-0.004613900028542071,-0.003726597650370203,-0.001214872277066296,0.0127451171113828,-0.016700018896949467,-0.003837294360632499,False,False,False,False,True,0.1898230016231537,7651.07177734375
1211,12.111,318645000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.26811503643046,353.7421237562321,0.5217956147452322,-1.8955579679577412,0.30416252534230714,2.751482199262683,1.430062206334502e-06,2.8418150591619904,-1.7,0.0,1.9105158863302593e-05,-0.00021651146761867698,8.116883209577014e-05,0.0005162236471496864,2.9231964776146497e-05,0.00014855356947203585,False,False,False,False,True,0.0026822842191904783,7651.07177734375
1212,12.12,318654000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.26812043734765,353.74218558051956,0.5217957200262696,-1.8955591731095434,0.30416297661324987,2.7514795007771147,4.292159636806867e-07,2.84181588690001,-1.7,0.0,9.074349944361257e-06,-0.00010191848179103705,3.823680253559502e-05,0.00024288014272781682,1.4057062326961696e-05,7.038151892624353e-05,False,False,False,False,True,0.0013015514705330133,7651.07177734375
1213,12.132,318666000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.2681235475116,353.7422203775736,0.5217957806532478,-1.8955598514146903,0.30416323130707107,2.7514779852770843,-1.382043272740722e-07,2.8418163592512977,-1.7,0.0,3.3662301027130876e-06,-3.724516328825086e-05,1.4009089608424594e-05,8.86264192335151e-05,5.333052477360699e-06,2.6217324594623078e-05,False,False,False,False,True,0.00047896907199174166,7651.07177734375
1214,12.141,318675000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.2681245302008,353.7422309697606,0.5217957998089827,-1.8955600578900704,0.3041633092491655,2.7514775259566595,-3.130164846001976e-07,2.8418165075865525,-1.7,0.0,1.7191157920280604e-06,-1.7386111485427876e-05,6.6105494016817756e-06,4.119347706544553e-05,3.0084456030344063e-06,1.2792494155050284e-05,False,False,False,False,True,0.0002243466442450881,7651.07177734375
1215,12.15,318684000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.2681249924216,353.7422359239998,0.5217958088191343,-1.895560154463933,0.3041633458532135,2.7514773119944973,-3.949109439738245e-07,2.841816580318546,-1.7,0.0,7.904717529143245e-07,-8.126065310216507e-06,3.099851278710534e-06,1.917593713185941e-05,1.386044819991349e-06,6.328089754881919e-06,False,False,False,False,True,0.0001062482624547556,7651.07177734375
1216,12.162,318696000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.2693931075013,353.7411314462243,0.5218205284113311,-1.8955386246827344,0.3041662462258481,2.751577672590211,-5.095188902960847e-05,2.841817965236709,-1.7,0.0,0.005806272514038299,-6.057505062777562e-05,0.0014420135159166347,-0.007138629237185626,0.019862282852994472,0.008521787271081153,False,False,False,False,True,0.022030837833881378,7651.07177734375
1217,12.171,318705000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.2686871218968,353.7411675592365,0.5218067665087088,-1.8955393286400877,0.3041617201718452,2.7515483369851115,-3.562360165951314e-07,2.841781250187779,-1.7,0.0,0.008367307060082096,0.009287309171244987,0.002420156429403508,-0.030581845168043825,0.02750148954295183,-0.00022615186361828876,False,False,False,False,True,0.31291356682777405,7651.07470703125
1218,12.18,318714000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.26854703733017,353.74192110667104,0.5218040358154026,-1.8955540176738994,0.304161300534849,2.7515146789213514,2.6341561597076266e-06,2.841788574117737,-1.7,0.0,-0.00014886642405499806,-0.0002423485759458651,0.00028132693578475295,0.0005002742425791117,-0.0005728085327226884,7.358740395301208e-05,False,False,False,False,True,0.09568117558956146,7651.07568359375
1219,12.192,318726000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.2685572140328,353.7420434949293,0.5218042341916728,-1.8955564034099284,0.3041621963715633,2.7515093242850783,6.85143288818633e-07,2.8417901990207963,-1.7,0.0,1.1422060447400835e-05,-0.0001312286844684871,4.912650838956071e-05,0.00031294079557863086,1.7212135946597476e-05,9.008594383957083e-05,False,False,False,False,True,0.0016774509567767382,7651.07568359375
1220,12.201,318735000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.26856054260446,353.7420808896425,0.5218042990761106,-1.8955571323517064,0.30416246988799633,2.751507694593021,7.609608897174441e-08,2.841790703595709,-1.7,0.0,5.527101054629544e-06,-6.166598579395246e-05,2.3159324676899162e-05,0.00014687168383421603,8.64715132445726e-06,4.289694131609535e-05,False,False,False,False,True,0.0007914825109764934,7651.07568359375
1221,12.21,318744000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.26856212201255,353.74209846555846,0.5218043298637917,-1.8955574749621527,0.3041625986816604,2.7515069298679795,-2.1101976986626226e-07,2.8417909443794307,-1.7,0.0,2.6475740300431134e-06,-2.894996881286853e-05,1.0907505970850588e-05,6.88332410430486e-05,4.259937951286741e-06,2.0568670007912466e-05,False,False,False,False,True,0.00037259460077621043,7651.07568359375
1222,12.222,318756000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.26856304537097,353.7421083105963,0.5218043478629811,-1.8955576668732224,0.30416267129933594,2.7515065038588,-3.7408875655509973e-07,2.841791084983077,-1.7,0.0,1.0013258806903995e-06,-1.049941622114192e-05,3.989411215761761e-06,2.483617771011134e-05,1.7111023656855485e-06,7.94984884322006e-06,False,False,False,False,True,0.00013678673713002354,7651.07568359375
1223,12.231,318765000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,283.26743722082614,353.7427967387308,0.5217824019654219,-1.8955710865249682,0.3041544408243179,2.751429956527722,5.737567687143037e-05,2.8417675771870363,-1.7,0.0,-0.007316440598445214,-0.004459315373045927,-0.0027487595576360675,0.01866047844115645,-0.02592870706781839,-0.007846548940363436,False,False,False,False,True,0.14932678639888763,7651.0771484375
