,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
805,8.052,575616000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.55642987977484,197.4160443686274,0.4494430775784564,1.1517340279019999,2.0200186235639093,3.017922488556496e-05,0.0001023073081230426,2.5372964099863218,-1.7,0.0,-0.0028026677836584138,0.030662245463148947,-0.010058222585246576,0.0007340362633427141,3.370189779672524e-05,-0.7152976553440549,True,True,True,True,False,33.638484954833984,18795.595703125
806,8.061,575625000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5563272370608,197.40886379363997,0.44944107674582456,1.1518740001239776,2.0200184082125716,3.037394565383838e-05,0.00010525341033052806,2.530826769047671,-1.7,0.0,-0.002877411222697405,0.028539126435934842,-0.010068316897889274,0.0013149696610060585,0.0004695949699384164,-0.7113466403892683,True,True,True,True,False,33.52507400512695,18795.931640625
807,8.07,575634000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.55604700377995,197.4025147441176,0.44943561410877025,1.151997763272561,2.020018511533768,4.1597668349333574e-05,0.00011115408743482204,2.524385334935009,-1.7,0.0,-0.0029128686066364324,0.026606888536686572,-0.010106523752478919,0.0022600628624723216,0.0010331827418787456,-0.7076167104670207,True,True,True,True,False,33.3609619140625,18796.265625
808,8.082,575646000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5553829536539,197.3946432807708,0.44942266966186983,1.1521512031038834,2.020018356904616,4.8959569741874586e-05,0.00011471389926829527,2.515812666405164,-1.7,0.0,-0.002768332921399274,0.02419821664360333,-0.010107429270238796,0.0037164745900152285,0.0017026796012361528,-0.7037878492614973,True,True,True,True,False,33.335121154785156,18796.599609375
809,8.091,575655000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.55458245807665,197.38936940758686,0.4494070654595842,1.1522540076493788,2.020019812768675,6.703719811611259e-05,0.0001068169937749873,2.5094215174000407,-1.7,0.0,-0.002488813010560348,0.022310422808590354,-0.010104648949742409,0.004458070870123848,0.0022489928666296352,-0.7015461331945584,True,True,True,True,False,33.14217758178711,18796.931640625
810,8.1,575664000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.553536800998,197.38557943744988,0.4493866822806635,1.1523278862095543,2.0200248240546066,0.0001154672661190314,6.818896750202696e-05,2.5031103453060606,-1.7,0.0,-0.0021185640401913805,0.020428862061869692,-0.010095601667081225,0.005205094986838989,0.0028168514675226534,-0.6994003778269448,True,True,True,True,False,32.93603515625,18797.26171875
811,8.112,575676000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5531948017158,197.38213429011063,0.44938001562798824,1.1523950430777659,2.0200306957037544,0.00014636410953353584,4.2824457981354773e-05,2.4948464016017877,-1.7,0.0,-0.001323088808672804,0.01756024966709171,-0.010090980483761442,0.0051876669989103985,0.003184229410645655,-0.6953243503165705,True,True,True,True,False,32.69118881225586,18797.587890625
812,8.121,575685000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5536905374782,197.38052718387115,0.44938967909314176,1.152426370684773,2.020032432660778,0.00015358675783359066,3.0266392683085902e-05,2.4887176034449565,-1.7,0.0,-0.0005118693763429087,0.014532390399520444,-0.010085182547755233,0.00468066546120826,0.002843139643636255,-0.6926494381817487,True,True,True,True,False,32.643287658691406,18797.9140625
813,8.13,575694000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5543900292271,197.37940116104753,0.44940331440988374,1.152448320447417,2.02003275839785,0.00015001059541875557,1.8400549537635503e-05,2.4826038824364205,-1.7,0.0,-8.718108095293151e-05,0.011596426214526782,-0.010072767951763772,0.004465490233499106,0.0027732617293377312,-0.6913788391548312,True,True,True,True,False,32.525386810302734,18798.240234375
814,8.142,575706000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5551272092667,197.3783157251741,0.4494176843911637,1.1524694790414405,2.020032202131118,0.00013806939016966087,1.6324280925689496e-06,2.474430744527014,-1.7,0.0,8.82392818058207e-05,0.007720829144630751,-0.01007792325066737,0.004211302502571581,0.002929550135528028,-0.6885380794734267,True,True,True,True,False,32.31663131713867,18798.5625
815,8.151,575715000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.55519651035013,197.37764411795825,0.449419035289477,1.1524825708000337,2.0200314315883467,0.0001275780498456619,-1.3665648343718765e-05,2.468265633230073,-1.7,0.0,-5.005876935071352e-05,0.005105763921580566,-0.010082596106390961,0.004252414225715433,0.0029146939858888258,-0.6863165544564006,True,True,True,True,False,32.10837936401367,18798.8828125
816,8.16,575724000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5548520134745,197.37709570510296,0.4494123199507699,1.1524932611091043,2.0200305124359477,0.00011633413860423088,-2.807357820154066e-05,2.462072896165609,-1.7,0.0,-0.00024260731460318198,0.0024315951432434977,-0.01008782310631051,0.004054921871790079,0.002752331825623315,-0.6829611772144656,True,True,True,True,False,31.90785789489746,18799.201171875
817,8.172,575736000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.554037826539,197.3768650503317,0.44939644886040947,1.1524977573034751,2.0200288653387783,9.857911495290128e-05,-4.2794088620444584e-05,2.4537924545054777,-1.7,0.0,-0.0003671214947297465,-0.0014544210945166664,-0.010094897178968465,0.003437778686626392,0.0021379256740351638,-0.6751876109603056,True,True,True,True,False,31.58843231201172,18799.517578125
818,8.181,575745000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.55337467330173,197.37728636627583,0.44938352189671993,1.15248954451704,2.020027057051943,8.128353157168385e-05,-4.9793929999933335e-05,2.4475760214072158,-1.7,0.0,-0.0002479315382571118,-0.00465630582866421,-0.010080265560919293,0.0014075698599363457,0.0011797532155136848,-0.6653832207355392,True,True,True,True,False,31.309263229370117,18799.830078125
819,8.19,575754000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.55278350050037,197.37810949039226,0.4493719980604359,1.1524734992126262,2.020024694827681,6.173082693247755e-05,-4.8907945083789085e-05,2.4413547070000114,-1.7,0.0,-0.0006702256622216117,-0.0040882633653054655,-0.010071291361825312,0.003067885702414061,0.0014629224250905766,-0.6651226363519184,True,True,True,True,False,32.03013229370117,18800.150390625
820,8.202,575766000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5521159236471,197.3785441109478,0.4493589848664144,1.1524650270770413,2.020021499241343,4.0009431050826505e-05,-3.1267401446612515e-05,2.433044006617173,-1.7,0.0,-0.0010807642234096134,-0.0017690028996484408,-0.01007501568651615,0.002947304721827442,0.0011229860268600505,-0.6677103199529055,True,True,True,True,False,32.27096939086914,18800.47265625
821,8.211,575775000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.55158188236754,197.3781610144592,0.44934857470502093,1.1524724948448495,2.020019595775408,2.5759411728652615e-05,-1.7036112797015798e-05,2.426816367561964,-1.7,0.0,-0.0011087447777775707,-0.001263276516943435,-0.010088210401562086,0.0024003862748016684,0.0007259274440044022,-0.6709391557994107,True,True,True,True,False,32.52492904663086,18800.798828125
822,8.22,575784000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5509187984902,197.37721888119532,0.44933564909337564,1.1524908600156856,2.0200177389848575,9.58221685183916e-06,-1.8978727181802113e-05,2.42060405290501,-1.7,0.0,-0.0009927130180837841,-0.001846604629612876,-0.010084232160020575,0.0014824588673868948,0.0001593527457598449,-0.6763532974718556,True,True,True,True,False,32.849727630615234,18801.126953125
823,8.232,575796000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.55029043856723,197.37621194127132,0.44932340036193424,1.1525104884742432,2.0200165330507427,-9.433454405762361e-06,-1.5333039141567412e-05,2.4123250135152805,-1.7,0.0,-0.0010984113494569238,-0.0025824739566360465,-0.010089816868425113,-0.00011027153991960957,0.0003178021616050982,-0.6848410610254425,True,True,True,True,False,33.055908203125,18801.45703125
824,8.241,575805000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5500077373529,197.37576289450112,0.44931788961701624,1.1525192418225902,2.0200165902485767,-1.4810306535827841e-05,-1.4483014299435474e-05,2.4061472141931786,-1.7,0.0,-0.0007667623350491808,-0.0020776700229255896,-0.01009216859691199,4.556265033239863e-05,7.286793516639404e-05,-0.6855577596853145,True,True,True,True,False,32.63474655151367,18801.783203125
825,8.25,575814000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.55005267751204,197.3754675956497,0.44931876564350914,1.1525249981354833,2.0200165704769444,-1.6786118220254368e-05,-9.919027507032535e-06,2.399994958636747,-1.7,0.0,-0.0004489547200435788,-0.0007202504210185027,-0.010093648006055523,0.00022188944172714332,3.1620576690385115e-06,-0.6882757212501471,True,True,True,True,False,32.64370346069336,18802.109375
826,8.262,575826000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.550817957365,197.3749244939425,0.449333683379435,1.1525355849134016,2.0200166799885313,-1.0140583330689956e-05,9.259042190723406e-06,2.391797335402758,-1.7,0.0,-0.0002653288180319501,0.0014256923206910233,-0.01012768049004082,0.0009722772585086077,0.0010228246636078198,-0.6960725911804644,True,True,True,True,False,32.71010208129883,18802.435546875
827,8.271,575835000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.55183878566265,197.37425150471014,0.44935358256652275,1.1525487036118882,2.0200167546288386,-9.078460946655574e-06,2.2857412169509994e-05,2.3856208864611705,-1.7,0.0,0.00018744346842025815,0.0020669777479068534,-0.010137985421709282,0.0010289557714981278,0.0008379553003336267,-0.7006686945006412,True,True,True,True,False,32.40004348754883,18802.759765625
828,8.28,575844000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.55406465059343,197.37391469518806,0.44939697174646126,1.1525552690996475,2.020016992130047,-1.1187286055839143e-05,4.524277593651533e-05,2.3793382607045315,-1.7,0.0,0.001483057818645802,0.0014875777687795644,-0.010151503886274267,0.000518534723519233,0.0004482241396579255,-0.7115497881100993,True,True,True,True,False,32.51628875732422,18803.083984375
829,8.292,575856000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.55820744174,197.37376713500655,0.4494777279091623,1.152558145516442,2.020018039874677,-1.4679787386763993e-05,4.8343940801615975e-05,2.3709057155017166,-1.7,0.0,0.0031089976395692227,0.0015559986696191005,-0.010157420968436996,0.0011130579858642572,0.0008392460267010133,-0.7159699947243251,True,True,True,True,False,32.21131134033203,18803.40625
830,8.301,575865000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5617826933104,197.3735580091145,0.44954742092223027,1.1525622220445515,2.020018770684017,-1.3289995948900846e-05,4.7948852983441945e-05,2.3645722048272644,-1.7,0.0,0.0040040763004130725,0.0019337803146874536,-0.01015505514572963,0.0014240892739321464,0.0011029261341330304,-0.7160744718195688,True,True,True,True,False,31.81319236755371,18803.724609375
831,8.31,575874000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5656452351775,197.3732134534632,0.44962271413601324,1.1525689385289832,2.0200188723479258,-7.970198663712366e-06,5.279537502049536e-05,2.3582271698542137,-1.7,0.0,0.004648748342391801,0.002143011503500533,-0.010138020299819127,0.001134815434962606,0.0010074122762145684,-0.7182969828080376,True,True,True,True,False,32.26072311401367,18804.046875
832,8.322,575886000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5707883532546,197.37245007641553,0.44972296984901794,1.1525838191731863,2.020019424849317,-1.1554892948349146e-06,5.690732285754127e-05,2.3497893255356272,-1.7,0.0,0.004617904659726208,0.0028251680110479536,-0.010130526019046614,0.0013514681994219793,0.001293380619692018,-0.7144798184251258,True,True,True,True,False,31.965028762817383,18804.3671875
833,8.331,575895000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5743874653558,197.37167702465294,0.4497931279796451,1.1525988884083247,2.0200200668291335,3.2473269745859745e-06,5.945724578676819e-05,2.3434844104433723,-1.7,0.0,0.004344374291747207,0.0029536612499200614,-0.010127458895559558,0.0010637007729462243,0.0012817591664462948,-0.7120856358056807,True,True,True,True,False,31.90201187133789,18804.685546875
834,8.34,575904000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5777425891724,197.3707575513878,0.449858530003359,1.152616811863785,2.0200205984130326,6.319508253061428e-06,5.903215575953503e-05,2.3372076741382277,-1.7,0.0,0.003971784805234808,0.003425664685481789,-0.010120454702819668,0.0015860349100601245,0.0011609637121231535,-0.7101345353168238,True,True,True,True,False,32.09991455078125,18805.005859375
835,8.352,575916000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5817892741458,197.36977546498395,0.44993741275138044,1.1526359558482662,2.0200207573224285,5.720950339609243e-06,5.839337650783542e-05,2.32887558233921,-1.7,0.0,0.003197056174830552,0.003424281027607944,-0.01014035429751906,0.002463089482929632,0.0012497696217541193,-0.7032073352402001,True,True,True,True,False,31.607919692993164,18805.322265625
836,8.361,575925000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.58456422779705,197.36887009530443,0.4499915054151473,1.1526536043800302,2.020020751794191,7.560698240487649e-06,5.970523413527268e-05,2.3226505280828103,-1.7,0.0,0.0027311341672046734,0.003965049955271826,-0.010143744520726253,0.00266254514249962,0.0013487038297782174,-0.7016588623424304,True,True,True,True,False,32.584815979003906,18805.6484375
837,8.37,575934000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5871741245671,197.3676236047445,0.450042380595851,1.152677902441628,2.0200208947343867,7.196462101586141e-06,5.866051957986751e-05,2.3164436852806416,-1.7,0.0,0.002399068825091517,0.005113015891470553,-0.010155178591822227,0.0038411217731022292,0.0012946052666415802,-0.6994700733947921,True,True,True,True,False,32.70726013183594,18805.974609375
838,8.382,575946000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5902767860102,197.36617278666094,0.45010286132573474,1.1527061834958878,2.0200205382815772,4.500322381708521e-06,5.62059127956616e-05,2.3081841303140735,-1.7,0.0,0.001761826820653684,0.002600474056235198,-0.010122248625828065,-0.0020399148081039122,0.0013333063347264707,-0.6917953156528653,True,True,True,True,False,32.43418884277344,18806.298828125
839,8.391,575955000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.59236159604535,197.36527274242056,0.4501435008975705,1.1527237282179221,2.020020343674318,3.024176088937141e-06,4.814667262857462e-05,2.3020024263515215,-1.7,0.0,0.001528670441429093,0.002114860879068546,-0.010108007975647012,-0.0011356619014139318,0.0007484696818380223,-0.6893850603944872,True,True,True,True,False,32.72605514526367,18806.626953125
840,8.4,575964000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.59426932775796,197.3644639729259,0.45018068865025324,1.1527394937051485,2.020019720720835,-2.196134323776762e-06,4.0630393740901485e-05,2.295822331392011,-1.7,0.0,0.001059263172576695,0.0018527798254433557,-0.010111045216151315,-0.0014385714930527636,0.0009490224043874571,-0.6878982569413208,True,True,True,True,False,32.635562896728516,18806.953125
