,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1121,11.208,553938000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,500.0676463082707,315.2704846131236,4.747907335443873,-1.145623481737302,2.5736415611803696,0.09631526072955451,0.10566322913179921,0.6556751388544014,-1.7,0.0,-0.19267266282185813,-0.0015590054181153952,-0.06233717627659654,-0.13968593224032516,0.045657390124785556,-0.27512003244300187,False,True,True,False,False,20.41730308532715,16011.6591796875
1122,11.22,553950000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.9699184307937,315.2706564104123,4.74600230859247,-1.1456268306123256,2.5736310595401863,0.09549007206179394,0.1066372279343159,0.6511797812159921,-1.7,0.0,-0.1807550647189765,0.0008971243101060164,-0.05756290273232008,-0.12157153867868356,0.04281504608796454,-0.36516953483490994,False,True,True,False,False,27.25411605834961,16011.931640625
1123,11.229,553959000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.90369348016714,315.2660889578272,4.7447113738824,-1.145537796448873,2.5735958839013047,0.09510403989223418,0.10704595846894062,0.6469031394640163,-1.7,0.0,-0.16303970893888264,0.006546264341047764,-0.052747781343682146,-0.08578050894740229,0.03536102279467262,-0.4383826423485328,False,True,True,False,False,25.426359176635742,16012.185546875
1124,11.238,553968000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.8443573462136,315.260006221927,4.74355472409773,-1.145419224598966,2.5735800068902397,0.0949254610691161,0.10728098603404222,0.6421881402681539,-1.7,0.0,-0.14906341796713096,0.008639761623122008,-0.04997572747376737,-0.06003225811809179,0.03346497965261523,-0.47861200316817615,False,True,True,False,False,24.348621368408203,16012.4287109375
1125,11.25,553980000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.7723262133639,315.25121341682046,4.7421506084476395,-1.145247824889287,2.573574785860506,0.09486573934410694,0.10740488404606638,0.6355967860544407,-1.7,0.0,-0.13914874921369627,0.009731349766441291,-0.04857185888927656,-0.036977792820432315,0.03511870746645734,-0.49901041770102417,False,True,True,False,False,23.963394165039062,16012.66796875
1126,11.259,553989000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.72081011686817,315.24432878602136,4.741146396040316,-1.1451136215598696,2.5735749601206392,0.0948911510429145,0.1073912536870465,0.6305868634792459,-1.7,0.0,-0.13684499791090296,0.01055905355808484,-0.04840949508869247,-0.025063663275240913,0.03633020654141458,-0.5012989841383311,False,True,True,False,False,24.005826950073242,16012.908203125
1127,11.268,553998000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.66976965161473,315.2371190502747,4.740151455197169,-1.1449730809020404,2.573575558859095,0.09495305995062982,0.10730639153179193,0.625585996376125,-1.7,0.0,-0.13703632972354202,0.01147110727856248,-0.04855199624697743,-0.016296507801672185,0.036418775542815356,-0.49876982249554763,False,True,True,False,False,24.11183738708496,16013.1494140625
1128,11.28,554010000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.6011997299321,315.22695802700343,4.738814809550333,-1.144775010272972,2.573575413153883,0.09507959949374294,0.10710431990657535,0.6189666438056409,-1.7,0.0,-0.1387882099425284,0.01250865015053615,-0.048867737666368934,-0.007914697275795746,0.03479486470217,-0.4930377824806556,False,True,True,False,False,24.235292434692383,16013.3916015625
1129,11.289,554019000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.54911035562526,315.21899547338217,4.737799422136945,-1.1446197948027719,2.5735743282156793,0.09520447035731677,0.10689692077189424,0.6140416124855831,-1.7,0.0,-0.1401589474916518,0.013010400504144239,-0.04909053570611316,-0.003088746034360202,0.03270320829625831,-0.4887804592073102,False,True,True,False,False,24.29844856262207,16013.634765625
1130,11.298,554028000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.4965247954914,315.21083894160506,4.736774362485212,-1.1444607980819697,2.5735724836557066,0.09535460331970781,0.10664666907674816,0.6091455645260928,-1.7,0.0,-0.14119617181196795,0.013270881531061079,-0.04927778838525517,0.0011722125282029906,0.030247783184205713,-0.48507876734906274,False,True,True,False,False,24.34447479248047,16013.8779296875
1131,11.31,554040000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.4259109205617,315.19980333326043,4.73539787369516,-1.1442456790109246,2.573569070228758,0.09559458993224396,0.10624881447463884,0.6026534664126033,-1.7,0.0,-0.14201083686457608,0.013347657788057165,-0.049483228957996825,0.006646976906307753,0.026795503049149193,-0.4809699744133253,False,True,True,False,False,24.396596908569336,16014.1220703125
1132,11.319,554049000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.3727573655395,315.19147833191835,4.734361742018313,-1.144083398283009,2.5735659283383767,0.09580498478103908,0.10590195343909549,0.5978065108197123,-1.7,0.0,-0.14231884496604688,0.013294496917171383,-0.049619964687106555,0.010853001071038454,0.024206737374300933,-0.4782823048387583,False,True,True,False,False,24.4373779296875,16014.3662109375
1133,11.328,554058000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.3195371535067,315.18314337077726,4.733324310984536,-1.143920923406964,2.573562351473811,0.09604189350389115,0.10551242413110412,0.592976432147695,-1.7,0.0,-0.14249584001093318,0.013208184750870811,-0.04975294781802546,0.015214473964386882,0.021640232434543685,-0.47573720398814695,False,True,True,False,False,24.482662200927734,16014.611328125
1134,11.34,554070000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.2167910375637,315.36721738775395,4.731321462720541,-1.1475091108723967,2.5757722719230283,0.07708534771483021,0.12174116567602718,0.5845542822055215,-1.7,0.0,-0.13915808149691858,-0.006043666045283556,-0.0437390158757658,-0.08011502210979238,0.03454539203290086,-0.4234637802898802,False,True,True,True,False,25.63852310180664,16014.8681640625
1135,11.349,554079000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.1311695139901,315.497808861802,4.729652427173295,-1.150054753641365,2.5771912478464625,0.06352908913544576,0.13587034603644793,0.5774260204261108,-1.7,0.0,-0.16911524027938812,-0.03083370880278578,-0.05654978975739977,-0.332283548701255,0.3139130352818579,-0.5634579610589713,False,False,True,True,False,13.40097427368164,16015.001953125
1136,11.358,554088000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.0568583641602,315.52657394947215,4.728203866747763,-1.1506154765978982,2.5768202597568326,0.0613701530482612,0.1424416592009018,0.5716719500880704,-1.7,0.0,-0.15148083650220268,-0.03907396946733149,-0.08197336907768818,-0.41924957884926217,0.47599618205454197,-0.5891558248299066,False,False,True,True,False,18.777698516845703,16015.189453125
1137,11.37,554100000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.97479089863896,315.56613819729154,4.726604111084579,-1.1513867094988612,2.5757796438438167,0.060373978845326304,0.15275246833318,0.5638259681751303,-1.7,0.0,-0.12625056617013097,-0.057306182062993524,-0.11945344757489863,-0.48692374580069636,0.7200545287492738,-0.6747969382422048,False,False,True,True,False,21.082374572753906,16015.400390625
1138,11.379,554109000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.9247260853435,315.6055200350221,4.72562818879812,-1.1521543866476052,2.5747177638999013,0.06005037251221999,0.16244833986217402,0.55731731000977,-1.7,0.0,-0.10637954349771131,-0.07114289156122439,-0.14540945476495162,-0.547404528602502,0.9022320157942563,-0.7459597823899302,False,False,True,True,False,21.79974365234375,16015.6181640625
1139,11.388,554118000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.9129156714144,315.5830891779119,4.725397966304375,-1.1517171379709925,2.5744970842443,0.06082010007767497,0.16505821807842722,0.5501307727644638,-1.7,0.0,-0.026051767486728446,0.07865175345318756,-0.03027070388976115,-0.01255217081322552,0.16068802218660477,-0.8659037387154458,True,True,True,True,False,53.13516616821289,16016.1494140625
1140,11.4,554130000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.898811268467,315.521140441902,4.72512302667577,-1.1505095602709938,2.5745659448906095,0.06075633494156758,0.1647827766501062,0.5396061874428343,-1.7,0.0,-0.010239389524992076,0.09077661812396817,-0.024140687565111292,0.005559361775885924,0.03434413029993933,-0.8192338689185946,True,True,True,True,False,34.90673065185547,16016.498046875
1141,11.409,554139000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.8925431057505,315.4776170974456,4.725000840268041,-1.1496611519969901,2.574550424782429,0.060624479000954946,0.16468841647235427,0.5318285308333509,-1.7,0.0,-0.006007889135285193,0.09204703583114587,-0.022746824134181692,0.013534814542057346,0.02613175082516203,-0.8406401644353152,True,True,True,True,False,36.314697265625,16016.861328125
1142,11.418,554148000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.886688158597,315.4345173489515,4.724886708744581,-1.1488210009542197,2.5745436064097,0.060612692561678096,0.1647130683187398,0.523895744451412,-1.7,0.0,-0.0052857205385775825,0.09463283671740974,-0.02193784375435853,0.018331508830878928,0.0244193796778219,-0.8608686875839526,True,True,True,True,False,35.82927703857422,16017.2197265625
1143,11.43,554160000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.87841335593527,315.37520038421786,4.724725406548446,-1.147664724838555,2.574540594501629,0.06061840442515723,0.16475885525911385,0.5130773630463304,-1.7,0.0,-0.0047591152482929465,0.09931465715354974,-0.02153177696149547,0.022537562558628776,0.021862147049627807,-0.8751217268506859,True,True,True,True,False,35.4559211730957,16017.57421875
1144,11.439,554169000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.87218117855014,315.3287975219185,4.724603921609164,-1.146760185612447,2.5745390736102403,0.06062045338400236,0.16477840458442175,0.5048592966174597,-1.7,0.0,-0.004449257742024313,0.10320159131318375,-0.021380221119633582,0.024545652965367985,0.020642871831821508,-0.8817781838497425,True,True,True,True,False,35.47854995727539,16017.9287109375
1145,11.448,554178000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.8659305181988,315.2805151727089,4.724482076378146,-1.145819009214598,2.5745381770560507,0.06063303658716705,0.16478948215675243,0.49657381924846183,-1.7,0.0,-0.0042702774131078095,0.107013467999819,-0.021289046209189044,0.024910970694200087,0.020029096350718895,-0.8879073029443466,True,True,True,True,False,35.540218353271484,16018.2841796875
1146,11.46,554190000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.8590309486056,315.24228171545496,4.724347581844165,-1.1450737176501942,2.5750947061049154,0.05709667704795046,0.16684124291205385,0.48523013957944156,-1.7,0.0,0.0007798848318372308,0.09949164752249447,-0.01929166159949477,-0.019019716815604992,0.016097022097418534,-0.8572283309344401,True,True,True,True,False,32.21305465698242,16018.6064453125
1147,11.469,554199000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.8625677985175,315.2133967666176,4.724416526286892,-1.144510658218667,2.5756784327815057,0.055644114702869375,0.16771220538253936,0.47785417932517943,-1.7,0.0,0.010791447891585444,0.07814026244985531,-0.026407995027884913,-0.04614337277025214,0.07736499829547039,-0.7837993142741113,True,False,True,True,False,24.999059677124023,16018.8564453125
1148,11.478,554208000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.8652333817349,315.174667653106,4.7244684869733895,-1.1437557047389073,2.5758273570710024,0.05632333656946777,0.1685192505875112,0.47102590274519046,-1.7,0.0,0.002961995937226111,0.07149403575455776,-0.03365952495330872,-0.039471398737044645,0.163066794805164,-0.7877269578977283,True,False,True,True,False,27.03788948059082,16019.126953125
1149,11.49,554220000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.8624978334075,315.1229693751752,4.724415162444589,-1.1427479410365533,2.5759371257671932,0.05778824065239812,0.17040696326751978,0.46201126882502225,-1.7,0.0,-0.006292772970483883,0.07075902200206324,-0.04143765122552709,-0.04212635654986876,0.20819107286778196,-0.7885156522804789,True,False,False,True,False,26.45195960998535,16019.3916015625
1150,11.499,554229000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.85677366031416,315.08067269567397,4.724303580123083,-1.1419234443601165,2.576036625957262,0.05871899963250324,0.17165806221635257,0.45517098606070683,-1.7,0.0,-0.01807898483199758,0.08160792702179187,-0.032105066125725536,-0.08623421962002707,0.08664385680025422,-0.824129223997353,True,True,False,True,False,30.1258602142334,16019.6923828125
1151,11.508,554238000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.85400572675366,315.03455363566167,4.724249624303191,-1.1410244373423324,2.5760289332531405,0.058584246645221015,0.17169242367479043,0.4480710609481113,-1.7,0.0,-0.002087148947398653,0.09257515623113113,-0.041379529299858726,-0.08608359873496144,-0.07399704413720781,-0.8178361902616499,True,True,False,True,False,24.78496551513672,16019.9404296875
1152,11.52,554250000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.8534895708943,314.9692120439145,4.7242395627854625,-1.139750722103598,2.575974488448261,0.057863530546789145,0.17060698919443504,0.4386200297360634,-1.7,0.0,-0.00038962489416300566,0.09548402391880273,-0.05062453188861441,-0.09676085404199082,-0.139922897268177,-0.8078395519790342,True,True,False,True,False,26.105098724365234,16020.201171875
1153,11.529,554259000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.85273848856986,314.91997879777244,4.724224921804481,-1.1387910097031668,2.575929816946135,0.05713756105542153,0.16954136276024526,0.43160367494800217,-1.7,0.0,-0.0015578323179125178,0.09748592385945885,-0.055580224332447664,-0.092581962753985,-0.1378383359168006,-0.7914265829255692,True,False,False,True,False,27.546518325805664,16020.4765625
1154,11.538,554268000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.851570922612,314.8696460787603,4.7242021622341515,-1.137809865083047,2.5758823803217545,0.05646763500787791,0.1684504854958653,0.42466294832366347,-1.7,0.0,-0.0016693260759784168,0.09770922812875145,-0.056894148997521495,-0.09845491906284855,-0.1401887292908552,-0.7868267659534365,True,False,False,True,False,28.65496826171875,16020.7626953125
1155,11.55,554280000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.8499381515328,314.80184398132747,4.724170334337872,-1.1364881867705154,2.5758268238853326,0.055526568816959554,0.1669728766882194,0.41545301214090385,-1.7,0.0,-0.0015314115064769575,0.09832166823278306,-0.057513473372531945,-0.10583476052247949,-0.1446334225699238,-0.7860851431623311,True,False,False,True,False,29.012609481811523,16021.052734375
1156,11.559,554289000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,498.84866963929466,314.75116554973766,4.724145607003794,-1.1355003031137951,2.575796944362838,0.05472220204897891,0.1658690949365589,0.4085498866642829,-1.7,0.0,-0.0024961955325765034,0.10017547096744497,-0.058481913930964725,-0.10566988287533123,-0.14455390757438422,-0.7925858421840195,True,False,False,True,False,28.921777725219727,16021.341796875
