,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1293,12.93,99015000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,484.6570109753095,61.12092738015195,4.447505087238001,3.808558920464874,0.06531959606040275,0.04054290785057069,0.0859398508707117,0.17843368289381947,-1.7,0.0,-0.03761595281657269,-0.04349956824814992,-0.05089288336455658,-0.2455624006379159,0.9227585143912991,-0.765543950487115,False,False,False,True,False,11.46718692779541,2993.02490234375
1294,12.939,99024000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,484.6332597955684,61.15692451379036,4.447042101278137,3.8078572219534044,0.06442685304825194,0.03846440674071336,0.09544986323894442,0.17175041160468849,-1.7,0.0,-0.05462886194807724,-0.083588440344918,-0.12577911580742135,-0.440198833997174,1.017052320831892,-0.7154877719698814,False,False,False,True,False,0.19434909522533417,2993.02685546875
1295,12.951,99036000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,484.64160194920197,61.0925095978526,4.447204716358711,3.8091128733362067,0.06510521949200748,0.049637333739751606,0.0998520323521286,0.16487688964851033,-1.7,0.0,-0.011136203752014878,-0.07219924475863262,-0.0910925755764978,-0.1656121348558384,0.8243751943264299,-0.5746865587148138,False,False,False,True,False,9.928620338439941,2993.126220703125
1296,12.96,99045000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,484.63145107944445,61.13088112450671,4.447006843653888,3.808364890360493,0.06409857915680955,0.04933121926796693,0.10788456662491402,0.15952706918495596,-1.7,0.0,-0.014447102593496686,-0.0408511187676518,-0.07884651596311379,0.09185762698484855,0.846482778945726,-0.6576545333599073,True,False,False,True,False,65.56204223632812,2993.78173828125
1297,12.969,99054000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,484.62376178257057,61.145537913202446,4.446856954825938,3.80807918297851,0.06389382358703552,0.05266645716476503,0.11549448361543793,0.1535280808534112,-1.7,0.0,-0.006241653169286543,-0.032772174703969106,-0.014157229345573195,0.2788346183556203,0.8752272349302119,-0.7104127369679797,True,False,False,True,False,70.32319641113281,2994.48486328125
1298,12.981,99066000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,484.6833575357572,60.06697714296976,4.448018665414371,3.829103759396301,0.07332129071465837,0.10948078213280237,0.12300823134681663,0.1753461947698444,-1.7,0.0,-0.13080848468606887,0.03243019297336623,-0.014511600938822797,0.33663575473902396,1.3260252976856655,-0.36901961716902437,False,False,False,True,False,0.4144861102104187,2994.489013671875
1299,12.99,99075000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,484.60102663723296,60.10940183675926,4.446413774604932,3.8282767673146343,0.07320515783729212,0.10778090733357121,0.1381503088431717,0.1721253185015565,-1.7,0.0,-0.14901692304445438,-0.011298199219477448,-0.0890585798230904,0.11163343822801619,1.409394590053243,-0.3662250089032121,False,False,False,True,False,2.878323554992676,2994.517822265625
1300,12.999,99084000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,484.5250735927348,60.13100950492752,4.444933208435375,3.8278555652060913,0.0720457132841259,0.10900983480827584,0.1516613937413368,0.16904935083656616,-1.7,0.0,-0.1643984718629522,-0.044721142381083726,-0.15809686030470863,-0.10532440953416464,1.4984648915361887,-0.3651191599364914,False,False,False,True,False,0.29110080003738403,2994.520751953125
1301,13.011,99096000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,484.4154934815317,60.17573641738336,4.442797143889507,3.826983695567576,0.06956625204166816,0.10817036735055671,0.17126010681638093,0.1645568369110919,-1.7,0.0,-0.17997530941221404,-0.07325540655202066,-0.24150860254604,-0.3804540507127404,1.622816900975457,-0.36776905376425234,False,False,False,True,False,0.2911320924758911,2994.523681640625
1302,13.02,99105000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,484.3275279246306,60.21784359289502,4.441082415684807,3.826162892926023,0.06709954872817092,0.1054396896468,0.1873715147464562,0.1607478220803851,-1.7,0.0,-0.18885181287914848,-0.08310216466866871,-0.2983765645770267,-0.571996629246053,1.720690992430105,-0.37661895431162495,False,False,False,True,False,0.2938138544559479,2994.526611328125
1303,13.029,99114000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,484.31759265912467,60.191671499430655,4.440888745791904,3.826673070186537,0.0667657429777227,0.10624910893232047,0.19101407334869125,0.15634940175183723,-1.7,0.0,0.028557999067288682,0.06881576088240517,-0.01979541067854788,-0.01686483259517657,-0.06882945184468364,-0.4449800248187278,True,False,False,True,True,32.20656967163086,2994.8486328125
1304,13.041,99126000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,484.3241031059636,60.17203784537145,4.4410156550870115,3.827055792487886,0.06634872454427415,0.10433428982525958,0.19147874872096532,0.14755035531267366,-1.7,0.0,0.012841989057725822,0.03266233477983653,-0.05863433142842541,-0.14048826417539292,0.008502217810963913,-0.8105152484399669,True,False,False,True,False,31.337560653686523,2995.162109375
1305,13.05,99135000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,484.3335130278269,60.11627950638739,4.441199084363097,3.8281426996805576,0.06677790196914316,0.10870235850199404,0.18957391707092264,0.14116447219163317,-1.7,0.0,0.01222632427991346,0.0347986432275565,-0.07901631823340514,-0.10259873384926355,0.0053031816141784205,-0.8763474069031142,True,False,False,True,False,43.28786849975586,2995.594970703125
1306,13.059,99144000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,484.35156402897053,60.06470433815826,4.44155095573042,3.8291480635836597,0.0680075534961043,0.11268465715923236,0.18735278449883766,0.13478655427157096,-1.7,0.0,0.02302488184881749,0.045956074704092784,-0.039011241961570665,-0.0473070978135709,-0.024237504136200863,-0.9085217559999659,True,False,False,True,False,41.39425277709961,2996.009033203125
1307,13.071,99156000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,484.3672631465589,60.02465510731776,4.4418569814144035,3.829928750344683,0.06849942194740163,0.11325676058782044,0.18684175286956342,0.12479374955827435,-1.7,0.0,0.020775074774411123,0.09464891838233819,-0.009658240525824011,0.08762068542024522,0.0003076713079404918,-0.9552167675243328,True,False,False,True,False,44.95930862426758,2996.458740234375
1308,13.08,99165000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,484.37701812029803,59.98180034410017,4.442047136847915,3.8307641258460006,0.06869403233284163,0.11360667652920092,0.18698882518329643,0.1166778699391775,-1.7,0.0,0.01673263842490127,0.10900781742138949,-0.009981626723397294,0.10823747214894429,0.022239157134237124,-0.9863219676503755,True,False,False,True,False,39.45756530761719,2996.853271484375
1309,13.089,99174000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,484.3857735009492,59.93896608139069,4.442217807036046,3.831599101727277,0.0687451978925748,0.1136621907024539,0.18734042722718708,0.10808127151076441,-1.7,0.0,0.01874950576291797,0.1029513473997886,-0.02792535899894245,0.030513106653362026,0.043793305737438934,-1.0338496183260635,True,False,False,True,False,31.29955291748047,2997.166259765625
1310,13.101,99186000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,484.397680444182,59.87377034476911,4.442449911192631,3.832869973786177,0.06873434378546361,0.11409618036699216,0.18800526869519532,0.09670320865931029,-1.7,0.0,0.01916391612092275,0.1207843895772913,-0.036502143049276806,0.041338877899308804,0.08197082089549107,-1.0194977921560753,True,False,False,True,False,33.91884231567383,2997.50537109375
1311,13.11,99195000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,484.40855685398805,59.814663883429354,4.442661926978325,3.834022146521845,0.06879912661258558,0.11481593979429865,0.18859048901707093,0.08841646960680312,-1.7,0.0,0.02396166306697498,0.1482405982135006,-0.021173528061519665,0.13099988339194013,0.07028000453883787,-1.0118623674431462,True,False,False,True,False,43.36211013793945,2997.93896484375
1312,13.119,99204000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,484.42030731934346,59.747131974770625,4.442890980883889,3.835338557996674,0.06898397604472598,0.11591640781344097,0.18909356217929876,0.08026661133643673,-1.7,0.0,0.02394306700291327,0.15670323634230537,-0.014387533123697826,0.14669119737514189,0.07146189218227118,-1.037747544139843,True,False,False,True,False,43.26615524291992,2998.37158203125
1313,13.131,99216000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,484.44172403229464,59.69983474544333,4.4433084606685105,3.8362605312779077,0.06935488297832945,0.11487424409561883,0.18936847658687578,0.07079796332832522,-1.7,0.0,0.05569432406046508,0.03314808454510251,0.016075557146592603,-0.2197602112166288,-0.05432541347421877,-0.7782706183062236,True,False,False,True,False,98.53076171875,2999.35693359375
1314,13.14,99225000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,484.4696698432128,59.69455996234594,4.443853213317988,3.836363353560508,0.06975049666386973,0.1130800445299449,0.18843869897318308,0.06504144083600234,-1.7,0.0,0.08869211708705985,-0.0046791399698420735,0.01582507610533429,-0.2609433321331269,-0.19610588729720707,-0.6911786835545755,True,False,False,True,False,68.18207550048828,3000.038818359375
1315,13.149,99234000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,484.5133369091247,59.70200434887143,4.444704423179817,3.8362182388134225,0.0699922923831644,0.1110433881619998,0.18625676334840674,0.05970041985604137,-1.7,0.0,0.11301257706630163,-0.04158186685384982,0.0006521469340446569,-0.31132504629883806,-0.3083506714693075,-0.6017766591272349,True,False,False,True,False,51.14588165283203,3000.55029296875
1316,13.161,99246000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,484.5822433171251,59.72110886189223,4.446047628014136,3.835845831152198,0.07015613649026317,0.1081928997118246,0.1825747835521789,0.0530904176685443,-1.7,0.0,0.13042071877796363,-0.04460602879825079,-0.02190809153196094,-0.2717246757150703,-0.37548202568493394,-0.5197434299488571,True,False,False,True,False,44.70205307006836,3000.997314453125
1317,13.17,99255000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,484.6400519724431,59.73193285412712,4.4471745023868055,3.835634837151518,0.07018039511591598,0.10666205178400713,0.1793475282739014,0.049205648368374454,-1.7,0.0,0.1422299014705512,-0.056473024486678666,-0.0279593181292609,-0.28926751388719013,-0.41228708746557374,-0.4355824597316381,True,False,False,True,False,47.3527946472168,3001.470947265625
1318,13.179,99264000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,484.70385660487864,59.74823141179891,4.448418257405042,3.8353171264756547,0.07014574135365578,0.1048761847173871,0.17580743752746666,0.045849999587485424,-1.7,0.0,0.15556349102570624,-0.0659710928385014,-0.03288508356809923,-0.3009036001758007,-0.4526455409697254,-0.363107466646072,True,False,False,True,False,47.0242805480957,3001.941162109375
1319,13.191,99276000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,484.79555968237634,59.77158173936133,4.450205841761723,3.8348619543984146,0.07006790936283602,0.10247242502778094,0.1708448354613091,0.04205025411915539,-1.7,0.0,0.1716262841320834,-0.059785586974077654,-0.034478236334830936,-0.2724639545674257,-0.48507155160798326,-0.32576001230875995,True,False,False,True,False,53.56794738769531,3002.476806640625
1320,13.2,99285000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,484.86994707130157,59.79740190444363,4.451655888329466,3.83435863734028,0.06986237077757754,0.09975827959250008,0.16718183073719553,0.038887065406523015,-1.7,0.0,0.17283143373757304,-0.06384253265843064,-0.04454828833182541,-0.30773430370300076,-0.4553403796371953,-0.31318047762171225,True,False,False,True,False,38.6680793762207,3002.863525390625
1321,13.209,99294000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,484.93849073293563,59.83530269149904,4.4529920220845165,3.8336198305750675,0.06931236974662422,0.09578951427938096,0.1643385431186782,0.035542102619593605,-1.7,0.0,0.14444780118414227,-0.09878340621149732,-0.09373103210472046,-0.4988198039176659,-0.31022630046639466,-0.30063825074448797,False,False,False,True,False,7.397021293640137,3002.9375
1322,13.221,99306000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,485.02219602708715,59.872221569855064,4.454623704231719,3.8329001643303107,0.06851444180981708,0.09250161377773335,0.1605600355709999,0.030679913567154594,-1.7,0.0,0.11262021987512125,-0.041864905096968746,-0.1083853464943608,-0.31258661119122444,-0.16674346426760756,-0.4549235519033356,True,False,False,True,False,62.490962982177734,3003.5625
1323,13.23,99315000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,485.08358724236575,59.86611366272211,4.455820414081204,3.8330192268475223,0.06925734090807617,0.09360851137185008,0.15750083350300637,0.027265640415190053,-1.7,0.0,0.10510854733783931,-0.023235989072997915,-0.0464813470386601,-0.20145783924861174,-0.13000180905026482,-0.44879372419902486,True,False,False,True,False,56.07227325439453,3004.123291015625
1324,13.239,99324000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,485.1361142588517,59.872540509247855,4.456844332531222,3.832893947188151,0.06950292188643706,0.09299238709092468,0.15573110164950726,0.023506256626739778,-1.7,0.0,0.1310718315112623,-0.045361406639657306,-0.04172777284982755,-0.2534122157647173,-0.2098031731690633,-0.39141705211755823,True,False,False,True,False,49.27414321899414,3004.615966796875
1325,13.251,99336000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,485.5196105328434,60.30212970513967,4.464319893427746,3.8245198887887004,0.0751173134496714,0.027641814727620874,0.11714113708626452,0.019113460689285124,-1.7,0.0,0.15159034488795567,-0.058702626815477,-0.04580588275544926,-0.27395826054599937,-0.27216187431247185,-0.36641860671894166,True,True,False,True,False,42.40083312988281,3005.0400390625
1326,13.26,99345000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,485.60472838381844,60.28690036689847,4.465979110795681,3.8248167569805367,0.07432836370020107,0.029034093777950618,0.1131225829051214,0.016474356137627762,-1.7,0.0,0.1857069804461945,0.021614858413590513,-0.11905865133677154,0.10813932152313967,-0.4411065474878389,-0.33406318354484155,True,False,False,False,False,0.289533406496048,3005.04296875
1327,13.269,99354000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,485.6962272729757,60.25141612398527,4.467762714872821,3.8255084576221194,0.0728987071354816,0.032568278436158955,0.10823276000534876,0.014229519707547057,-1.7,0.0,0.19839881753520258,0.08479464215562912,-0.18597765809456035,0.4359470332980695,-0.5425298594797381,-0.28152909035558893,True,False,False,False,False,0.24987052381038666,3005.04541015625
1328,13.281,99366000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,485.8257013324486,60.183251748255174,4.470286575681259,3.8268371978897626,0.0701612995406152,0.04057967935227326,0.10004309658554678,0.011571632265473772,-1.7,0.0,0.20956370040895322,0.10633490363829196,-0.25940698262289963,0.7110689967559264,-0.7060463958556497,-0.3015977897984492,True,False,False,False,False,0.3092413544654846,3005.048583984375
