,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1712,17.118,271524000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.23779812377774,477.1338900944642,1.222959027753951,-4.300855557396963,0.5103934489983182,0.07608049298586855,-0.04698315137778332,1.3509270798362214,-1.7,0.0,-0.14307033942720349,0.006998354898240626,-0.04596796310607031,0.3256343030966295,0.30024909387496945,-0.799392141381715,False,True,True,True,False,42.456756591796875,8240.81640625
1713,17.13,271536000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.15820236062586,477.1270717703396,1.2214074534235062,-4.300722646595315,0.5102005740535935,0.08057646337087547,-0.05073633817867044,1.3408762259338707,-1.7,0.0,-0.13339158400547768,0.004048319590132118,-0.022486610042257497,0.3302309428546023,0.3710962080391052,-0.8388354615117113,False,True,True,True,False,32.98097610473633,8241.146484375
1714,17.139,271545000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.172520671544,477.1983665141408,1.221686562798129,-4.302112407683056,0.511042187839113,0.07481599454253218,-0.04599252121233005,1.3342347913154553,-1.7,0.0,-0.05376898314416885,-0.04002457075449538,-0.014919277463939007,0.06784159531997691,0.1347421289354891,-0.78809783399693,False,True,True,True,False,49.231651306152344,8241.638671875
1715,17.148,271554000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.2232747752937,477.2790910625881,1.2226759215456864,-4.303685985625498,0.5116830826035916,0.0686415712613131,-0.039282667307352956,1.3275431254885441,-1.7,0.0,0.03928056794524635,-0.0859172372703475,-0.0316674077246736,-0.2616459315143079,0.05001133264546455,-0.8385171561464704,False,False,True,True,False,32.665771484375,8241.96484375
1716,17.16,271566000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.2622277439108,477.3382370529658,1.2234352386727247,-4.304838928907715,0.5112916065041088,0.06988562815222714,-0.03338084016990539,1.3165296570596265,-1.7,0.0,0.08397376063616672,-0.09177928751355369,-0.07306918249307734,-0.4355534141678055,0.20783912795976056,-0.9276805650010576,False,False,True,True,False,25.563037872314453,8242.220703125
1717,17.169,271575000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.2715126316946,477.36716120135935,1.2236162306373206,-4.305402752463146,0.5112214058958966,0.07063434625359856,-0.030718619706954883,1.3110258558111842,-1.7,0.0,-0.019141309965426376,-0.06797440799300693,-0.0220582129399366,-0.2057172570108476,0.09904886723598103,-0.5211068888658389,False,True,True,True,False,41.684547424316406,8242.6376953125
1718,17.178,271584000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.2463618713054,477.40928050250136,1.2231259624036137,-4.306223791471762,0.5110767927822577,0.07092466224270695,-0.02819256877266568,1.3070675949349393,-1.7,0.0,-0.07606109510529993,-0.10250847250416567,-0.030955487002761784,-0.265666093223508,0.05520431932101335,-0.3912775432081931,False,True,True,True,False,35.65081787109375,8242.994140625
1719,17.19,271596000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.18934253178344,477.4621707983655,1.2220144743037713,-4.30725479139114,0.5108938695391154,0.0712739983936882,-0.025890170697802653,1.3017524190724772,-1.7,0.0,-0.12449688345963966,-0.08680168338091857,-0.0378969519574206,-0.14143469626634678,0.10804266740265228,-0.44015065639172013,False,True,True,False,False,40.039241790771484,8243.39453125
1720,17.199,271605000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.14117387037885,477.4880168356154,1.2210755140424723,-4.307758612780027,0.5108887862985823,0.07241640056688763,-0.02536238250185834,1.296835266881278,-1.7,0.0,-0.1240920254652648,-0.04411347272652967,-0.03672192434630825,0.02100108591994561,0.19275331347205965,-0.5985116363568471,False,True,True,False,False,41.91899490356445,8243.8134765625
1721,17.208,271614000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.0908476799669,477.5010272058125,1.2200944966855145,-4.308012226234163,0.5108691543130999,0.07520453044919555,-0.025363235834928863,1.2910534822615083,-1.7,0.0,-0.13557021709875566,-0.0027893421565125323,-0.04566703535160691,0.15946298290312239,0.3847188035910711,-0.7515206937833177,False,False,True,False,False,26.71747589111328,8244.0810546875
1722,17.22,271626000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.112899749761,477.57062013607504,1.2205243615937822,-4.309368813568713,0.5113251305910972,0.07144036313967114,-0.018323186990778187,1.2827322447675509,-1.7,0.0,0.01334607096605234,-0.04478246017458798,-0.022714445330027137,-0.2204142890153091,0.17196827320566346,-0.7372966861791417,False,True,True,True,False,50.58503341674805,8244.5869140625
1723,17.229,271635000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.0985154391017,477.5708696924109,1.2202439656744972,-4.309373678214637,0.5115923557083151,0.07300068859019512,-0.018103365874822537,1.2766041258939407,-1.7,0.0,-0.08633904571275448,0.0009945546557172478,-0.017536503115080794,0.026970243283935255,0.35709135816800713,-0.668931914104898,False,True,True,False,False,45.57802963256836,8245.04296875
1724,17.238,271644000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.0597546736364,477.56544570455753,1.2194883951975912,-4.30926794745726,0.5118398390318901,0.07534831975487462,-0.018732799891483746,1.2705381765319204,-1.7,0.0,-0.13644733229779,0.014707040691301382,-0.015460047080362766,0.14689986489287027,0.41311539835756206,-0.7136713855132427,False,True,True,False,False,42.496116638183594,8245.4677734375
1725,17.25,271656000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,319.00084840043564,477.5650259173094,1.2183401247648271,-4.309259764469969,0.5122219389995308,0.07914709503012766,-0.019595052491579154,1.2629970935452763,-1.7,0.0,-0.15684192662350685,0.011790051163206139,-0.006545475023116832,0.20948464063908304,0.47324373986946355,-0.7021762199970146,False,True,True,False,False,35.466365814208984,8245.822265625
1726,17.259,271665000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.9236897498018,477.5612276301272,1.216836057501009,-4.3091857237841555,0.5119808590630448,0.0822048107795756,-0.0211481861518001,1.2566551048199444,-1.7,0.0,-0.17975840931475476,0.004630007391782778,-0.06317112763125267,0.2427415453484437,0.36598619307415664,-0.6994289387763807,False,False,False,False,False,0.8338664770126343,8245.8310546875
1727,17.268,271674000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.8412787938854,477.55888938894975,1.2152296061186234,-4.309140144034108,0.5108853118624612,0.08597874561699642,-0.022218824635760873,1.2502832968807416,-1.7,0.0,-0.177876657080775,0.005353630490478663,-0.15094255758103386,0.24434940242304906,0.3591903876708985,-0.6986742875560059,False,False,False,False,False,0.0023040217347443104,8245.8310546875
1728,17.28,271686000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.77560491105856,477.54738194123036,1.2139494134709274,-4.308915827314433,0.5093176536116418,0.0818211118432077,-0.02946586503101467,1.2420071981121674,-1.7,0.0,-0.124511057047489,0.00996376583574668,-0.20368233413254752,0.3791196410158721,-0.26366692191853874,-0.7171307549628358,False,True,False,False,False,12.779309272766113,8245.958984375
1729,17.289,271695000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.7679419217077,477.581756943924,1.213800037460189,-4.309585905339649,0.5077335002640915,0.07374268922821281,-0.03205599900135521,1.2373555954766204,-1.7,0.0,0.03370179776514995,-0.029694618303497067,-0.14723901373804255,0.15369953743077563,-0.9307516665987955,-0.7425036345157833,True,True,False,True,False,73.0767822265625,8246.689453125
1730,17.298,271704000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.79311606734603,477.56993397355234,1.2142907615467056,-4.309355438080942,0.5072317926017684,0.06759656966120246,-0.03877569765502459,1.230020093108496,-1.7,0.0,0.0736449618737403,0.03396641970447521,-0.06525945777820075,0.46753759076094537,-0.9984607683877118,-0.7863314389737515,True,False,False,True,False,69.75985717773438,8247.38671875
1731,17.31,271716000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.7315484267396,477.6752647799602,1.2130906126070093,-4.311408670174663,0.5088811503518208,0.07757915214633447,-0.030993822828194777,1.2308521178469713,-1.7,0.0,0.07840627825255905,-0.02863644187847378,-0.06863998983392909,0.13201220507672484,-0.6826608746145907,-0.6852422775030315,False,False,False,True,False,3.676818370819092,8247.423828125
1732,17.319,271725000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.7691329216434,477.69119624385763,1.2138232538332048,-4.311719225026465,0.5079448265154479,0.07187542019101825,-0.03392703966273943,1.2244781839590368,-1.7,0.0,0.058003506346960436,-0.004689355058799839,-0.09255303729961234,0.20623698469899876,-0.6073275790699342,-0.7965701579726381,True,True,False,True,False,60.36500549316406,8248.02734375
1733,17.328,271734000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.853729364984,477.7874936007045,1.2154723073096296,-4.313596366485468,0.5104562955866025,0.055794416863331746,-0.028847224333367862,1.2186126376336883,-1.7,0.0,0.0031800634461896654,-0.005251184759256122,-0.0594997792998445,0.21723681589222626,-0.3699757598191399,-0.8444169848859486,True,False,False,True,False,50.12790298461914,8248.5283203125
1734,17.34,271746000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.77939122311096,477.8909003694978,1.2140232207234107,-4.315612092972666,0.512786874377819,0.06609684400513226,-0.01939070718547035,1.2172259470575502,-1.7,0.0,0.02716172765727661,-0.02953730758769203,-0.03942578687480002,0.1005049886924021,-0.16099785403307276,-0.776890083758381,True,False,True,True,False,47.23869705200195,8249.0009765625
1735,17.349,271755000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.8046959303978,477.9162403436,1.2145164898713026,-4.316106049582847,0.5120569841823508,0.063695160602009,-0.02016711441371823,1.2104772533212504,-1.7,0.0,0.033590044714399046,-0.04432756553747995,-0.08265882943480418,0.032451103209293675,-0.19300976467552367,-0.739806162770118,True,False,False,True,False,56.49597930908203,8249.56640625
1736,17.358,271764000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.81287343584717,477.94365696888093,1.2146758954356176,-4.316640486722826,0.5115189453224319,0.06222968731507511,-0.020198685729447517,1.2042771430950436,-1.7,0.0,0.005798521227036219,-0.041876722750637654,-0.06913657575030929,0.040595251536273136,-0.08419609452750425,-0.6385927083302535,True,False,False,True,False,48.6009521484375,8250.052734375
1737,17.37,271776000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.76568722628673,478.0492419008719,1.2137560862823928,-4.318698672531616,0.5122686125946649,0.07162602463509223,-0.010472296396326184,1.2031229315722143,-1.7,0.0,0.055006089791423025,-0.06010372859582265,-0.07762868485573683,-0.097091337150671,-0.12653548565051653,-0.5887301272936073,False,False,False,True,False,13.931587219238281,8250.1923828125
1738,17.379,271785000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.77181677434857,478.0730692016984,1.2138755706500697,-4.319163142333302,0.5116805008415144,0.07169952491618821,-0.00977301171143137,1.1979358634688289,-1.7,0.0,-0.0002948585770467492,-0.04844413882300286,-0.06616026474226488,-0.05522858661023636,0.09027708748102618,-0.5480198542795878,True,False,False,True,False,48.20724105834961,8250.6748046875
1739,17.388,271794000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.77361398158985,478.10629151617246,1.2139106039296264,-4.319810750802581,0.5113050771468999,0.07156823310440805,-0.008050400096607829,1.1929329356966132,-1.7,0.0,-0.008250262368148834,-0.052229465734355066,-0.06441900524374596,-0.07426756523799964,0.12553758585230163,-0.47012812827081774,True,False,False,True,False,44.950782775878906,8251.1240234375
1740,17.4,271806000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.7206139549685,478.1915876269449,1.2128774650091325,-4.321473443020368,0.5117305790219544,0.07945409449884225,-8.8146585760885e-06,1.1913944893401138,-1.7,0.0,-0.0426607203923781,-0.06058788933355813,-0.045780085862199255,-0.07666858632035445,0.1379951321288933,-0.4325739933613814,True,True,False,True,False,50.642127990722656,8251.630859375
1741,17.409,271815000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.7022915938887,478.22803415660604,1.2125203039744383,-4.322183901688226,0.5114762824519903,0.07900542914299209,0.0010024571169210067,1.1874296984147543,-1.7,0.0,-0.027815526544079615,-0.051423762362469726,-0.04731552628563872,-0.0050855906545440865,0.007012392971343311,-0.48224465702708436,True,True,False,True,False,50.47162628173828,8252.1357421875
1742,17.418,271824000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.6789404176232,478.279822877407,1.2120651153532789,-4.323193428409492,0.5121105999095175,0.08227160950093035,0.00410021780128327,1.1850080438190893,-1.7,0.0,0.007097827528782334,-0.03317583445185115,-0.042733661634276464,0.03842737763277863,-0.027906417028634542,-0.5661023201742471,True,True,False,True,False,40.51136016845703,8252.541015625
1743,17.43,271836000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.6507336993633,478.32734021334306,1.2115152767907076,-4.324119692267895,0.5124249235319711,0.08514873154953191,0.006137221697597977,1.1806385699522626,-1.7,0.0,0.0203415191950854,-0.021752241271086263,-0.03387434043337669,0.060466328532402636,-0.01911998872234033,-0.6226482966185177,True,True,True,True,False,67.19649505615234,8253.212890625
1744,17.439,271845000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.65000472446513,478.3610097171799,1.2115010667537058,-4.324776017878752,0.5123000536090331,0.08795046296800015,0.008700705784458827,1.1763266556909815,-1.7,0.0,0.036395603503579,-0.028273024633885976,-0.04605947305557869,-0.011492835779550736,0.052328465258778545,-0.6973684044903642,True,False,True,True,False,61.481876373291016,8253.828125
1745,17.448,271854000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.6620317336471,478.4017076252286,1.2117355113771373,-4.325569349419661,0.5121095901188988,0.09120455774590401,0.012711220809465778,1.1711319342351334,-1.7,0.0,0.04097652832407045,-0.04039194458684098,-0.04983258052903158,-0.11158386414807026,0.20587979479468888,-0.7633125399125839,True,False,True,True,False,58.92923355102539,8254.4169921875
1746,17.46,271866000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.6879798372791,478.4420585635391,1.2122413223641144,-4.326355917417915,0.5117081117928131,0.09467587052332263,0.017453106380978044,1.1622954780999863,-1.7,0.0,-0.00033972889687339247,-0.06219809280728734,-0.050382293361883504,-0.24824188623498572,0.4376315999037803,-0.7802515602045277,True,False,True,True,False,34.950477600097656,8254.7666015625
1747,17.469,271875000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.6899003228892,478.47930145610036,1.2122787587307822,-4.327081899729051,0.511387180920835,0.09681977612635718,0.022059334588368285,1.1556516576869191,-1.7,0.0,-0.01373442987901588,-0.06939759017876782,-0.0545082357806236,-0.28149893314224295,0.4954111743147826,-0.7005984348514603,True,False,True,True,False,39.66791915893555,8255.1630859375
