,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
948,9.48,160104000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.8461814585833,351.31418838591185,3.0476838490951916,-1.8482297930976965,0.45478069300453516,-0.12641174674838904,-0.011204587312567226,-0.09071177923893024,-1.7,0.0,0.025014163016796896,0.1338851166480215,-0.026312009519239343,0.0798298013283046,-0.19673043505497523,-1.0655978623032087,True,True,True,False,False,43.52171325683594,4555.53125
949,9.492,160116000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.85155619061277,351.2445297838486,3.0477886197000528,-1.846871925611083,0.45482334730440743,-0.12559741368448937,-0.012057306809880175,-0.1023551742949863,-1.7,0.0,0.02225277892615866,0.1382439671382194,-0.03149407128441051,0.053786071302937416,-0.20819767325919353,-1.0687182969062328,True,True,True,False,False,39.38871383666992,4555.92529296875
950,9.501,160125000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.8559014544163,351.17786518460076,3.047873322698174,-1.8455724207524513,0.45462511057161037,-0.12507307727603398,-0.013672502151933386,-0.11140639722935847,-1.7,0.0,-0.0016445252457265372,0.14565295303316808,-0.03501676679733702,0.05831621023750127,-0.20355504335937238,-0.9881451218953341,True,True,True,False,False,29.189393997192383,4556.21728515625
951,9.51,160134000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.85648974287784,351.1134574304885,3.047884790309509,-1.8443169089763851,0.4544541673625432,-0.12442397320954746,-0.015440659329412854,-0.1199131388488353,-1.7,0.0,-0.014148368631788644,0.13340648743038877,-0.03447202809918187,0.03450378713074498,-0.1703487448060623,-0.9285174007294079,True,True,True,False,False,29.08299446105957,4556.50830078125
952,9.522,160146000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.84616024023165,351.0528974042598,3.0476834354820976,-1.8431364016424914,0.45430776172217413,-0.12474005689833932,-0.01679886708146947,-0.13125667404205074,-1.7,0.0,-0.013088542833060086,0.08441124864096756,-0.012830965592115454,-0.0250238885864399,-0.09741221255331141,-0.9526331690075568,True,True,True,True,False,42.67890930175781,4556.93505859375
953,9.531,160155000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.8372772590529,351.015222348177,3.047510277954247,-1.8424019950911699,0.45421461597258816,-0.12493508719688522,-0.017570833190593466,-0.1400615776032473,-1.7,0.0,-0.012724020192099266,0.07409216396161807,-0.012634696151811389,-0.017207176345786387,-0.08266927994219876,-0.9678114895119874,True,True,True,True,False,44.021080017089844,4557.37548828125
954,9.54,160164000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.8290130384578,350.97762338567355,3.0473491820362133,-1.8416690718454891,0.4541198862739191,-0.12512285648553204,-0.018500082110629538,-0.14884484396904837,-1.7,0.0,-0.005192220003053754,0.07240136043174968,-0.017620628785268943,-0.04007787725948699,-0.12624173536707617,-0.9567626532563175,True,True,True,True,False,39.39931106567383,4557.76953125
955,9.552,160176000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.8230639426461,350.9263921841244,3.0472332152562593,-1.840670412945894,0.4539707008171647,-0.12524780390234816,-0.020112493865838726,-0.16050374480642796,-1.7,0.0,0.0005606252031602043,0.07546499939737869,-0.01636635222165591,-0.03338662096846572,-0.14571255194543295,-0.9479213968377805,True,True,True,True,False,40.521575927734375,4558.1748046875
956,9.561,160185000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.82116255210707,350.8960619976113,3.047196151113199,-1.8400791812399862,0.45392287759802497,-0.1257118209738607,-0.021189556256758044,-0.16882607060610533,-1.7,0.0,-0.0021004916108475283,0.07693053332562516,-0.01674155426714221,-0.03103893364000019,-0.13943936906679416,-0.9487816323791977,True,True,True,True,False,41.798160552978516,4558.5927734375
957,9.57,160194000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.8201107845277,350.8510827036725,3.047175648821202,-1.839202391884453,0.45372993826581204,-0.1254578145669339,-0.022627841609437767,-0.17724166968321778,-1.7,0.0,0.00038941238553204943,0.1169876803798756,-0.0336678881305905,0.015143566286608118,-0.202971005505655,-0.9204346904127496,True,True,True,True,False,34.58877182006836,4558.9384765625
958,9.582,160206000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.8135445040033,350.790038879811,3.047047651150162,-1.838012453797485,0.4535359188697114,-0.12539445293545148,-0.02446756088981893,-0.18860758726454427,-1.7,0.0,-0.017197051274770787,0.09802286927112486,-0.022831125347388754,-0.027999946458822124,-0.12469196402582709,-0.95880097626228,True,True,True,True,False,47.20170974731445,4559.41064453125
959,9.591,160215000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.8060547225086,350.74183567583145,3.046901651510888,-1.8370728201916464,0.45334906597142866,-0.1252307668825963,-0.025661686929247623,-0.19710703652668932,-1.7,0.0,-0.02111953655088819,0.09955000763202532,-0.02292971597624102,-0.027542759931938846,-0.11956568763992749,-0.9630632027356218,True,True,True,True,False,46.547401428222656,4559.8759765625
960,9.6,160224000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.79519724903486,350.6975892604802,3.046690004854481,-1.8362103169684252,0.45317998853207986,-0.12537004448908545,-0.026691371926191688,-0.20573168073544346,-1.7,0.0,-0.02676543313006583,0.10161243753275813,-0.023667570775130292,-0.029769579048340288,-0.11172289823755124,-0.9683043142516036,True,True,True,True,False,46.064491271972656,4560.33642578125
961,9.612,160236000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.7841787282883,350.6229719226508,3.0464752188750155,-1.8347557879659018,0.45282803600612126,-0.125033887820365,-0.028516028084895416,-0.2171041928457339,-1.7,0.0,-0.007660980096874867,0.12786900621996575,-0.03557712344782086,-0.0018981914361233324,-0.1895800437784835,-0.9315050016853911,True,True,True,True,False,33.557682037353516,4560.671875
962,9.621,160245000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.77724320546565,350.5636257765934,3.046340023498355,-1.833598943013516,0.45256950776017013,-0.12474422583278924,-0.030013870531907662,-0.2257169674687083,-1.7,0.0,-0.007778246727393339,0.13185516179601725,-0.0366127716928218,-0.004582835456444205,-0.18915984637335354,-0.9474907085798038,True,True,True,True,False,32.62018966674805,4560.998046875
963,9.63,160254000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.7716721841866,350.5023878421817,3.046231426592332,-1.8324052210951587,0.4523272791850659,-0.1243166554772674,-0.031700052646081264,-0.23449226148774804,-1.7,0.0,-0.010642682766709426,0.1345233862773124,-0.03741807862039979,-0.005396072740410741,-0.18762115174288038,-0.9627457605920612,True,True,True,True,False,32.066829681396484,4561.31884765625
964,9.642,160266000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.76315799945235,350.4194988065235,3.0460654580789934,-1.83078945041956,0.4520032110360359,-0.12371029035431283,-0.03400669061091301,-0.24629149600773415,-1.7,0.0,-0.01407439604690739,0.13566655073577738,-0.03793747765235462,-0.00778085182736134,-0.1873724922361193,-0.9686922652640612,True,True,True,True,False,29.774824142456055,4561.61669921875
965,9.651,160275000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.7561559252747,350.3575594314539,3.0459289654049657,-1.8295820551940336,0.45176090803579555,-0.12323557949277911,-0.035735301650860946,-0.2551308385685127,-1.7,0.0,-0.01490091136414018,0.13420756015759225,-0.037828384917161,-0.009219266089275344,-0.1860187321576147,-0.9627803173644963,True,True,True,True,False,29.41175651550293,4561.91064453125
966,9.66,160284000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.75402169368175,350.29749965420433,3.0458873624499367,-1.828411299302228,0.45159246865701697,-0.12256162155565328,-0.037969669800139105,-0.26406736043635526,-1.7,0.0,-0.01443540766160599,0.13195276791025998,-0.03719979077172773,-0.009762408398324287,-0.18723868374439961,-0.9577505487274884,True,True,True,True,False,30.639286041259766,4562.216796875
967,9.672,160296000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.75166957518854,350.22557482068265,3.04584151218691,-1.827009255763795,0.4513627505257232,-0.12201530499132822,-0.040780245090904804,-0.27597849622613263,-1.7,0.0,-0.013151968981961588,0.12661289752753832,-0.03628103330378861,-0.008944345510897608,-0.18261376845292643,-0.9474193906861202,True,True,True,True,False,29.96034049987793,4562.5166015625
968,9.681000000000001,160305000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.74456656009113,350.1728014342319,3.0457030518536277,-1.8259805347803493,0.45114397090331515,-0.12161417241875178,-0.042211824766933595,-0.2846365949052726,-1.7,0.0,-0.007082950242433637,0.11471216383854659,-0.030752681457722857,0.0043973987242701745,-0.1755687935960525,-0.939614827763019,True,True,True,True,False,40.947959899902344,4562.92626953125
969,9.69,160314000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.7420371340609,350.12586569211715,3.0456537453033317,-1.8250656080334733,0.4509508883234706,-0.12109899707037784,-0.04333080208782232,-0.2927812797429437,-1.7,0.0,-0.0011655237335967562,0.10443906284460784,-0.025239926592747954,0.03660051979224695,-0.14227674785180283,-0.8842670872820916,True,True,True,True,False,36.919002532958984,4563.29541015625
970,9.702,160326000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.74032480358034,350.0756129061989,3.045620366541528,-1.824086021563331,0.4508072336491661,-0.12071615204033838,-0.044433064325306165,-0.3034357504066543,-1.7,0.0,-0.0028961521846958124,0.07028401227314021,-0.01107536047519836,0.0015976503140288784,-0.06334051658571624,-0.8522079877314733,True,True,True,True,False,41.104862213134766,4563.70654296875
971,9.711,160335000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.74232778079124,350.0435598002769,3.0456594109316018,-1.8234612046837608,0.4507982423005994,-0.12026037745676688,-0.04502929074330824,-0.3113633839213554,-1.7,0.0,-0.0016122094399986693,0.07143619633815908,-0.00803649820889481,0.01379110547054637,-0.05332396312458594,-0.8539132539590525,True,True,True,True,False,43.12934875488281,4564.1376953125
972,9.72,160344000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.7433511219423,350.010689457513,3.045679359102189,-1.8228204572614621,0.45082228714083067,-0.11981438438874739,-0.04547712868825924,-0.31932810077199203,-1.7,0.0,-0.0013995017881344128,0.07645674697198075,-0.007632008606562869,0.017556318537608553,-0.05573623724545864,-0.8421671060122152,True,True,True,True,False,39.6696891784668,4564.5341796875
973,9.732,160356000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.74103269843863,349.9690857212353,3.0456341656615717,-1.8220094682502013,0.4508755243845317,-0.11949365268094772,-0.04569985767931029,-0.32948150587629715,-1.7,0.0,-0.0015241231316574337,0.08164396039881051,-0.008005734979949393,0.01654976314534773,-0.05912983458441064,-0.8352957694126395,True,True,True,True,False,40.827247619628906,4564.9423828125
974,9.741,160365000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.74271869951093,349.9390161449195,3.045667031179551,-1.8214233166650973,0.4509127633622775,-0.11948405496590851,-0.046206449922755875,-0.33695005401076195,-1.7,0.0,0.0070195708223755385,0.07986836674717819,-0.012008660187085338,-0.005951416216630895,-0.08427707919236017,-0.8209631391442943,True,True,True,True,False,42.55576705932617,4565.3681640625
975,9.75,160374000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.7512192265635,349.9139275242151,3.0458327334612765,-1.820934259731289,0.4509862365943782,-0.11960168157429163,-0.04697056607641723,-0.34406779039066687,-1.7,0.0,0.026396119367914445,0.06397877485808484,-0.012761565473138475,-0.025569486399451523,-0.11195751718101882,-0.7834080096088457,True,True,True,True,False,42.95893859863281,4565.7978515625
976,9.762,160386000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.7755343369875,349.8936708244365,3.0463067122219782,-1.8205393922892108,0.4511381739321811,-0.11969716924215701,-0.048117231932722763,-0.3527084699811194,-1.7,0.0,0.05506523280978323,0.0338876209955345,-0.011789434592345615,-0.04199620930489001,-0.13386100978099874,-0.7156615729665974,True,True,True,True,False,41.454105377197266,4566.21240234375
977,9.771,160395000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.80402632023777,349.8883193003134,3.046862111505609,-1.8204350740801838,0.45124399450134267,-0.11964302541453614,-0.049025894142072195,-0.35856163477736835,-1.7,0.0,0.07275050033264295,0.009943389891193456,-0.008941578610385107,-0.050780220029546574,-0.13301421974669866,-0.6429964580195079,True,True,True,True,False,39.53162384033203,4566.60791015625
978,9.78,160404000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.82751664674333,349.8775489640102,3.0473200126070825,-1.8202251260040978,0.4515193435490412,-0.11807013279326539,-0.04842343503800828,-0.36419202415660107,-1.7,0.0,0.07966719900719965,-0.012048140540463539,-0.0019500373472965266,-0.018784587421064702,-0.09180941617065716,-0.5404533741380614,True,True,True,True,False,40.21440505981445,4567.01025390625
979,9.792,160416000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.84670123414696,349.871410235713,3.0476939811724564,-1.8201054626844637,0.4518428551045637,-0.11642762606864794,-0.046946382743433476,-0.3716340463300981,-1.7,0.0,0.058168377960696814,0.018059038652073173,-0.009077436975094954,0.03841755946687275,-0.08112041682629373,-0.5820029016006648,True,True,True,False,False,44.105716705322266,4567.451171875
980,9.801,160425000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.86396520700174,349.8471906108206,3.0480305108577337,-1.8196333452401667,0.4517068106167846,-0.11572915124249272,-0.04774194458949947,-0.37826549028642237,-1.7,0.0,0.03986415878033109,0.07697246264146843,-0.029480324573396156,0.004519524427124152,-0.18846925486697735,-0.8169615166790052,True,True,False,False,False,44.40540313720703,4567.89501953125
981,9.81,160434000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.8807737332726,349.81588146244985,3.0483581624419616,-1.8190230304571122,0.4514695724407255,-0.11573124187201991,-0.04952505509420144,-0.38574265648950573,-1.7,0.0,0.033472801413129416,0.07904015190463641,-0.028503594265350967,-0.0293466963754562,-0.19694241056047523,-0.8420922403707053,True,True,True,True,False,39.795345306396484,4568.29296875
982,9.822,160446000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.8829289788933,349.758397745286,3.0484001750271594,-1.8179024901615202,0.4515373700049467,-0.11394356764533395,-0.04977946343396623,-0.3955503456690788,-1.7,0.0,0.011128167372780676,0.07232421715987437,-0.023219450464223468,-0.0610045447119668,-0.14234964237683195,-0.790814850758213,True,True,True,True,False,32.806678771972656,4568.62109375
983,9.831,160455000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,412.88202485763577,349.7290561590516,3.0483825508311075,-1.8173305294162108,0.45144663393045353,-0.1135628604667012,-0.05043958426394613,-0.40239845837333604,-1.7,0.0,0.012017920098056755,0.04561019290605901,-0.016599918406003025,-0.052005894368902794,-0.13291708148266723,-0.7010816582747953,True,True,True,True,False,36.44651794433594,4568.9853515625
