,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1154,11.541,101706000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,38.97533673630879,50.12037464711538,-4.240246847245443,4.022994646255061,-0.015784825651304735,-0.00828071463466748,0.06047215681236365,-2.9379204615346417,-1.7,0.0,-0.18453879629282166,0.012304812844714129,-0.034927357530142804,-0.026384291986408768,0.03477713694395477,-0.2053330735940872,False,True,True,False,False,35.68182373046875,2985.39794921875
1155,11.55,101715000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,38.91693508440273,50.13339831146965,-4.241385281005795,4.0227407736555625,-0.015212062972396717,-0.005014792834456908,0.06263112358042483,-2.9405171208569474,-1.7,0.0,-0.18320673838064438,0.011637204353672713,-0.04680943373053999,0.012887181931404063,0.042070555864365033,-0.2018060556338166,False,True,True,False,False,25.627761840820312,2985.654296875
1156,11.559,101724000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,38.846242620805384,50.12547088706924,-4.2427633017386865,4.022895304345629,-0.015360630333355718,-0.005046614453185674,0.06320439582581916,-2.9429780790608517,-1.7,0.0,-0.177791421997533,0.020245937265666997,-0.05879860309097801,0.050153113829003164,0.04177766176232247,-0.19756004183992992,False,True,True,False,False,33.38566970825195,2985.988037109375
1157,11.571,101736000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,38.75521870496347,50.11557906330669,-4.2445376470767355,4.023088127420922,-0.015590673537414779,-0.005458241259010408,0.06368451017760421,-2.9462520765172497,-1.7,0.0,-0.1711935780187072,0.015112215251466932,-0.05811375277328104,0.04592923834773142,0.050440696628197945,-0.19238406308832462,False,True,True,False,False,39.159690856933594,2986.379638671875
1158,11.58,101745000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,38.68750027058723,50.112775073566816,-4.245857694530463,4.0231427860903155,-0.015744974440461412,-0.005635259303060443,0.06377666118442278,-2.9485927969686325,-1.7,0.0,-0.17267884941175227,0.006107750078564272,-0.056587664731457175,0.027594842217278384,0.08161230766076863,-0.17628903500152956,False,True,True,False,False,39.37371826171875,2986.7734375
1159,11.589,101754000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,38.61840136756297,50.11345373219831,-4.2472046517044255,4.023129556877226,-0.01588973173521252,-0.005668275363839286,0.06359114305239824,-2.9507782836532694,-1.7,0.0,-0.17678026519033554,-0.0020863442579636777,-0.05618647478077052,0.002699886910290587,0.11228297522425086,-0.1639416424091027,False,True,True,False,False,38.776268005371094,2987.1611328125
1160,11.600999999999999,101766000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,38.520718324118896,50.113618621265005,-4.249108804598072,4.0231263426654,-0.016024382646697255,-0.005516280843924984,0.06313996983757968,-2.9534750851501377,-1.7,0.0,-0.16904198127558262,-0.010247105051204622,-0.0324656639120973,-0.07262948615033804,0.03469836312189711,-0.16839996628380882,False,True,True,False,False,45.77006149291992,2987.618896484375
1161,11.61,101775000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,38.44072550276959,50.11174186752019,-4.250668118854394,4.023162926559061,-0.016100302407532047,-0.005358644458534183,0.0627835433318718,-2.9552509839382077,-1.7,0.0,-0.17539176586009628,-0.00916034911302955,-0.02602282848064858,-0.0784533796429452,0.025804813225556257,-0.1550229175921719,False,True,True,False,False,41.8731803894043,2988.03759765625
1162,11.619,101784000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,38.357802247066985,50.11242863653116,-4.252284556587388,4.023149539248905,-0.016290643337097954,-0.004785486736636493,0.06254716757871119,-2.956778758031016,-1.7,0.0,-0.18403790734554645,-0.006466607806205043,-0.04090173366321173,-0.12658625134371457,-0.02010706665889158,-0.15126078297016826,False,False,True,False,False,17.983280181884766,2988.217529296875
1163,11.631,101796000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,38.23746860297467,50.12426524829749,-4.254630241657414,4.022918806076072,-0.01721484175742516,-0.000609832388663323,0.0630301125858111,-2.9580106703555598,-1.7,0.0,-0.19939942641007785,-0.0279951707883158,-0.10108896280389594,-0.4508241906883092,-0.1504211854782314,-0.09981428472395025,True,False,True,False,False,12.280141830444336,2988.34033203125
1164,11.64,101805000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,38.18968781363577,50.13528595868525,-4.255561641059732,4.022703977413543,-0.017511821485329843,0.001640703587760835,0.06565574041757512,-2.9622232243149007,-1.7,0.0,-0.08253680023971094,-0.03204635048598049,-0.010817821576408265,-0.10556789261765935,-0.2728687757997037,-0.5915069400974762,True,True,True,True,False,71.38874816894531,2989.05419921875
1165,11.649000000000001,101814000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,38.1633376228921,50.16159044124879,-4.256075290002103,4.0221912194688345,-0.017500054024306905,0.0019080143148814182,0.06681593494548926,-2.9685652828534765,-1.7,0.0,-0.04996274667471735,-0.07738371956042331,-0.010386389431414737,-0.07266853931721978,-0.1586603336996788,-0.7029476343458083,True,True,True,True,False,41.15483856201172,2989.4658203125
1166,11.661,101826000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,38.14749809176321,50.22166868333755,-4.25638405279214,4.021020103638644,-0.017613981128859785,0.002347362955840785,0.06784993182559591,-2.9785650658492613,-1.7,0.0,-0.014339511120002903,-0.10885017584825693,-0.02346918673527743,-0.09775669136815324,-0.15478172783109814,-0.8849796130781775,True,False,True,True,False,34.13037872314453,2989.80712890625
1167,11.67,101835000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,38.148090209236564,50.27039068999053,-4.256372510541198,4.020070356920263,-0.017774975425227352,0.00340600863679925,0.06957621767857013,-2.9866986378478297,-1.7,0.0,0.005814112580928579,-0.10896957953107267,-0.018886199696188703,-0.1045894241130974,-0.22280808991709272,-0.9260288203422672,True,False,False,True,False,35.49980545043945,2990.162109375
1168,11.679,101844000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,38.147758934738995,50.315704076100864,-4.256378968133743,4.019187055046767,-0.01787272765857989,0.004181651912917197,0.07129944490852735,-2.9948962863508877,-1.7,0.0,0.0071510742743909825,-0.10837352243015115,-0.018626969642699838,-0.10732436404788231,-0.22879511471198427,-0.9405162884421828,True,False,False,True,False,34.98825454711914,2990.511962890625
1169,11.691,101856000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,38.08035437264653,50.29764689524357,-4.257692897219366,4.019539046876344,-0.016486133974048328,-0.006550236526696789,0.06525474393482351,-3.005123599737389,-1.7,0.0,0.025041695228219835,-0.13430483409206917,-0.01119867765329139,-0.034337801959519354,-0.020903762013182003,-1.0047305436815421,True,True,True,False,False,32.89192199707031,2990.8408203125
1170,11.7,101865000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,38.084703103579635,50.353729096081544,-4.2576081266358745,4.018445826587104,-0.016374030774466558,-0.00807112145403296,0.06391134805206503,-3.0142462523015476,-1.7,0.0,0.02738751483523525,-0.15635800536873898,-0.01372126129300109,-0.00392184415278031,0.09646757704407212,-1.0330568011504657,True,True,True,False,False,43.254356384277344,2991.2734375
1171,11.709,101874000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,38.09437747618735,50.41883602545697,-4.257419542374516,4.017176685663607,-0.016325434795375543,-0.008586695012309095,0.0630263601887506,-3.0235780299278363,-1.7,0.0,0.02039490575086728,-0.15922881569621905,-0.01587114870277255,0.005653859825411351,0.13983721453579967,-1.0415587536190156,True,True,True,False,False,42.45098114013672,2991.697998046875
1172,11.721,101886000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,38.09568178392108,50.49120927641103,-4.257394117272494,4.015765901044619,-0.01595500387659543,-0.010830361334038871,0.0611824841821501,-3.0355539715785183,-1.7,0.0,0.012732021011129798,-0.1543264603154763,-0.01695959623473235,0.0039704774953197575,0.14309676733486193,-1.0328298560376834,True,True,True,False,False,42.68144607543945,2992.124755859375
1173,11.73,101895000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,38.090661530577734,50.53844671921718,-4.257491977961448,4.014845093192648,-0.0156412310121877,-0.012358475434324518,0.060081642991899026,-3.043779010618324,-1.7,0.0,-0.012498759957886192,-0.1375569351185113,-0.02628539326108996,-0.057321065053479225,0.10698597661518275,-1.0442636376883057,True,True,True,False,False,39.24488067626953,2992.51708984375
1174,11.739,101904000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,38.085872572446895,50.58583214549312,-4.257585329971795,4.013921400672649,-0.015372315635332007,-0.011745007633033464,0.06036440379722813,-3.0519225945638437,-1.7,0.0,-0.038115874919056485,-0.1212783649471803,-0.03227942610619062,-0.07872290428031697,0.10029449475659072,-1.081278841140412,True,True,True,False,False,41.64751434326172,2992.93359375
1175,11.751,101916000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,38.06668460278411,50.64733060542868,-4.257959364468146,4.012722600284041,-0.015280394483702303,-0.012017707724370642,0.0597118262584387,-3.0636235505473506,-1.7,0.0,-0.03858853328997629,-0.12058661610579569,-0.036717131585606494,-0.09425109157854228,0.07153823369907947,-1.067426269921629,True,True,True,False,False,33.817562103271484,2993.271728515625
1176,11.76,101925000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,38.052633047292666,50.69336205303631,-4.258233273931917,4.011825301110403,-0.01523750031886148,-0.01247292549845167,0.059260338480676446,-3.0722368431768867,-1.7,0.0,-0.03746558460133531,-0.12925456300906032,-0.04040895571499127,-0.10199554262789029,0.0825007871835445,-1.0661161443605955,True,True,True,False,False,37.954322814941406,2993.6513671875
1177,11.769,101934000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,38.04064408369183,50.74176399444915,-4.258466976926085,4.010881793480523,-0.015178679724190708,-0.01284006170952275,0.058939455037487924,-3.080668748736612,-1.7,0.0,-0.03668807115697576,-0.13544946705943472,-0.0416438423306001,-0.11059088145897732,0.08522070535286838,-1.0702704553373819,True,True,True,False,False,39.77413558959961,2994.049072265625
1178,11.781,101946000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,38.030683238006446,50.826274140502406,-4.258661145457964,4.009234422212429,-0.015399592287550057,-0.013570074577912353,0.0569425854027145,-3.0921582743474514,-1.7,0.0,0.004337766957711514,-0.15697970497760277,-0.05116619939810773,-0.08866086357289532,0.11787196184080267,-1.0619445981887092,True,True,True,False,False,24.632320404052734,2994.29541015625
1179,11.79,101955000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,38.030536292991634,50.88790512742771,-4.258664009883204,4.008033038451702,-0.015456086768462579,-0.013760840383904944,0.05563682336504958,-3.100525751213437,-1.7,0.0,0.0052365226602523254,-0.15457594438561661,-0.04611851581754823,-0.10744416923436717,0.13368523095998136,-1.0673209179767869,True,True,True,False,False,35.14985656738281,2994.64697265625
1180,11.799,101964000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,38.02723883539715,50.94803280929945,-4.2587282878090225,4.006860958883052,-0.015431453482060625,-0.013598654518531482,0.05428025853951635,-3.109004232575773,-1.7,0.0,0.003884606881502814,-0.14863897023070605,-0.041761778525878944,-0.10612218904922263,0.11491723132466183,-1.0569698491395654,True,True,True,False,False,30.856704711914062,2994.95556640625
1181,11.811,101976000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,38.02153684343029,51.0250756228963,-4.258839437749897,4.005359149651144,-0.01537981548876416,-0.01342990462903726,0.05263633790881294,-3.120252769869321,-1.7,0.0,0.0026657279792216097,-0.1409005522975746,-0.041270620426267,-0.0872321725424302,0.09062597553343557,-1.0446750709681487,False,True,True,False,False,30.657955169677734,2995.26220703125
1182,11.82,101985000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,38.02149758033939,51.08333879173099,-4.2588402031122925,4.004223415365868,-0.015488681982475605,-0.012737846415072043,0.052088068270913085,-3.128733692649212,-1.7,0.0,0.0025064902553796186,-0.1381894152770041,-0.05857517001681433,-0.1495552674114631,0.03647870653772496,-1.0438797105418192,False,False,True,False,False,13.056235313415527,2995.392822265625
1183,11.829,101994000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,38.02680540743733,51.139700937815455,-4.258736736697128,4.00312473805428,-0.015868448747374114,-0.011247170140940076,0.05227878278780349,-3.1375170775045222,-1.7,0.0,0.001759179304169899,-0.11593540837267968,-0.03333552539531505,-0.05036434054460249,0.0722014566887359,-1.0196933721850368,False,True,True,False,False,45.90192794799805,2995.851806640625
1184,11.841,102006000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,38.02910134117875,51.19433776393738,-4.258691981653436,4.002059692710772,-0.015305175752929723,-0.01169286357448782,0.05208428966100209,3.1342253450969784,-1.7,0.0,0.011759355946324993,-0.12895868833853702,-0.016664971722640226,-0.010727660912063786,0.09531252393204226,-1.087396606113143,False,True,True,False,False,39.794830322265625,2996.249755859375
1185,11.85,102015000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,38.02349376722396,51.23388459903871,-4.258801291087252,4.001288799239012,-0.015048710790560138,-0.013230879734045329,0.05068884056702584,3.125772810348597,-1.7,0.0,0.004217811295815645,-0.12682894928653005,-0.0371847123325329,-0.04608118723294169,0.08596104762001304,-1.0443411245437064,False,True,True,False,False,12.03559684753418,2996.3701171875
1186,11.859,102024000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,38.017072483680266,51.28201829936591,-4.258926462306428,4.000350520480197,-0.015007748654850328,-0.013070399838507451,0.05000579166399936,3.117417672199637,-1.7,0.0,0.0021009968272389405,-0.12100532201344706,-0.043605165797713945,-0.06017256358282627,0.052862148208059304,-0.9917881176710809,False,True,True,False,False,26.96694564819336,2996.639892578125
1187,11.871,102036000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,38.01732393155136,51.3471268273846,-4.2589215607884725,3.9990813483940624,-0.015510688509146525,-0.011272480549773985,0.050450674102311945,3.105828684647769,-1.7,0.0,0.007731479141275379,-0.09615195986233029,-0.032459865836777575,-0.019458992386278365,0.0074594657395328605,-0.9701175153803165,False,True,True,False,False,44.90641784667969,2997.0888671875
1188,11.88,102045000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,38.025909958864865,51.39886762619431,-4.258754191834993,3.9980727558246723,-0.015624154530846368,-0.010918256114265504,0.05039731645884351,3.097134447389089,-1.7,0.0,0.016097838505356774,-0.12086317077637948,-0.017978368867289308,0.0077547045268216985,0.06113747439689869,-1.0050898827958836,False,True,True,False,False,40.12999725341797,2997.490234375
1189,11.889,102054000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,38.02065226875793,51.44138756718944,-4.258856680920898,3.9972439070723307,-0.015270314556755621,-0.013790137580953472,0.04806809157714238,3.088651973175507,-1.7,0.0,0.010746947843991161,-0.13202032952463497,-0.022558583556585514,0.06292516822769381,0.1319962591098456,-1.066972933839314,False,True,True,False,False,40.490535736083984,2997.89501953125
