,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1760,17.598,105084000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.8562765746604,434.78473500678166,-0.24646634357387104,-3.475335965044478,-0.027042339535640586,9.046293557347486e-07,4.078209855712921e-06,-1.8760282706355944,-1.7,0.0,-0.02507979726593785,-0.0010560401892709735,-0.010099776581222126,-0.0005100026695941451,0.0003971467143949765,-0.8654271311189766,True,True,True,True,False,37.653141021728516,3679.330322265625
1761,17.61,105096000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.8405389837688,434.7853920912186,-0.24677311922477932,-3.475348773707966,-0.02704231033259158,1.021629477227252e-06,4.44642584937536e-06,-1.886361634707729,-1.7,0.0,-0.025516436478334396,-0.0010565145930918794,-0.010101548670891358,-0.0005483548645049006,0.0004325381698052668,-0.8600746013140249,True,True,True,True,False,37.5828857421875,3679.7060546875
1762,17.619,105105000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.82854291606856,434.78589265919726,-0.24700696070041775,-3.475358531368368,-0.027042286781883723,1.1092211415215866e-06,4.732338942993003e-06,-1.8940702612117064,-1.7,0.0,-0.025847235185563852,-0.0010569574908524638,-0.010102911220136748,-0.0005786116503106324,0.0004604974341916752,-0.8560859015923954,True,True,True,True,False,37.52586364746094,3680.081298828125
1763,17.628,105114000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.81637831850543,434.7864008228985,-0.24724408735856837,-3.475368437093538,-0.02704226059755513,1.1987459345927295e-06,5.036615610846684e-06,-1.90174370031785,-1.7,0.0,-0.026180975551548705,-0.0010574645680485062,-0.010104344615915058,-0.0006099664006406177,0.0004896236626810798,-0.8521206947367268,True,True,True,True,False,37.466922760009766,3680.4560546875
1764,17.64,105126000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.79989238829674,434.78709121307463,-0.24756545052053208,-3.475381894991708,-0.02704222245791732,1.321779518231373e-06,5.4719441074320386e-06,-1.9119208304303033,-1.7,0.0,-0.026628689699130154,-0.0010568689830364464,-0.01010641866646719,-0.0006541537647265955,0.0005310016028272948,-0.8468753675446612,True,True,True,True,False,37.3835334777832,3680.829833984375
1765,17.649,105135000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.78732454030532,434.78761970639624,-0.24781043781081274,-3.4753921970057755,-0.02704219054371987,1.4138321988476551e-06,5.811310246113703e-06,-1.9195135600324489,-1.7,0.0,-0.026966254136822156,-0.0010553678435467804,-0.010108057758076805,-0.0006895486397865942,0.0005641309902591938,-0.8429660056334353,True,True,True,True,False,37.31780242919922,3681.203125
1766,17.658,105144000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.77457884084632,434.78815845380353,-0.24805889199129988,-3.4754026989045523,-0.02704215506092164,1.5042807579224031e-06,6.165781980749458e-06,-1.9270721909026822,-1.7,0.0,-0.027305403764041756,-0.0010531638165937574,-0.010109837751676454,-0.0007275738191914503,0.0005996372707775712,-0.8390767081797886,True,True,True,True,False,37.24903869628906,3681.57568359375
1767,17.67,105156000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.75730249802245,434.7888944313625,-0.2483956628065802,-3.4754170454456634,-0.0270421025750483,1.6224550126883644e-06,6.659513482241463e-06,-1.9370978338963067,-1.7,0.0,-0.027761556061255792,-0.0010500087637861563,-0.01011223555942076,-0.0007812774935325417,0.0006497667797834296,-0.8339041065294518,True,True,True,True,False,37.1519889831543,3681.947265625
1768,17.679,105165000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.7441285337465,434.78946165489725,-0.24865246522911316,-3.4754281024346456,-0.027042058473249198,1.707658712698299e-06,7.045724164299776e-06,-1.9445780188327146,-1.7,0.0,-0.028106596570677555,-0.0010473876749682335,-0.01011416936096488,-0.000823742523744498,0.0006895127328412298,-0.8300432947369277,True,True,True,True,False,37.076419830322266,3682.318115234375
1769,17.688,105174000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.73076468440024,434.79004340727647,-0.24891296911500507,-3.4754394426369695,-0.027042010275520834,1.7878353262391482e-06,7.442918850336764e-06,-1.9520250578011724,-1.7,0.0,-0.028454081799906324,-0.0010441565075754498,-0.010116090560981617,-0.0008667709258770889,0.0007299960243398663,-0.8261892187764872,True,True,True,True,False,36.997642517089844,3682.68798828125
1770,17.7,105186000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.7126441627744,434.7908442945578,-0.24926619565741828,-3.47545505447481,-0.027041939592873487,1.8727832856000419e-06,7.958607182655609e-06,-1.9619033618311892,-1.7,0.0,-0.028922062017756794,-0.0010392710248238956,-0.01011856928959481,-0.0009240496147217114,0.0007843139905680457,-0.8210610759990794,True,True,True,True,False,36.88815689086914,3683.056884765625
1771,17.709,105195000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.69882292535053,434.7914651682045,-0.24953561549024392,-3.4754671572749425,-0.027041882951387458,1.9131570166611224e-06,8.319692776780201e-06,-1.969274142232007,-1.7,0.0,-0.029278087698861976,-0.0010353750802260457,-0.010120193832465438,-0.0009631908301537195,0.0008222255479251132,-0.8172220152594084,True,True,True,True,False,36.803462982177734,3683.4248046875
1772,17.718,105204000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.68480060168773,434.79210439108823,-0.24980895513279325,-3.4754796177600045,-0.02704182481674991,1.9186171536863927e-06,8.615980718544551e-06,-1.9766126945399418,-1.7,0.0,-0.02964061449865529,-0.0010318039023262575,-0.010121287351860913,-0.0009948551072685246,0.0008543344205304776,-0.8133775223099825,True,True,True,True,False,36.71500778198242,3683.7919921875
1773,17.73,105216000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.66578884832563,434.7929850306013,-0.25017955461353575,-3.475496784222247,-0.02704175038507639,1.8452381403274384e-06,8.836485361673234e-06,-1.986347706212389,-1.7,0.0,-0.030139688388229214,-0.0010294420156027903,-0.010121430129299462,-0.0010167990414535917,0.000880441583204054,-0.8082470384833202,True,True,True,True,False,36.59354019165039,3684.157958984375
1774,17.739,105225000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.65129383778253,434.79366523911216,-0.2504621084252913,-3.475510043647412,-0.027041702902110915,1.7012353190336675e-06,8.79531061520658e-06,-1.99361196445193,-1.7,0.0,-0.030532646626195162,-0.001031431442129436,-0.01011985366230767,-0.0010062455499736515,0.0008773711517444401,-0.8043874458766098,True,True,True,True,False,36.4992790222168,3684.52294921875
1775,17.748,105234000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.63660065640585,434.794358491037,-0.25074852521626045,-3.4755235573301553,-0.027041670264855766,1.454715446445866e-06,8.489350831974465e-06,-2.000844611998216,-1.7,0.0,-0.03094865229865103,-0.0010383171990238952,-0.010116089918145648,-0.0009594273244319478,0.0008435311666259978,-0.8005135804017824,True,True,True,True,False,36.403236389160156,3684.886962890625
1776,17.76,105246000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.6167166217836,434.79529181570877,-0.25113612823033876,-3.4755417507935418,-0.02704166522875509,9.261303275483538e-07,7.4943025482652135e-06,-2.010439051381255,-1.7,0.0,-0.03155548828182469,-0.001059933569833025,-0.010106009063751026,-0.0008150720263612356,0.000730001296972968,-0.7953178482385777,True,True,True,True,False,36.2719612121582,3685.249755859375
1777,17.769,105255000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.60160168182472,434.79598528004493,-0.2514307664361648,-3.4755552686168603,-0.027041700116493123,3.6828278545280455e-07,6.2346449640982554e-06,-2.0175978823505263,-1.7,0.0,-0.03206930777532518,-0.0010946431325868002,-0.010092987837074595,-0.0006285813974062641,0.0005813171143293373,-0.7913906546039652,True,True,True,True,False,36.17273712158203,3685.611572265625
1778,17.778,105264000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.58633232275673,434.79666191334263,-0.2517284147610766,-3.4755684583497586,-0.027041789225592056,-1.9224108617666593e-07,4.406216783869407e-06,-2.0247247509903175,-1.7,0.0,-0.032660694725580246,-0.0011632578248482572,-0.010073992183752486,-0.00037692610264138506,0.0004038868152752928,-0.787442108784375,True,True,True,True,False,36.07363510131836,3685.972412109375
1779,17.79,105276000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.56575509463875,434.7975145330695,-0.25212953031893276,-3.4755850786173395,-0.027042017115284672,-2.1658196678643585e-06,7.832818230221594e-07,-2.034177185290021,-1.7,0.0,-0.03357106077241849,-0.0013436524783195097,-0.010051416856807284,-8.52008690001166e-05,0.0002832459988036486,-0.7820836717841327,True,True,True,True,False,35.925750732421875,3686.331787109375
1780,17.799,105285000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.550222143485,434.7980742978066,-0.25243231689113066,-3.4755959902106555,-0.027042280282588788,-5.577934539714146e-06,-3.6464238302640585e-06,-2.0412270661885614,-1.7,0.0,-0.03408214927492024,-0.0014920386788144532,-0.010043883888083197,5.640846754194817e-05,7.220023778616393e-05,-0.7783084783612877,True,True,True,True,False,35.908103942871094,3686.69091796875
1781,17.808,105294000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.53502752321683,434.79840317013856,-0.25272850831935995,-3.47560240097736,-0.027042469769709893,-3.1460408101369924e-06,-1.1719899238201392e-06,-2.0482530217788804,-1.7,0.0,-0.034943653075478254,-0.0016003439344468029,-0.010010049499269695,0.0007817101970825659,-0.00037842931502752144,-0.7747216493522743,True,True,True,True,False,35.74555969238281,3687.04833984375
1782,17.82,105306000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.5167370003384,434.79814136346295,-0.25308504872634735,-3.4755972975333913,-0.027041516490609235,4.503155741751514e-06,2.5799005642163506e-05,-2.0576288154381026,-1.7,0.0,-0.036183816191435854,-0.0018161069393546388,-0.010034225559727722,0.0013731532792683329,-0.001078937983106714,-0.771847620113062,True,True,True,True,False,35.6294059753418,3687.404541015625
1783,17.829,105315000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.50310005157448,434.7975931508598,-0.2533508761876324,-3.4755866111278717,-0.027036739848856517,-2.3992146205512036e-05,5.8097555588809276e-05,-2.0645636444411344,-1.7,0.0,-0.03741920913053703,-0.0021965992401505913,-0.010030673882753732,0.001794517508935015,-0.0013175850693556168,-0.7692040900877419,True,True,True,True,False,35.457672119140625,3687.759033203125
1784,17.838,105324000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.48909134476887,434.7971547162686,-0.25362395039436947,-3.4755780646446115,-0.027032321988875868,-5.045647931407823e-05,8.681756322576944e-05,-2.0714146679829226,-1.7,0.0,-0.038677826917200044,-0.0025156735115361745,-0.010012232656574853,0.0025636505593289198,-0.001912246421089666,-0.7673943025048415,True,True,True,True,False,35.29090881347656,3688.112060546875
1785,17.85,105336000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.47018061617746,434.7966334721255,-0.2539925805813364,-3.4755679039400693,-0.027028443553847453,-7.216554890269937e-05,0.00011740463097309863,-2.080463919693138,-1.7,0.0,-0.04004146528663047,-0.002767444929849497,-0.00998648408853481,0.003483735961792368,-0.0027181353921121453,-0.7655484529136048,True,True,True,True,False,35.03549575805664,3688.46240234375
1786,17.859,105345000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.45610391672608,434.7961112679212,-0.25426698018077876,-3.4755577245208813,-0.027026737620087643,-7.894124479628837e-05,0.00013893435263171163,-2.087194401729671,-1.7,0.0,-0.04071919402000794,-0.0027529145575549384,-0.00997100519605877,0.004044252224048599,-0.0031903712593228353,-0.7631346222609646,True,True,True,True,False,34.84095001220703,3688.810791015625
1787,17.868,105354000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.44244632060835,434.7952446164786,-0.25453321012459396,-3.4755408307305773,-0.027025687540459503,-7.941470236835504e-05,0.00016212837914893834,-2.093864705344157,-1.7,0.0,-0.04092539125374236,-0.002518618405821325,-0.00996670357061045,0.004228985936210822,-0.003367468091445053,-0.7593813564128554,True,True,True,True,False,34.68304443359375,3689.15771484375
1788,17.88,105366000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.42470937320442,434.7938186829043,-0.25487895958665846,-3.4755130347544703,-0.02702450496197248,-7.382818353709526e-05,0.0001847808867421969,-2.102705773939709,-1.7,0.0,-0.04080031910888268,-0.002135592122004652,-0.009980835775371842,0.003804244013957222,-0.0030611354619847425,-0.7538453459917599,True,True,True,True,False,34.540992736816406,3689.503173828125
1789,17.889,105375000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.41177470964877,434.7925862142983,-0.2551310972778021,-3.475489010025308,-0.027024454865977543,-6.877818473291694e-05,0.000195597515029229,-2.1093014787778444,-1.7,0.0,-0.04071317104449915,-0.001980376067499559,-0.009990902948017659,0.0031171926924378184,-0.0027065542162953166,-0.7500414074658176,True,True,True,True,False,34.47572326660156,3689.847900390625
1790,17.898,105384000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.39916897838697,434.7913143824336,-0.2553768230333923,-3.4754642179811612,-0.027025119789620772,-6.0954588631150285e-05,0.00019971653693754543,-2.1158758442954246,-1.7,0.0,-0.04076662876570209,-0.001918564043903909,-0.00999630162867965,0.0024456270241279988,-0.0022292981668108774,-0.746298241493102,True,True,True,True,False,34.39544677734375,3690.19189453125
1791,17.91,105396000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.382831412865,434.7896796976916,-0.2556952940961994,-3.475432352781514,-0.027026718009025036,-4.37877378266299e-05,0.00019573136930988688,-2.1246146801291297,-1.7,0.0,-0.0411373104789277,-0.0019106161283936462,-0.009996908634338093,0.001953596056781377,-0.001246052684015416,-0.7409026652144071,True,True,True,True,False,34.291725158691406,3690.534912109375
1792,17.919,105405000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.37086202020245,434.78850152341164,-0.2559286155905955,-3.47540938642128,-0.02702854274601882,-3.0620555149220486e-05,0.00018984503386593922,-2.131148779014116,-1.7,0.0,-0.04154892318645712,-0.0020325730912097136,-0.01001254992774898,0.0014359099759312024,-9.322699625043183e-05,-0.736774457527102,True,True,True,True,False,34.17069625854492,3690.876708984375
1793,17.928,105414000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.35909626226615,434.78745936458506,-0.25615796759715037,-3.4753890714344062,-0.027031087205182158,-1.9131358755760945e-05,0.00017882478765510009,-2.1376742689281003,-1.7,0.0,-0.041846910046912086,-0.0023741742223723993,-0.010042888897999248,0.0001561901739416953,0.0014223215349576882,-0.7333326004081334,True,True,True,True,False,34.09760665893555,3691.2177734375
1794,17.94,105426000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.34358072779762,434.78649311131966,-0.25646041466281483,-3.4753702360881014,-0.0270338755268901,-2.4588970951520395e-06,0.0001589186357926065,-2.1464051971928177,-1.7,0.0,-0.040560197255728146,-0.002347752519021866,-0.010044334819578095,0.00013672426646840004,0.0009896730862447506,-0.7308345922207653,True,True,True,True,False,34.09602355957031,3691.558837890625
1795,17.949,105435000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.33230929344487,434.78605491319263,-0.2566801307320688,-3.4753616942142824,-0.02703543868173977,8.579386956503254e-07,0.00014561606887685574,-2.1529848878309723,-1.7,0.0,-0.03878833585783368,-0.002483882637346632,-0.010057819177112938,-0.0003101402116718018,0.0005224237735413373,-0.7282081714156355,True,True,True,True,False,33.88390350341797,3691.897705078125
