,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1095,10.95,141354000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,461.0129658057249,173.82327860192493,3.9866075205794322,1.6116319960638412,0.039075265363461315,0.16075447954458663,0.11935465515174512,2.217765967293064,-1.7,0.0,-0.2050350736671501,0.047810398037773934,-0.22544240611680805,-0.056124555961018396,0.8149859929172806,-0.4747849466334837,True,False,False,False,False,0.21227885782718658,3268.2890625
1096,10.962,141366000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,460.9680411684486,173.8199385709044,3.985731796655917,1.6116971038810057,0.04216026447828358,0.15382806658976653,0.13513417501394936,2.2122075071004224,-1.7,0.0,-0.07169694163473544,0.05602847490289726,-0.07476287549536305,-0.28801418800372597,0.07560688151817363,-0.4252245872157834,True,False,False,False,False,22.630382537841797,3268.515380859375
1097,10.971,141375000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,460.88866072061694,173.80062727266673,3.9841844195052025,1.6120735424431438,0.041380528667542105,0.16105024382054067,0.1343532270623181,2.208620887600578,-1.7,0.0,-0.14067542092116941,0.05015792098699437,-0.13856884290049942,-0.34681144386005075,0.4431968777163679,-0.487908185988807,True,False,False,False,False,0.2516788840293884,3268.517822265625
1098,10.98,141384000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,460.81021090522813,173.7807433859691,3.982655183337779,1.612461142573702,0.039802801727388565,0.16813538333561356,0.13364215537358767,2.2050357668814637,-1.7,0.0,-0.1670148397940244,0.043438403068386824,-0.20314961412975233,-0.40027809419275573,0.672964848825894,-0.5010787643144335,True,False,False,False,False,0.20716330409049988,3268.519775390625
1099,10.992,141396000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,460.72681710861974,173.75692147004642,3.981029573267442,1.6129255074065025,0.03759219101079739,0.17726205919052482,0.1346264948658864,2.2005770357582595,-1.7,0.0,0.019964381674059214,0.04555403574446652,-0.06922410775674681,-0.6370417692503618,-0.3500144677340743,-0.3451323392344955,True,False,False,False,False,34.86408996582031,3268.868408203125
1100,11.001,141405000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,460.69818003966043,173.7431624730354,3.9804713458023486,1.6131937139759183,0.03813643982074902,0.18110432723395517,0.14193710934681728,2.1973145037806905,-1.7,0.0,-0.0914701502221126,0.03864165101938763,-0.0699040233515516,-0.7756265300402098,0.23580463282361627,-0.43851028783203067,True,False,False,False,False,5.410892963409424,3268.922607421875
1101,11.01,141414000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,460.65991357848833,173.729425206906,3.979725410886711,1.6134614969414036,0.037512031535020834,0.1871299474327468,0.14726527718002164,2.1944427680118737,-1.7,0.0,0.012824406632614874,0.03045495639098897,-0.037798516583247586,-0.9207967717716492,-0.19251976651093938,-0.3366175687937542,True,False,False,False,False,31.86674690246582,3269.2412109375
1102,11.022,141426000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,460.6280218955172,173.72971462757508,3.9791037406533554,1.6134558552129614,0.03939051835412463,0.1913842085414713,0.1638211443411338,2.1905341489598285,-1.7,0.0,-0.09317517772234381,0.021275841135264678,-0.08049070074942302,-1.0489727407611442,0.33858914235254856,-0.4185599445237576,True,False,False,False,False,3.846297025680542,3269.27978515625
1103,11.031,141435000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,460.59642818267855,173.70983833149668,3.9784878788046494,1.6138433073782323,0.039229874777230805,0.19429082008648751,0.16648375978997262,2.1861605653789105,-1.7,0.0,-0.057302409657033676,0.014716888189991437,-0.008926967059449745,-0.38820858778059764,-0.005951514996478117,-0.5986922697167374,True,True,False,False,False,24.27660369873047,3269.5224609375
1104,11.04,141444000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,460.5751382950417,173.71149431234332,3.9780728712483757,1.613811027049838,0.03933764231094383,0.19348065664565975,0.16828582365367487,2.1797960108359637,-1.7,0.0,-0.05449788327750442,-0.04834765357201661,-0.01271143353826735,-0.30332568184910097,-0.15553826909952545,-0.7294646186100467,False,True,False,False,False,30.392826080322266,3269.826416015625
1105,11.052,141456000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,460.54045082013863,173.7494628061875,3.977396702146951,1.6130709004641814,0.03911150444048608,0.19058939314979528,0.1705482259577323,2.1707371813094727,-1.7,0.0,-0.08044124356241732,-0.10455670376360805,-0.04737769597539894,-0.15723520231413002,-0.21598198664924742,-0.7130549017103537,False,True,False,False,False,19.481128692626953,3270.021240234375
1106,11.061,141465000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,460.5052687818523,173.7964302859797,3.9767108924337684,1.612155355049128,0.038592799893570146,0.18736143905332361,0.17152934017445645,2.1639347640130175,-1.7,0.0,-0.09232093244437396,-0.1294439570151762,-0.08300704933780444,-0.011242681002208127,-0.28068740170228423,-0.6959162027203223,False,True,False,False,False,16.201566696166992,3270.183349609375
1107,11.07,141474000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,460.4665289645777,173.85228621191754,3.97595573030366,1.611066545576656,0.037691435169370374,0.18288868375227374,0.1718047420670183,2.1570360762610243,-1.7,0.0,-0.09622288942515782,-0.14280488718269063,-0.12643637670164895,0.15272981922733272,-0.3678400671220663,-0.6837182651352217,False,True,False,False,False,13.895814895629883,3270.322265625
1108,11.082,141486000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,460.41398608185017,173.9339736079228,3.974931502570178,1.6094741986759684,0.03580801360820879,0.17467801542907235,0.17101792927382647,2.1475877935503815,-1.7,0.0,-0.09452433021472131,-0.15087611345490343,-0.19182062349204268,0.3806992732659169,-0.5013931327593719,-0.671250221948557,False,True,False,False,False,12.034116744995117,3270.442626953125
1109,11.091,141495000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,460.5356800777888,174.00009209559875,3.9773037052200544,1.6081853392670806,0.0408394286959069,0.1273698939347918,0.20337366933305745,2.137021348867104,-1.7,0.0,0.034903636888232975,-0.10841005588299667,-0.2423744235280969,0.5782793948445433,-1.0975984407862067,-0.36719311725827136,False,False,False,False,False,0.04440717771649361,3270.443115234375
1110,11.1,141504000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,460.25333280343466,174.02787342492766,3.9717998597160746,1.6076437928864,0.04134327919076433,0.15205774084831086,0.18436089226799565,2.1284057522698894,-1.7,0.0,-0.16033777936642157,-0.06870312131249465,-0.2547663176666768,0.603474958558474,0.07285340766880744,-0.7699175525850173,True,False,False,False,False,31.52252197265625,3270.75830078125
1111,11.112,141516000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,460.3844200380716,174.06710089638042,3.974355166434143,1.606879124826892,0.05400075111646474,0.13991909514676204,0.19985410044075944,2.1111844657681895,-1.7,0.0,-0.005580025512498756,0.003411968645696678,-0.08390249473495466,0.6076287614944484,-0.10381557246076956,-0.9175311312431814,True,False,False,True,False,22.266714096069336,3270.98095703125
1112,11.121,141525000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,460.40532700852526,174.07316206957285,3.9747627097178424,1.6067609733026735,0.055304853788950975,0.13549129212167096,0.19919164452144206,2.1025319905339614,-1.7,0.0,-0.012941706191526518,-0.005544082851365997,-0.0600604987850025,0.4840830131005853,-0.011140724407468244,-0.8110720509868696,True,False,False,True,False,21.759235382080078,3271.198486328125
1113,11.13,141534000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,460.4140850131842,174.07875811012968,3.9749334310562223,1.606651888691429,0.05556304228344369,0.13258560048016035,0.197316917473745,2.095269150394504,-1.7,0.0,-0.01642960324775806,-0.006867987861334107,-0.05567829657145268,0.4031486733134306,0.054509834326233825,-0.7461162988929905,True,False,False,True,False,21.550764083862305,3271.4140625
1114,11.142,141546000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,460.42973291817464,174.0811116245711,3.9752384584439513,1.6066060112169378,0.05563577443812237,0.12965324605209302,0.19475598658616267,2.086296844274437,-1.7,0.0,-0.012963282395099321,0.0009692445782482489,-0.06491888293537112,0.3405407655179708,0.08559709341035902,-0.7209573014398456,True,False,False,True,False,22.073951721191406,3271.634765625
1115,11.151,141555000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,460.4376892862666,174.08349743654978,3.9753935533385305,1.6065595041608232,0.05547217812542002,0.12843232183625475,0.19301243542809107,2.0794732817071924,-1.7,0.0,0.010060358876978034,-0.008183933699474628,-0.06422213189356021,0.23682227985864668,0.0032806140271531004,-0.7637923628850292,True,False,False,True,False,28.52666473388672,3271.919921875
1116,11.16,141564000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,460.4659217041176,174.0903662999538,3.9759438928677895,1.6064256081880344,0.05518629442093961,0.12602349468726035,0.1928653834558839,2.0722410976205876,-1.7,0.0,0.052973972272483724,-0.014125585347365376,-0.08535152921630652,0.164750449428265,-0.17447119898537372,-0.7617192204597043,False,False,False,True,False,7.268132209777832,3271.99267578125
1117,11.172,141576000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,460.51164157068393,174.10143617396577,3.976835118336919,1.6062098211702576,0.05490284948349114,0.12440324774908516,0.1929851730514404,2.062936459315209,-1.7,0.0,0.06600696221077493,-0.01681052423366588,-0.09753534415032636,0.07661040025180615,-0.16687172367116498,-0.7353648418608669,False,False,False,True,False,6.963371753692627,3272.062255859375
1118,11.181,141585000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,460.5647305377748,174.11202837142687,3.977869990989762,1.606003345586221,0.054459272431462896,0.12198168050352948,0.19446181624484118,2.0562219857130906,-1.7,0.0,0.10632582388904122,-0.023700221574561586,-0.12390871698083705,0.009171477206486905,-0.32263019220740624,-0.7012805479236517,False,False,False,True,False,8.074996948242188,3272.14306640625
1119,11.19,141594000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,460.65234144430656,174.12964679035883,3.979577805931901,1.6056599066206858,0.05304435946427716,0.11623562774339435,0.1979840367762051,2.0491908840399353,-1.7,0.0,0.18571769464567955,-0.041644302398011465,-0.19012725174643666,-0.06313434457195369,-0.7005028774319911,-0.6714092614171965,False,False,False,True,False,8.399734497070312,3272.22705078125
1120,11.202,141606000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,460.7903625603832,174.16638747921016,3.982268276030862,1.604943713855552,0.05028571838801829,0.10626096191606049,0.20509515488135094,2.0390215856902345,-1.7,0.0,0.22054088950003953,-0.06720544373750119,-0.2603595188988762,-0.19581400228630153,-1.044927194724397,-0.704138031058179,False,False,False,True,False,0.45066481828689575,3272.2314453125
1121,11.211,141615000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,460.7870144563584,174.14323535038812,3.982203010845193,1.605395022409588,0.04972578405289538,0.1102405991875217,0.20394963101164643,2.026964057101862,-1.7,0.0,0.0589991457510338,-0.07232012544333,-0.19475645435218922,-0.392390317890627,-0.35628457657629786,-0.873211004857749,True,False,False,True,False,0.0,3272.2314453125
1122,11.22,141624000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,460.961913544517,174.1870035887963,3.9856123497956535,1.604541840374341,0.048888610455450454,0.0929921794838385,0.2179966981893351,2.017869086192646,-1.7,0.0,0.18342670403614472,-0.06247208901977662,-0.24461521817109674,-0.38361322319486185,-0.9736748480660564,-0.6745985138698827,False,False,False,True,False,0.5167930126190186,3272.236572265625
1123,11.232,141636000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,461.12127860720517,174.23822881765875,3.988718881232069,1.6035432979013886,0.045997145304819964,0.07675956569563326,0.23214196003742507,2.0061479915151765,-1.7,0.0,0.18878647236590376,-0.07362974775495772,-0.3284405108698307,-0.4417972932045702,-1.180872606613964,-0.6961915079165293,False,False,False,True,False,0.30052775144577026,3272.239501953125
1124,11.241,141645000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,461.2143059916546,174.27523122122193,3.990532280539076,1.602822003484953,0.04282533618224124,0.06659347675416631,0.24153657644334292,1.9974659525872958,-1.7,0.0,0.20123718168144875,-0.07695790486001436,-0.38405063213974205,-0.47570034467510575,-1.4126853550469631,-0.6831394633683536,False,False,False,True,False,0.2939995229244232,3272.242431640625
1125,11.25,141654000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,461.223036470205,174.28734048416942,3.9907024653061383,1.6025859554742805,0.04083424019684298,0.06240016391778909,0.2480856702627455,1.9879727495542325,-1.7,0.0,-0.0045290596589517215,-0.003542712841845569,-0.21157028832115407,-0.4320749132888158,-0.565965644371245,-0.9491166952343115,True,False,False,True,False,5.222973346710205,3272.294677734375
1126,11.262,141666000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,461.1068274743682,174.07790056913132,3.988437182736222,1.6066686048902281,0.042385977210648185,0.07020122718989172,0.240116355223475,1.961778874052451,-1.7,0.0,0.062458848165234296,-0.006067009916429361,-0.1793622082578339,-0.5703636600128118,-0.7188487031024049,-0.7001284665595834,False,False,False,True,False,0.0,3272.294677734375
1127,11.271,141675000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,461.1863674746978,174.08567562677104,3.9899876700720833,1.6065170443124555,0.04052880195758363,0.061536747188333296,0.24962000831219555,1.9540923217817945,-1.7,0.0,0.1260365877026301,-0.018042266345908206,-0.24676038459826471,-0.6197508669662292,-1.036583529040981,-0.6718075164089504,False,False,False,True,False,7.443954944610596,3272.369140625
1128,11.28,141684000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,461.26148777250455,174.1015855165115,3.9914520033626615,1.6062069100095224,0.0379089142647156,0.053286315565478144,0.25939281303450545,1.9457735055504604,-1.7,0.0,0.1676108674113094,-0.04108914006162537,-0.31621776758809145,-0.7025703318179046,-1.2567768963364818,-0.7112846916455658,False,False,False,True,False,7.14806604385376,3272.440673828125
1129,11.292,141696000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,461.38847674853236,174.13656836717655,3.9939274219986807,1.605524983095974,0.0334750171806501,0.03953552536997034,0.27438135181431483,1.9334721504998063,-1.7,0.0,0.21576395710799015,-0.06449370833570804,-0.4029854881499814,-0.7973587727565445,-1.558606340229816,-0.7356598900328095,False,False,False,True,False,0.3255665898323059,3272.44384765625
