,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1308,13.08,398724000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,172.205185091826,204.68383848337973,-1.643173779886433,1.0100616280042942,0.13906775377609484,-0.056219162324249554,-0.05275408891501608,-0.677390105052334,-1.7,0.0,0.006662969974052876,0.022725634622883774,-0.016731752490739063,0.02437355621924274,-0.13792632457493467,-0.6989993530465638,True,True,True,True,False,34.901947021484375,12242.0302734375
1309,13.092,398736000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,172.21123495128566,204.68166285583987,-1.643055848902813,1.0101040378978585,0.13907050596015874,-0.05548255378279705,-0.054465742382631695,-0.685495509191676,-1.7,0.0,0.0011508729399144976,0.02354668965557401,-0.01714060794169271,0.024932991071991525,-0.1400557134635123,-0.7121532837436653,True,True,True,True,False,33.67007827758789,12242.3671875
1310,13.101,398745000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,172.213807569529,204.6817314593789,-1.6430057003990448,1.0101027005969023,0.13906040662963812,-0.05491777456271577,-0.055709461898759846,-0.6915822047715676,-1.7,0.0,-0.0034053519851764656,0.013866229261304281,-0.01737920228393054,0.01720103036651857,-0.12276212766426109,-0.733239203069153,True,True,True,True,False,33.03919219970703,12242.697265625
1311,13.11,398754000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,172.20596411509734,204.68143178754272,-1.643158594247615,1.0101085421531635,0.1389139829029126,-0.05460450270222499,-0.05574944924495091,-0.698502243760569,-1.7,0.0,-0.011744969279675305,0.01663160390808234,-0.02679518900757423,0.04743187567115242,-0.05494380963576833,-0.7689211172705616,False,True,True,True,False,31.005922317504883,12243.0078125
1312,13.122,398766000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,172.18885509034527,204.68166872411217,-1.6434921035020416,1.010103923506586,0.13891248236590162,-0.0553552765663175,-0.054959082121030726,-0.707808541580098,-1.7,0.0,-0.005408172818439509,0.011085192745878408,-0.017131358171389725,-0.012065365568337635,-0.03027988770879464,-0.7213891747954793,False,True,True,True,False,32.19124221801758,12243.330078125
1313,13.131,398775000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,172.166879211193,204.68852115626873,-1.6439204832126115,1.0099703478310194,0.1389039219688752,-0.056362172587773894,-0.05354632683342255,-0.7149891830791496,-1.7,0.0,-0.019073223069937317,0.012177390272710172,-0.02362541701652752,0.06178558434249144,0.029838756815125836,-0.7373936518987861,False,True,True,True,False,32.93549346923828,12243.6591796875
1314,13.14,398784000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,172.1649736192016,204.68377735783858,-1.6439576292553302,1.0100628195353103,0.1389003962904803,-0.055625061245251746,-0.05354375225204398,-0.721591506370359,-1.7,0.0,-0.006953789101027466,0.017249236944746595,-0.017018440233442088,0.023486546686672147,-0.026865164664240247,-0.694338914656175,True,True,True,True,False,36.15614700317383,12244.0205078125
1315,13.152,398796000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,172.17828711699036,204.6779237728283,-1.6436981068812795,1.0101769245062708,0.13937887509233693,-0.053631734656957745,-0.05557499714776793,-0.7301218869784943,-1.7,0.0,-0.00454037981309117,0.011852045436734442,-0.02422018103718125,0.0599267083154609,-0.04354290555556935,-0.6517666299046212,True,False,True,True,False,17.596654891967773,12244.1962890625
1316,13.161,398805000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,172.17215313359156,204.67869209508063,-1.6438176777077664,1.0101619474643155,0.1394411756342073,-0.05320615380968077,-0.05539683018362618,-0.7361373566929207,-1.7,0.0,-0.012632523039063308,-0.0034423017531429075,-0.04011411828328656,0.11921106579716803,0.008292011199243369,-0.6608612862202224,True,False,True,True,False,29.466398239135742,12244.4912109375
1317,13.17,398814000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,172.18402185474577,204.6756087517371,-1.6435863186209405,1.0102220516230584,0.13915320753427438,-0.05127498806242377,-0.05587007564366713,-0.7424196313846381,-1.7,0.0,0.00949245383354673,0.008203207552679451,-0.039809097002771444,0.0381011332075872,-0.09367132779309063,-0.7395201794311419,True,True,True,False,False,67.14533233642578,12245.1630859375
1318,13.182,398826000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,172.18693540664196,204.67291301938513,-1.6435295242369987,1.0102746000119855,0.13892332753079797,-0.05068759127025184,-0.05678714573219053,-0.7510413574308136,-1.7,0.0,-0.009436878898256666,-0.009128139329306291,-0.012889727293883293,-0.014690854535535702,-0.005240542109409319,-0.6839267379807676,True,True,True,True,False,32.494956970214844,12245.48828125
1319,13.191,398835000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,172.18583950091875,204.67906462538366,-1.6435508869216622,1.0101546856650359,0.13884643788205045,-0.050518746759074834,-0.056995025835759536,-0.7571960142210404,-1.7,0.0,-0.006771810637848017,-0.01391859300631139,-0.011154521529846011,0.005702818658702798,0.005631095517673861,-0.6849676800607565,True,True,True,True,False,31.605915069580078,12245.8046875
1320,13.2,398844000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,172.18631887113034,204.68533773387242,-1.6435415424730926,1.0100324028484908,0.1387759143054341,-0.05030183982466644,-0.05715653551054485,-0.7633361045981812,-1.7,0.0,-0.004012534839551241,-0.01344329896747783,-0.011135872499888526,0.00928645687834129,0.00766115632554799,-0.681770515952076,True,True,True,True,False,31.30875015258789,12246.1181640625
1321,13.212,398856000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,172.16881758783128,204.68969229763368,-1.6438826980929575,1.0099475185646458,0.13902482530313032,-0.05173307146592059,-0.0557807037317552,-0.7721359519498151,-1.7,0.0,0.0011492401056605022,-0.005650919008186959,-0.01424417787865118,0.01741410018321346,-0.021175137331451793,-0.6957052592514669,True,True,True,True,False,30.088031768798828,12246.4189453125
1322,13.221,398865000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,172.16880277389757,204.68900563659386,-1.6438829868635951,1.0099609037701,0.13906912897342483,-0.0515148898583975,-0.05592243845768275,-0.7787891391940247,-1.7,0.0,0.002507957343505396,0.00472914678882136,-0.017644223108952254,0.005237156773509163,-0.05367721841255311,-0.7091377030098102,True,True,True,True,False,31.047080993652344,12246.7294921875
1323,13.23,398874000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,172.17177941513364,204.6869980801241,-1.64382496266796,1.0100000374244813,0.13898669614054127,-0.0510010930931934,-0.05651783485016099,-0.7851637467109367,-1.7,0.0,0.009171881153931034,0.01299163999138547,-0.015941440990638326,0.001033308758529335,-0.11441494304520576,-0.6835449275191133,True,True,True,True,False,30.774917602539062,12247.037109375
1324,13.242,398886000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,172.17214329075907,204.68647929089232,-1.6438178695758467,1.0100101502750038,0.138903264009059,-0.050499765450977466,-0.05721595163961441,-0.7931269644861344,-1.7,0.0,0.0006684219710405056,0.00017805271924162605,-0.006623376850070334,-0.006384339061188892,-0.067052700706965,-0.6551719235188134,True,True,True,True,False,32.39445114135742,12247.361328125
1325,13.251,398895000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,172.17252654670156,204.68643689490924,-1.643810398699775,1.0100109767074223,0.13884400644755063,-0.05010468772300407,-0.05765703893332906,-0.7990328451972698,-1.7,0.0,0.0008462423854117874,0.00013641887505921857,-0.0064643064631482415,-0.003917131750302786,-0.06492566572255938,-0.6529360395039269,True,True,True,True,False,32.314453125,12247.6845703125
1326,13.26,398904000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,172.17651778384996,204.6807179412092,-1.6437325968060434,1.0101224572863705,0.13871359197477087,-0.04921646535499418,-0.058538163989108015,-0.8051132745962728,-1.7,0.0,0.008655068836154878,0.01575162729697759,-0.01692881703447057,-0.01192044367970264,-0.15630915232540982,-0.675864476125503,True,True,True,False,False,30.384544372558594,12247.98828125
1327,13.272,398916000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,172.17736251355146,204.6688015923885,-1.6437161303401273,1.0103547447877488,0.1386335918851126,-0.04811518292108033,-0.059919087971621626,-0.8133984781293593,-1.7,0.0,0.004684310059067106,0.015568706953232137,-0.016935649567662546,-0.025082338722796686,-0.16898686693019158,-0.6692006836865404,True,True,True,False,False,27.77422523498535,12248.265625
1328,13.281,398925000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,172.1763010732118,204.65999634906962,-1.6437368211849552,1.010526386957707,0.13866142626844982,-0.04747012966554498,-0.06094049669357447,-0.8195733810868352,-1.7,0.0,-0.009245891576922996,0.0131427063366217,-0.008697003631807275,-0.01701703042874859,-0.0862299409082747,-0.6814499578551922,True,True,True,True,False,40.69329071044922,12248.6728515625
1329,13.29,398934000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,172.17365409496898,204.65231380218006,-1.6437884192013845,1.0106761442070162,0.13873152058376856,-0.04703437801781318,-0.06153488351927998,-0.8257181450364771,-1.7,0.0,-0.0070771412290724315,0.014255717660150796,-0.0073457838685267,-0.0041082822248971074,-0.0704286111432022,-0.6806453014698328,True,True,True,True,False,32.4666748046875,12248.9970703125
1330,13.302,398946000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,172.17241822229818,204.64171270340452,-1.6438125102865855,1.010882793305955,0.13880208861509866,-0.046465139613852305,-0.06222752119628961,-0.8338067365481876,-1.7,0.0,-0.0030984583729501388,0.016500432249659663,-0.007585112022827824,-0.0009748314026093181,-0.06582633038167322,-0.6754620197908419,True,True,True,True,False,32.903709411621094,12249.326171875
1331,13.311,398955000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,172.17247211514788,204.63323564591272,-1.6438114597437055,1.01104803809137,0.13884300269638272,-0.04602771827825787,-0.06270165452985053,-0.8398270487337453,-1.7,0.0,-0.0023146372672934665,0.014378905263747624,-0.01040801494659826,0.009367258559031092,-0.07102802337716489,-0.6791328567850412,True,True,True,True,False,32.374610900878906,12249.650390625
1332,13.32,398964000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,172.17023023504998,204.62405093322056,-1.6438551611101366,1.011227077325135,0.13885219168635626,-0.04572795534226362,-0.06287761476266393,-0.8458281712941823,-1.7,0.0,-0.0191914860496553,0.017424354099153272,-0.021238615646319004,0.04826171332288745,0.04114261838431294,-0.6774884160500539,False,True,True,True,False,26.453903198242188,12249.9150390625
1333,13.332,398976000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,172.16779175480227,204.60921606729516,-1.6439026948381623,1.0115162559981452,0.13883957182875506,-0.04585869860347941,-0.062345010900022924,-0.8537884967925883,-1.7,0.0,-0.002895581800988277,0.025959465075006058,-0.0285352184720313,0.0794407579230316,0.0838674385528187,-0.62157793252529,False,True,True,True,False,26.658536911010742,12250.181640625
1334,13.341,398985000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,172.17029744134732,204.5942007756867,-1.643853851045861,1.0118089517409998,0.1388807896978475,-0.04629124784370788,-0.061589975223584274,-0.8595541998124245,-1.7,0.0,0.005023088929083416,0.03417905925013552,-0.033954722840838475,0.10080408537050954,0.12045089592540452,-0.582245907362796,False,True,True,True,False,27.827232360839844,12250.4599609375
1335,13.35,398994000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,172.17392943956352,204.57553371276745,-1.6437830518603607,1.0121728321097962,0.1389000838819712,-0.046907951993949946,-0.06040481763544297,-0.8651588803633102,-1.7,0.0,0.008706881349145927,0.0387019094639166,-0.03696965015071587,0.10941882594706992,0.150623634728056,-0.5618878513084329,False,True,True,True,False,28.584524154663086,12250.74609375
1336,13.362,399006000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,172.1847418263721,204.55948065567756,-1.6435722840863145,1.012485757199268,0.13894805202134639,-0.04735403885132595,-0.05940345485304994,-0.8725830922103974,-1.7,0.0,0.02997467399745437,-0.01214485106126035,-0.026366269839644782,0.021637678443017023,-0.048453049282358024,-0.5512074647363907,True,True,True,False,False,30.604501724243164,12251.0517578125
1337,13.371,399015000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,172.19043750690076,204.56587459745313,-1.643461257175424,1.0123611189580282,0.13898957847069268,-0.047029199574785886,-0.05932936384569193,-0.8780274457719384,-1.7,0.0,0.01391867465321564,-0.038770430095355406,-0.02384230205537732,0.02026740255215531,-0.06911981929391856,-0.5469597756745322,True,True,True,False,False,31.738801956176758,12251.369140625
1338,13.38,399024000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,172.2077139765229,204.58022240989249,-1.6431244838884422,1.0120814345050198,0.1391739268496542,-0.045016873918408924,-0.06079281569435148,-0.883750740394912,-1.7,0.0,0.0037672987167853087,-0.044364531538412806,-0.02921333066234005,0.0202689084098325,-0.06880769404274978,-0.5248251641355643,True,True,True,False,False,20.239290237426758,12251.5712890625
1339,13.392,399036000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,172.22021765969913,204.58076714805185,-1.6428807473742857,1.0120708158274498,0.13922243772450732,-0.04419370657428402,-0.06213510978920217,-0.8919790245118387,-1.7,0.0,-0.003405872532707864,0.010880784166719556,-0.020399410722735965,0.04529125273473974,-0.0002133795419931167,-0.6560325004904837,True,True,True,True,False,32.79535675048828,12251.8994140625
1340,13.401,399045000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,172.2243503778988,204.57422511257587,-1.6428001875653258,1.0121983408854607,0.1392108254878839,-0.04406678641936659,-0.06263359703302701,-0.8981631525560091,-1.7,0.0,0.009978749268605749,0.009677733816429597,-0.02575903990688062,0.007213628070648549,-0.05722849367561379,-0.6416327989054517,True,True,True,False,False,20.208951950073242,12252.1015625
1341,13.41,399054000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,172.22938586078925,204.57131529618619,-1.6427020300041082,1.0122550624525113,0.13910444144805506,-0.04400789972089607,-0.06358071253207415,-0.9040967700939929,-1.7,0.0,0.026836138862863235,-0.005681548168418097,-0.04640227892982574,-0.11796945550653376,-0.14912400300331194,-0.6448100170727472,True,True,False,False,False,21.55836296081543,12252.3173828125
1342,13.422,399066000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,172.24071254389492,204.5926558462322,-1.6424812369611133,1.0118390673249085,0.13880194932095177,-0.04407015672974473,-0.0660921665799026,-0.9118273829432141,-1.7,0.0,0.016593071656119625,-0.0445659356831741,-0.03663029875848144,-0.08355963869414493,-0.146980949703459,-0.607136445180658,True,True,True,False,False,32.803810119628906,12252.6455078125
