,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1189,11.889,98424000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,236.25299144992653,167.68144998243648,-0.3946785292411982,1.7313557508296984,0.09547200008230933,-0.04292537344870476,0.039192743104360404,0.7953141206793464,-1.7,0.0,0.002808884690823384,-0.015986754415138776,-0.011199708415565437,-0.02318871799797377,-0.05316856617473991,-0.7041159067170495,True,True,True,True,False,33.09259796142578,2508.161865234375
1190,11.901,98436000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,236.25680486042486,167.68875020333067,-0.3946041937539007,1.731213446328837,0.09547958294719322,-0.043460585231468056,0.03860636092925477,0.786861872499584,-1.7,0.0,0.0011668517439007333,-0.01777135719407473,-0.010797636249876121,-0.02053107815898571,-0.05363099524397903,-0.7151702128898771,True,True,True,True,False,33.03171920776367,2508.4921875
1191,11.91,98445000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,236.259279237858,167.69354915323765,-0.39455596027567214,1.7311198995470245,0.09545683714114223,-0.04404601322007116,0.03796562125264535,0.7804128079346101,-1.7,0.0,0.0037250838723349965,-0.014382549267407781,-0.020242144592635805,-0.022294561129736847,-0.146546780505679,-0.7187204385783323,True,True,False,True,False,28.86852264404297,2508.78076171875
1192,11.919,98454000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,236.26285955895236,167.6936822889219,-0.3944861684414744,1.731117304309515,0.09540595796210874,-0.04508096279089941,0.03670038864746308,0.7739401908248931,-1.7,0.0,0.008343580971898835,-0.008149045954173876,-0.02891466472828183,-0.021261514931254322,-0.19677813174225114,-0.7098085031148846,True,False,False,True,False,29.25675392150879,2509.0732421875
1193,11.931000000000001,98466000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,236.26675848652692,167.68772013467506,-0.39441016595464107,1.7312335256398625,0.09536511851255178,-0.04651332911661949,0.03484255704915542,0.7651366476691113,-1.7,0.0,0.008570075234641199,0.0008952512437247441,-0.030987754698625653,-0.02174187713309549,-0.2131093601831164,-0.719909135827797,True,False,False,True,False,31.388105392456055,2509.38720703125
1194,11.94,98475000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,236.26940670152865,167.67936330482598,-0.39435854382985064,1.731396426806511,0.09535170343509464,-0.047648472853645804,0.03337721753464606,0.758442795532248,-1.7,0.0,0.009580035711779466,0.008110461428286038,-0.031350448997138604,-0.019854010149184986,-0.2290070401593173,-0.7232112270743442,True,False,False,True,False,31.262351989746094,2509.699951171875
1195,11.949,98484000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,236.2724488772453,167.67148072773415,-0.3942992421589604,1.7315500832800361,0.09539257069025545,-0.048184592895250344,0.03267009635947285,0.7518060277542868,-1.7,0.0,0.006927611337794006,0.0040091706583483,-0.019558302096994,-0.0301280412533292,-0.014742695081239418,-0.7355268015131465,True,False,True,True,False,31.439756393432617,2510.014404296875
1196,11.961,98496000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,236.27092680925065,167.66655997601669,-0.39432891210037724,1.7316460043661466,0.09540418080482158,-0.04719021382646347,0.03399810464241383,0.7427502235228653,-1.7,0.0,0.002506686273079912,0.0066808915918966354,-0.028647126274281103,-0.045757772181833994,0.01321318281353662,-0.7583067408823284,True,False,True,True,False,30.573450088500977,2510.320068359375
1197,11.97,98505000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,236.27145352365184,167.65526309546547,-0.39431864476312223,1.731866216462661,0.09535262483281964,-0.04707720278306237,0.03402968360237206,0.7358287196301966,-1.7,0.0,0.0032549869385365277,0.014387701781040126,-0.027229264548408526,-0.040713520395506436,-0.039048071715982464,-0.7644005593241581,True,True,True,True,False,34.491790771484375,2510.6650390625
1198,11.979,98514000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,236.27240020090792,167.6589948245937,-0.39430019101544,1.731793473204801,0.09517304253144951,-0.04831194866258208,0.03485155098591275,0.7290382133251442,-1.7,0.0,0.0002949445900460937,-0.009101614636428522,-0.03428955465703706,-0.1497440772896219,-0.006798491075844636,-0.7472283834252372,False,True,True,True,False,34.42369079589844,2511.00927734375
1199,11.991,98526000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,236.26380604290745,167.65522312366744,-0.39446771846184325,1.7318669956400108,0.09498025849860736,-0.04861571575491125,0.03562827157093013,0.7203561208471783,-1.7,0.0,-0.012409267721820995,0.008067946636250435,-0.016532807959522836,-0.02888307426650519,0.01912830939341788,-0.7056950869148436,True,True,True,True,False,30.73870277404785,2511.316650390625
1200,12.0,98535000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,236.25671113659504,167.65399737685502,-0.39460602072914147,1.731890889340058,0.09490917069501678,-0.04906603507480241,0.035865381035762624,0.7139072765747656,-1.7,0.0,-0.01288315876946736,0.008709102845872072,-0.011851999401556651,-0.021559479523784973,-0.02488607006785541,-0.7096006090034633,True,True,True,True,False,38.34461975097656,2511.7001953125
1201,12.009,98544000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,236.25087014507585,167.64981467727895,-0.39471988021294613,1.7319724234448546,0.09484727658395087,-0.04963524998202714,0.03563970070824862,0.7075132363944392,-1.7,0.0,-0.009595495401219158,0.014229355414094768,-0.010909834776958921,-0.010554509926631882,-0.057489782870749684,-0.6943554438837345,True,True,True,True,False,32.20469284057617,2512.022216796875
1202,12.021,98556000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,236.24479135998467,167.64088992038887,-0.3948383750490319,1.732146395314057,0.09476040098870736,-0.050141737978140026,0.03522032391526118,0.6991195306013778,-1.7,0.0,-0.006043801777680982,0.013913982744580347,-0.010864720775601756,-0.01122633634358464,-0.05834268390744398,-0.6852030089336845,True,True,True,True,False,32.74460983276367,2512.349609375
1203,12.03,98565000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,236.2402580129345,167.6320702415836,-0.39492674438724135,1.7323183188775126,0.09473020674345586,-0.05030897291824738,0.03479433417668935,0.6928044980367778,-1.7,0.0,-0.007324635903059993,0.01381644968588663,-0.010990057061508454,-0.012093253519886125,-0.05550482786339303,-0.6936292772140804,True,True,True,True,False,33.579383850097656,2512.685302734375
1204,12.039,98574000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,236.2350049372753,167.6223574881051,-0.39502914352289814,1.7325076513039939,0.09471207584219554,-0.050457902966296556,0.03438782826852503,0.6863737802380646,-1.7,0.0,-0.008925532538849545,0.01590883483468667,-0.011494303786953378,-0.012431822145742788,-0.05886329810091977,-0.7038228646711769,True,True,True,True,False,33.204795837402344,2513.017333984375
1205,12.051,98586000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,236.2282080942593,167.60964274450774,-0.3951616355894878,1.7327555020563794,0.09474488643762657,-0.05082716609329532,0.03376136339959646,0.6778364158179375,-1.7,0.0,-0.007138949302950932,0.01324225179742563,-0.01093592854692916,-0.014751305937656785,-0.05342669769200298,-0.6884979277687916,True,True,True,True,False,33.0424690246582,2513.34765625
1206,12.06,98595000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,236.22841040006585,167.6020212402053,-0.3951576920065132,1.7329040693917095,0.09480891744751702,-0.05130240310570776,0.03318785605968409,0.6716653932094533,-1.7,0.0,-0.002081765617246388,0.006182396580289898,-0.008788654291813186,-0.017694776278199445,-0.03865135133515737,-0.6558339928358762,True,True,True,True,False,32.10006332397461,2513.668701171875
1207,12.069,98604000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,236.2272432518281,167.60119188346115,-0.39518044343415015,1.7329202361898413,0.09476292981620707,-0.05098875405234644,0.033543076909576884,0.6654533423288462,-1.7,0.0,-0.00898980528651226,-0.0044107325322314825,-0.014263943483834102,-0.02420750159523614,0.023903991228234438,-0.694513187946975,True,True,True,True,False,32.08906173706055,2513.989501953125
1208,12.081,98616000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,236.2213414574387,167.6012517235343,-0.3952954881590895,1.7329190697166807,0.09469007878096408,-0.05054422843356928,0.033988778232261735,0.6570220797002192,-1.7,0.0,-0.00907808299897895,-0.004627820095246117,-0.014760426232952824,-0.022297991298135523,0.01718007051914611,-0.6961164412833479,True,True,True,True,False,31.6531925201416,2514.30615234375
1209,12.09,98625000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,236.2164880270334,167.60049655857497,-0.39539009693892,1.7329337902811899,0.09464959369298878,-0.050293316463497516,0.03421708366579644,0.650682640065158,-1.7,0.0,-0.007879450706427451,-0.003654280933525552,-0.014754442294485467,-0.021150424264238278,0.013970709232685678,-0.6947432530160653,True,True,True,True,False,31.95382308959961,2514.625732421875
1210,12.099,98634000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,236.21158849677744,167.59927310573477,-0.3954856043513171,1.7329576392644297,0.09462715836511348,-0.05009698563055714,0.03445705347078707,0.644215793436774,-1.7,0.0,-0.007703986600820606,-0.0011880820627288317,-0.015491922304166428,-0.020681729885658397,0.009576030380354698,-0.7072114747733015,True,True,True,True,False,32.41762161254883,2514.949951171875
1211,12.111,98646000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,236.22707774205935,167.5999174913836,-0.39518366974543157,1.7329450781406706,0.09511626823990907,-0.05283830342676478,0.0327383533980273,0.6359768084996708,-1.7,0.0,-0.007328242200863208,-0.0050758552613489275,-0.017266257027062457,-0.027072652433125288,0.040886969488187215,-0.7044409453356072,True,True,True,True,False,31.081392288208008,2515.2607421875
1212,12.12,98655000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,236.22931814777232,167.5968851071482,-0.3951399971194478,1.7330041889444792,0.09515063929438314,-0.05297414547713187,0.032776907569463054,0.6299710941201798,-1.7,0.0,-0.008357951453202972,-0.005134498183388779,-0.01816340327568392,-0.027829255591840196,0.051735872968809236,-0.7088841038408225,True,True,True,True,False,31.2347354888916,2515.572998046875
1213,12.129,98664000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,236.23132061622076,167.59275839534206,-0.3951009626467692,1.7330846316697457,0.09515492868558834,-0.053004914709197624,0.03278919535951219,0.6240240451912891,-1.7,0.0,-0.007839947883089504,-0.004612736414506798,-0.01822165117894996,-0.028175943048572634,0.05323802333002885,-0.7104673021374124,True,True,True,True,False,31.404006958007812,2515.886962890625
1214,12.141,98676000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,236.22959295586227,167.58293546367204,-0.39513464023660333,1.7332761118192586,0.09507420482262216,-0.05321085755269983,0.03230802821687528,0.6158364379231197,-1.7,0.0,-0.00960346569671285,0.0005807869082023499,-0.02144919424588245,-0.02835657573995978,0.03502001166129891,-0.756890651937899,True,True,True,True,False,31.08241081237793,2516.19775390625
1215,12.15,98685000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,236.2270345032553,167.57128984284216,-0.3951845126071089,1.7335031219718877,0.0950026355289359,-0.053254079600429646,0.031739762885026945,0.6094684934803225,-1.7,0.0,-0.008019004886754461,0.000934035181433074,-0.021430132160320664,-0.029601692589087333,0.035853523643020774,-0.7613756616301521,True,True,True,True,False,30.969898223876953,2516.507568359375
1216,12.159,98694000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,236.22486896308232,167.56044638065103,-0.39522672586584195,1.7337144955038788,0.09491909329291393,-0.053205683561898,0.03131620454210374,0.6029637541351653,-1.7,0.0,-0.005082863667287307,0.002547467672846816,-0.02024088433601945,-0.027012383283355992,0.02540051125768787,-0.7501397477053422,True,True,True,True,False,30.4199275970459,2516.811767578125
1217,12.171,98706000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,236.22313604024612,167.54611150710957,-0.39526050603808704,1.7339939277366556,0.09482903028018394,-0.053117323157179555,0.030731100836992698,0.5943487149264702,-1.7,0.0,-0.0038240335164890435,0.0035651170870240985,-0.019864400617518485,-0.025347959250561915,0.02379866007150136,-0.745669784900581,True,True,True,True,False,31.18606948852539,2517.12353515625
1218,12.18,98715000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,236.22199059021494,167.53459111485208,-0.3952828344987338,1.7342184967865089,0.09476272952368037,-0.053135582152592016,0.030193756289700672,0.5878753125864257,-1.7,0.0,-0.004169444367151142,0.003661236406580337,-0.020237643497363806,-0.025763174794965885,0.028774219231144003,-0.7515712285957916,True,True,True,True,False,31.215654373168945,2517.435791015625
1219,12.189,98724000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,236.22078560092095,167.52255820787443,-0.3953063235687929,1.734453056376717,0.09469677845573998,-0.053155234003586564,0.029656855822962114,0.5813983979710194,-1.7,0.0,-0.004429703976446566,0.003846425576340123,-0.0206113257419281,-0.026109303174015906,0.03295323511773515,-0.7580129729235449,True,True,True,True,False,31.245222091674805,2517.748291015625
1220,12.201,98736000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,236.21946281199155,167.5066481795972,-0.39533210892803977,1.7347631933801713,0.09461964689391716,-0.053143576979504836,0.029009999380773553,0.5728148212094184,-1.7,0.0,-0.004718746633901278,0.004210148424437754,-0.021090381354911564,-0.026436750580839326,0.037882616126638596,-0.7672251652584396,True,True,True,True,False,31.358694076538086,2518.061767578125
1221,12.21,98745000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,236.22004420637495,167.49987209476035,-0.39532077570419244,1.734895280803892,0.0946133689465807,-0.05317591532005479,0.028930039640534477,0.5665215106847089,-1.7,0.0,-0.0070721770197487085,0.006700676139000675,-0.02149727100796542,-0.02519908652763437,0.03594261304585115,-0.7846850378836839,True,True,True,True,False,32.142398834228516,2518.38330078125
1222,12.219,98754000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,236.21987564829828,167.49555309117056,-0.3953240614366804,1.7349794719070069,0.09460939119748704,-0.05314198439362054,0.029105394909503642,0.5600476030699327,-1.7,0.0,-0.009805947962777879,0.01306110053620061,-0.020982685110912263,-0.020656361274740836,0.017408138751184604,-0.7933793580698222,True,True,True,True,False,31.984935760498047,2518.703125
1223,12.231,98766000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,236.21797993967004,167.48408788464633,-0.395361014821247,1.7352029652115726,0.09456893441322947,-0.05319707329042963,0.02897976836892208,0.5510420315490377,-1.7,0.0,-0.011014119468250184,0.020904681022641716,-0.02332686138688582,-0.02023346407435753,-0.0154875825427305,-0.8033592146388225,True,True,False,True,False,30.068201065063477,2519.00390625
